Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5061000,1.6202,0.544831,0.005673,0.000697,0.359805
5062000,1.6202,0.544831,0.005673,0.000697,0.362000
5063000,1.6202,0.544831,0.005673,0.000697,0.360262
5064000,1.6202,0.544831,0.005673,0.000697,0.361006
5065000,1.6202,0.544831,0.005673,0.000697,0.361018
5066000,1.6202,0.544831,0.005673,0.000697,0.362989
5067000,1.6202,0.544831,0.005673,0.000697,0.363221
5068000,1.6202,0.544831,0.005673,0.000697,0.360316
5069000,1.6202,0.544831,0.005673,0.000697,0.362420
5070000,1.6202,0.544831,0.005673,0.000697,0.362033
5071000,1.6202,0.544831,0.005673,0.000697,0.360983
5072000,1.6202,0.544831,0.005673,0.000697,0.361272
5073000,1.6202,0.544831,0.005673,0.000697,0.360675
5074000,1.6202,0.544831,0.005673,0.000697,0.357655
5075000,1.6202,0.544831,0.005673,0.000697,0.359866
5076000,1.6202,0.544831,0.005673,0.000697,0.359671
5077000,1.6202,0.544831,0.005673,0.000697,0.360343
5078000,1.6202,0.544831,0.005673,0.000697,0.361030
5079000,1.6202,0.544831,0.005673,0.000697,0.360383
5080000,1.6202,0.544831,0.005673,0.000697,0.360269
5081000,1.6202,0.544831,0.005673,0.000697,0.359980
5082000,1.6202,0.544831,0.005673,0.000697,0.362168
5083000,1.6202,0.544831,0.005673,0.000697,0.361073
5084000,1.6202,0.544831,0.005673,0.000697,0.361698
5085000,1.6202,0.544831,0.005673,0.000697,0.362359
5086000,1.6202,0.544831,0.005673,0.000697,0.361137
5087000,1.6202,0.544831,0.005673,0.000697,0.360675
5088000,1.6202,0.544831,0.005673,0.000697,0.362299
5089000,1.6202,0.544831,0.005673,0.000697,0.359460
5090000,1.6202,0.544831,0.005673,0.000697,0.363164
5091000,1.6202,0.544831,0.005673,0.000697,0.362262
5092000,1.6202,0.544831,0.005673,0.000697,0.361836
5093000,1.6202,0.544831,0.005673,0.000697,0.362534
5094000,1.6202,0.544831,0.005673,0.000697,0.359890
5095000,1.6202,0.544831,0.005673,0.000697,0.361678
5096000,1.6202,0.544831,0.005673,0.000697,0.362074
5097000,1.6202,0.544831,0.005673,0.000697,0.360423
5098000,1.6202,0.544831,0.005673,0.000697,0.361953
5099000,1.6202,0.544831,0.005673,0.000697,0.361490
5100000,1.6202,0.544831,0.005673,0.000697,0.361618
5101000,1.6202,0.544831,0.005673,0.000697,0.358202
5102000,1.6202,0.544831,0.005673,0.000697,0.360647
5103000,1.6202,0.544831,0.005673,0.000697,0.359641
5104000,1.6202,0.544831,0.005673,0.000697,0.358286
5105000,1.6202,0.544831,0.005673,0.000697,0.358091
5106000,1.6202,0.544831,0.005673,0.000697,0.359440
5107000,1.6202,0.544831,0.005673,0.000697,0.359977
5108000,1.6202,0.544831,0.005673,0.000697,0.362010
5109000,1.6202,0.544831,0.005673,0.000697,0.360494
5110000,1.6202,0.544831,0.005673,0.000697,0.360867
5111000,1.6202,0.544831,0.005673,0.000697,0.361231
5112000,1.6202,0.544831,0.005673,0.000697,0.359144
5113000,1.6202,0.544831,0.005673,0.000697,0.360274
5114000,1.6202,0.544831,0.005673,0.000697,0.360600
5115000,1.6202,0.544831,0.005673,0.000697,0.360993
5116000,1.6202,0.544831,0.005673,0.000697,0.361154
5117000,1.6202,0.544831,0.005673,0.000697,0.362551
5118000,1.6202,0.544831,0.005673,0.000697,0.363228
5119000,1.6202,0.544831,0.005673,0.000697,0.361913
5120000,1.6202,0.544831,0.005673,0.000697,0.363211
5121000,1.6202,0.544831,0.005673,0.000697,0.361010
5122000,1.6202,0.544831,0.005673,0.000697,0.361765
5123000,1.6202,0.544831,0.005673,0.000697,0.362668
5124000,1.6202,0.544831,0.005673,0.000697,0.361208
5125000,1.6202,0.544831,0.005673,0.000697,0.363382
5126000,1.6202,0.544831,0.005673,0.000697,0.362675
5127000,1.6202,0.544831,0.005673,0.000697,0.361396
5128000,1.6202,0.544831,0.005673,0.000697,0.363342
5129000,1.6202,0.544831,0.005673,0.000697,0.361574
5130000,1.6202,0.544831,0.005673,0.000697,0.361376
5131000,1.6202,0.544831,0.005673,0.000697,0.359581
5132000,1.6202,0.544831,0.005673,0.000697,0.360907
5133000,1.6202,0.544831,0.005673,0.000697,0.360805
5134000,1.6202,0.544831,0.005673,0.000697,0.360865
5135000,1.6202,0.544831,0.005673,0.000697,0.362255
5136000,1.6202,0.544831,0.005673,0.000697,0.359913
5137000,1.6202,0.544831,0.005673,0.000697,0.364154
5138000,1.6202,0.544831,0.005673,0.000697,0.358933
5139000,1.6202,0.544831,0.005673,0.000697,0.360340
5140000,1.6202,0.544831,0.005673,0.000697,0.360145
5141000,1.6202,0.544831,0.005673,0.000697,0.362966
5142000,1.6202,0.544831,0.005673,0.000697,0.358862
5143000,1.6202,0.544831,0.005673,0.000697,0.359527
5144000,1.6202,0.544831,0.005673,0.000697,0.361369
5145000,1.6202,0.544831,0.005673,0.000697,0.362811
5146000,1.6202,0.544831,0.005673,0.000697,0.361527
5147000,1.6202,0.544831,0.005673,0.000697,0.357366
5148000,1.6202,0.544831,0.005673,0.000697,0.360585
5149000,1.6202,0.544831,0.005673,0.000697,0.360479
5150000,1.6202,0.544831,0.005673,0.000697,0.360470
5151000,1.6202,0.544831,0.005673,0.000697,0.360625
5152000,1.6202,0.544831,0.005673,0.000697,0.364754
5153000,1.6202,0.544831,0.005673,0.000697,0.364912
5154000,1.6202,0.544831,0.005673,0.000697,0.362531
5155000,1.6202,0.544831,0.005673,0.000697,0.364901
5156000,1.6202,0.544831,0.005673,0.000697,0.362359
5157000,1.6202,0.544831,0.005673,0.000697,0.363449
5158000,1.6202,0.544831,0.005673,0.000697,0.359604
5159000,1.6202,0.544831,0.005673,0.000697,0.362999
5160000,1.6202,0.544831,0.005673,0.000697,0.362295
5161000,1.6202,0.544831,0.005673,0.000697,0.362245
5162000,1.6202,0.544831,0.005673,0.000697,0.362396
5163000,1.6202,0.544831,0.005673,0.000697,0.363772
5164000,1.6202,0.544831,0.005673,0.000697,0.363116
5165000,1.6202,0.544831,0.005673,0.000697,0.360963
5166000,1.6202,0.544831,0.005673,0.000697,0.360637
5167000,1.6202,0.544831,0.005673,0.000697,0.361594
5168000,1.6202,0.544831,0.005673,0.000697,0.360494
5169000,1.6202,0.544831,0.005673,0.000697,0.361580
5170000,1.6202,0.544831,0.005673,0.000697,0.363305
5171000,1.6202,0.544831,0.005673,0.000697,0.363906
5172000,1.6202,0.544831,0.005673,0.000697,0.361674
5173000,1.6202,0.544831,0.005673,0.000697,0.357410
5174000,1.6202,0.544831,0.005673,0.000697,0.359094
5175000,1.6202,0.544831,0.005673,0.000697,0.361036
5176000,1.6202,0.544831,0.005673,0.000697,0.358867
5177000,1.6202,0.544831,0.005673,0.000697,0.360591
5178000,1.6202,0.544831,0.005673,0.000697,0.362221
5179000,1.6202,0.544831,0.005673,0.000697,0.359688
5180000,1.6202,0.544831,0.005673,0.000697,0.361573
5181000,1.6202,0.544831,0.005673,0.000697,0.360094
5182000,1.6202,0.544831,0.005673,0.000697,0.359510
5183000,1.6202,0.544831,0.005673,0.000697,0.361483
5184000,1.6202,0.544831,0.005673,0.000697,0.364443
5185000,1.6202,0.544831,0.005673,0.000697,0.362413
5186000,1.6202,0.544831,0.005673,0.000697,0.359685
5187000,1.6202,0.544831,0.005673,0.000697,0.361047
5188000,1.6202,0.544831,0.005673,0.000697,0.363798
5189000,1.6202,0.544831,0.005673,0.000697,0.360724
5190000,1.6202,0.544831,0.005673,0.000697,0.358973
5191000,1.6202,0.544831,0.005673,0.000697,0.360986
5192000,1.6202,0.544831,0.005673,0.000697,0.363744
5193000,1.6202,0.544831,0.005673,0.000697,0.360477
5194000,1.6202,0.544831,0.005673,0.000697,0.360818
5195000,1.6202,0.544831,0.005673,0.000697,0.362561
5196000,1.6202,0.544831,0.005673,0.000697,0.359534
5197000,1.6202,0.544831,0.005673,0.000697,0.361352
5198000,1.6202,0.544831,0.005673,0.000697,0.358148
5199000,1.6202,0.544831,0.005673,0.000697,0.360071
5200000,1.6202,0.544831,0.005673,0.000697,0.361349
5201000,1.6202,0.544831,0.005673,0.000697,0.363144
5202000,1.6202,0.544831,0.005673,0.000697,0.361456
5203000,1.6202,0.544831,0.005673,0.000697,0.360531
5204000,1.6202,0.544831,0.005673,0.000697,0.359235
5205000,1.6202,0.544831,0.005673,0.000697,0.360034
5206000,1.6202,0.544831,0.005673,0.000697,0.361030
5207000,1.6202,0.544831,0.005673,0.000697,0.361198
5208000,1.6202,0.544831,0.005673,0.000697,0.358859
5209000,1.6202,0.544831,0.005673,0.000697,0.360296
5210000,1.6202,0.544831,0.005673,0.000697,0.360064
5211000,1.6202,0.544831,0.005673,0.000697,0.359930
5212000,1.6202,0.544831,0.005673,0.000697,0.362918
5213000,1.6202,0.544831,0.005673,0.000697,0.360608
5214000,1.6202,0.544831,0.005673,0.000697,0.362030
5215000,1.6202,0.544831,0.005673,0.000697,0.361208
5216000,1.6202,0.544831,0.005673,0.000697,0.362363
5217000,1.6202,0.544831,0.005673,0.000697,0.361198
5218000,1.6202,0.544831,0.005673,0.000697,0.360410
5219000,1.6202,0.544831,0.005673,0.000697,0.365338
5220000,1.6202,0.544831,0.005673,0.000697,0.362591
5221000,1.6202,0.544831,0.005673,0.000697,0.362500
5222000,1.6202,0.544831,0.005673,0.000697,0.360457
5223000,1.6202,0.544831,0.005673,0.000697,0.360014
5224000,1.6202,0.544831,0.005673,0.000697,0.360554
5225000,1.6202,0.544831,0.005673,0.000697,0.357876
5226000,1.6202,0.544831,0.005673,0.000697,0.359144
5227000,1.6202,0.544831,0.005673,0.000697,0.360442
5228000,1.6202,0.544831,0.005673,0.000697,0.359809
5229000,1.6202,0.544831,0.005673,0.000697,0.360959
5230000,1.6202,0.544831,0.005673,0.000697,0.360151
5231000,1.6202,0.544831,0.005673,0.000697,0.361399
5232000,1.6202,0.544831,0.005673,0.000697,0.359282
5233000,1.6202,0.544831,0.005673,0.000697,0.359953
5234000,1.6202,0.544831,0.005673,0.000697,0.360892
5235000,1.6202,0.544831,0.005673,0.000697,0.357843
5236000,1.6202,0.544831,0.005673,0.000697,0.361808
5237000,1.6202,0.544831,0.005673,0.000697,0.360296
5238000,1.6202,0.544831,0.005673,0.000697,0.360976
5239000,1.6202,0.544831,0.005673,0.000697,0.360000
5240000,1.6202,0.544831,0.005673,0.000697,0.357809
5241000,1.6202,0.544831,0.005673,0.000697,0.360551
5242000,1.6202,0.544831,0.005673,0.000697,0.363110
5243000,1.6202,0.544831,0.005673,0.000697,0.359497
5244000,1.6202,0.544831,0.005673,0.000697,0.359134
5245000,1.6202,0.544831,0.005673,0.000697,0.360749
5246000,1.6202,0.544831,0.005673,0.000697,0.361785
5247000,1.6202,0.544831,0.005673,0.000697,0.361436
5248000,1.6202,0.544831,0.005673,0.000697,0.363355
5249000,1.6202,0.544831,0.005673,0.000697,0.364643
5250000,1.6202,0.544831,0.005673,0.000697,0.360907
5251000,1.6202,0.544831,0.005673,0.000697,0.365251
5252000,1.6202,0.544831,0.005673,0.000697,0.359637
5253000,1.6202,0.544831,0.005673,0.000697,0.362989
5254000,1.6202,0.544831,0.005673,0.000697,0.362611
5255000,1.6202,0.544831,0.005673,0.000697,0.360731
5256000,1.6202,0.544831,0.005673,0.000697,0.360343
5257000,1.6202,0.544831,0.005673,0.000697,0.359883
5258000,1.6202,0.544831,0.005673,0.000697,0.360635
5259000,1.6202,0.544831,0.005673,0.000697,0.359809
5260000,1.6202,0.544831,0.005673,0.000697,0.360981
5261000,1.6202,0.544831,0.005673,0.000697,0.359735
5262000,1.6202,0.544831,0.005673,0.000697,0.357178
5263000,1.6202,0.544831,0.005673,0.000697,0.357658
5264000,1.6202,0.544831,0.005673,0.000697,0.357843
5265000,1.6202,0.544831,0.005673,0.000697,0.357964
5266000,1.6202,0.544831,0.005673,0.000697,0.361936
5267000,1.6202,0.544831,0.005673,0.000697,0.361953
5268000,1.6202,0.544831,0.005673,0.000697,0.363013
5269000,1.6202,0.544831,0.005673,0.000697,0.361117
5270000,1.6202,0.544831,0.005673,0.000697,0.360848
5271000,1.6202,0.544831,0.005673,0.000697,0.362262
5272000,1.6202,0.544831,0.005673,0.000697,0.359493
5273000,1.6202,0.544831,0.005673,0.000697,0.361299
5274000,1.6202,0.544831,0.005673,0.000697,0.359732
5275000,1.6202,0.544831,0.005673,0.000697,0.357544
5276000,1.6202,0.544831,0.005673,0.000697,0.361137
5277000,1.6202,0.544831,0.005673,0.000697,0.361393
5278000,1.6202,0.544831,0.005673,0.000697,0.361856
5279000,1.6202,0.544831,0.005673,0.000697,0.362040
5280000,1.6202,0.544831,0.005673,0.000697,0.363483
5281000,1.6202,0.544831,0.005673,0.000697,0.361439
5282000,1.6202,0.544831,0.005673,0.000697,0.360761
5283000,1.6202,0.544831,0.005673,0.000697,0.361563
5284000,1.6202,0.544831,0.005673,0.000697,0.361107
5285000,1.6202,0.544831,0.005673,0.000697,0.360417
5286000,1.6202,0.544831,0.005673,0.000697,0.361131
5287000,1.6202,0.544831,0.005673,0.000697,0.360539
5288000,1.6202,0.544831,0.005673,0.000697,0.361197
5289000,1.6202,0.544831,0.005673,0.000697,0.363804
5290000,1.6202,0.544831,0.005673,0.000697,0.360175
5291000,1.6202,0.544831,0.005673,0.000697,0.359728
5292000,1.6202,0.544831,0.005673,0.000697,0.361842
5293000,1.6202,0.544831,0.005673,0.000697,0.364053
5294000,1.6202,0.544831,0.005673,0.000697,0.358906
5295000,1.6202,0.544831,0.005673,0.000697,0.359987
5296000,1.6202,0.544831,0.005673,0.000697,0.358118
5297000,1.6202,0.544831,0.005673,0.000697,0.361413
5298000,1.6202,0.544831,0.005673,0.000697,0.358758
5299000,1.6202,0.544831,0.005673,0.000697,0.362314
5300000,1.6202,0.544831,0.005673,0.000697,0.361201
5301000,1.6202,0.544831,0.005673,0.000697,0.358778
5302000,1.6202,0.544831,0.005673,0.000697,0.359698
5303000,1.6202,0.544831,0.005673,0.000697,0.361379
5304000,1.6202,0.544831,0.005673,0.000697,0.360875
5305000,1.6202,0.544831,0.005673,0.000697,0.363214
5306000,1.6202,0.544831,0.005673,0.000697,0.360983
5307000,1.6202,0.544831,0.005673,0.000697,0.361056
5308000,1.6202,0.544831,0.005673,0.000697,0.359692
5309000,1.6202,0.544831,0.005673,0.000697,0.358511
5310000,1.6202,0.544831,0.005673,0.000697,0.360956
5311000,1.6202,0.544831,0.005673,0.000697,0.361587
5312000,1.6202,0.544831,0.005673,0.000697,0.362638
5313000,1.6202,0.544831,0.005673,0.000697,0.361030
5314000,1.6202,0.544831,0.005673,0.000697,0.358078
5315000,1.6202,0.544831,0.005673,0.000697,0.360684
5316000,1.6202,0.544831,0.005673,0.000697,0.359799
5317000,1.6202,0.544831,0.005673,0.000697,0.359517
5318000,1.6202,0.544831,0.005673,0.000697,0.360004
5319000,1.6202,0.544831,0.005673,0.000697,0.359540
5320000,1.6202,0.544831,0.005673,0.000697,0.360966
5321000,1.6202,0.544831,0.005673,0.000697,0.363332
5322000,1.6202,0.544831,0.005673,0.000697,0.361080
5323000,1.6202,0.544831,0.005673,0.000697,0.360030
5324000,1.6202,0.544831,0.005673,0.000697,0.360976
5325000,1.6202,0.544831,0.005673,0.000697,0.361755
5326000,1.6202,0.544831,0.005673,0.000697,0.359691
5327000,1.6202,0.544831,0.005673,0.000697,0.360306
5328000,1.6202,0.544831,0.005673,0.000697,0.359517
5329000,1.6202,0.544831,0.005673,0.000697,0.361916
5330000,1.6202,0.544831,0.005673,0.000697,0.362000
5331000,1.6202,0.544831,0.005673,0.000697,0.358691
5332000,1.6202,0.544831,0.005673,0.000697,0.358758
5333000,1.6202,0.544831,0.005673,0.000697,0.357876
5334000,1.6202,0.544831,0.005673,0.000697,0.359037
5335000,1.6202,0.544831,0.005673,0.000697,0.358521
5336000,1.6202,0.544831,0.005673,0.000697,0.361161
5337000,1.6202,0.544831,0.005673,0.000697,0.362178
5338000,1.6202,0.544831,0.005673,0.000697,0.359779
5339000,1.6202,0.544831,0.005673,0.000697,0.359460
5340000,1.6202,0.544831,0.005673,0.000697,0.358508
5341000,1.6202,0.544831,0.005673,0.000697,0.358313
5342000,1.6202,0.544831,0.005673,0.000697,0.360712
5343000,1.6202,0.544831,0.005673,0.000697,0.359537
5344000,1.6202,0.544831,0.005673,0.000697,0.359393
5345000,1.6202,0.544831,0.005673,0.000697,0.360618
5346000,1.6202,0.544831,0.005673,0.000697,0.361596
5347000,1.6202,0.544831,0.005673,0.000697,0.363328
5348000,1.6202,0.544831,0.005673,0.000697,0.359494
5349000,1.6202,0.544831,0.005673,0.000697,0.359104
5350000,1.6202,0.544831,0.005673,0.000697,0.363446
5351000,1.6202,0.544831,0.005673,0.000697,0.363103
5352000,1.6202,0.544831,0.005673,0.000697,0.359205
5353000,1.6202,0.544831,0.005673,0.000697,0.357534
5354000,1.6202,0.544831,0.005673,0.000697,0.359869
5355000,1.6202,0.544831,0.005673,0.000697,0.359849
5356000,1.6202,0.544831,0.005673,0.000697,0.360842
5357000,1.6202,0.544831,0.005673,0.000697,0.361547
5358000,1.6202,0.544831,0.005673,0.000697,0.357497
5359000,1.6202,0.544831,0.005673,0.000697,0.358662
5360000,1.6202,0.544831,0.005673,0.000697,0.360684
5361000,1.6202,0.544831,0.005673,0.000697,0.361923
5362000,1.6202,0.544831,0.005673,0.000697,0.359282
5363000,1.6202,0.544831,0.005673,0.000697,0.356807
5364000,1.6202,0.544831,0.005673,0.000697,0.360739
5365000,1.6202,0.544831,0.005673,0.000697,0.359134
5366000,1.6202,0.544831,0.005673,0.000697,0.363181
5367000,1.6202,0.544831,0.005673,0.000697,0.362922
5368000,1.6202,0.544831,0.005673,0.000697,0.360524
5369000,1.6202,0.544831,0.005673,0.000697,0.361862
5370000,1.6202,0.544831,0.005673,0.000697,0.362611
5371000,1.6202,0.544831,0.005673,0.000697,0.361001
5372000,1.6202,0.544831,0.005673,0.000697,0.358730
5373000,1.6202,0.544831,0.005673,0.000697,0.359755
5374000,1.6202,0.544831,0.005673,0.000697,0.360435
5375000,1.6202,0.544831,0.005673,0.000697,0.360489
5376000,1.6202,0.544831,0.005673,0.000697,0.361674
5377000,1.6202,0.544831,0.005673,0.000697,0.358424
5378000,1.6202,0.544831,0.005673,0.000697,0.362383
5379000,1.6202,0.544831,0.005673,0.000697,0.360309
5380000,1.6202,0.544831,0.005673,0.000697,0.361040
5381000,1.6202,0.544831,0.005673,0.000697,0.360048
5382000,1.6202,0.544831,0.005673,0.000697,0.359410
5383000,1.6202,0.544831,0.005673,0.000697,0.357427
5384000,1.6202,0.544831,0.005673,0.000697,0.359329
5385000,1.6202,0.544831,0.005673,0.000697,0.358266
5386000,1.6202,0.544831,0.005673,0.000697,0.359000
5387000,1.6202,0.544831,0.005673,0.000697,0.358701
5388000,1.6202,0.544831,0.005673,0.000697,0.358256
5389000,1.6202,0.544831,0.005673,0.000697,0.358514
5390000,1.6202,0.544831,0.005673,0.000697,0.360168
5391000,1.6202,0.544831,0.005673,0.000697,0.360111
5392000,1.6202,0.544831,0.005673,0.000697,0.357873
5393000,1.6202,0.544831,0.005673,0.000697,0.359208
5394000,1.6202,0.544831,0.005673,0.000697,0.359101
5395000,1.6202,0.544831,0.005673,0.000697,0.359879
5396000,1.6202,0.544831,0.005673,0.000697,0.363338
5397000,1.6202,0.544831,0.005673,0.000697,0.358728
5398000,1.6202,0.544831,0.005673,0.000697,0.357954
5399000,1.6202,0.544831,0.005673,0.000697,0.358375
5400000,1.6202,0.544831,0.005673,0.000697,0.359090
5401000,1.6202,0.544831,0.005673,0.000697,0.357534
5402000,1.6202,0.544831,0.005673,0.000697,0.359104
5403000,1.6202,0.544831,0.005673,0.000697,0.358249
5404000,1.6202,0.544831,0.005673,0.000697,0.360850
5405000,1.6202,0.544831,0.005673,0.000697,0.358424
5406000,1.6202,0.544831,0.005673,0.000697,0.359483
5407000,1.6202,0.544831,0.005673,0.000697,0.361224
5408000,1.6202,0.544831,0.005673,0.000697,0.359520
5409000,1.6202,0.544831,0.005673,0.000697,0.361711
5410000,1.6202,0.544831,0.005673,0.000697,0.359342
5411000,1.6202,0.544831,0.005673,0.000697,0.358424
5412000,1.6202,0.544831,0.005673,0.000697,0.358511
5413000,1.6202,0.544831,0.005673,0.000697,0.358417
5414000,1.6202,0.544831,0.005673,0.000697,0.359849
5415000,1.6202,0.544831,0.005673,0.000697,0.358573
5416000,1.6202,0.544831,0.005673,0.000697,0.360252
5417000,1.6202,0.544831,0.005673,0.000697,0.360573
5418000,1.6202,0.544831,0.005673,0.000697,0.359594
5419000,1.6202,0.544831,0.005673,0.000697,0.360983
5420000,1.6202,0.544831,0.005673,0.000697,0.360205
5421000,1.6202,0.544831,0.005673,0.000697,0.362396
5422000,1.6202,0.544831,0.005673,0.000697,0.360274
5423000,1.6202,0.544831,0.005673,0.000697,0.360813
5424000,1.6202,0.544831,0.005673,0.000697,0.358970
5425000,1.6202,0.544831,0.005673,0.000697,0.359420
5426000,1.6202,0.544831,0.005673,0.000697,0.360479
5427000,1.6202,0.544831,0.005673,0.000697,0.360118
5428000,1.6202,0.544831,0.005673,0.000697,0.362808
5429000,1.6202,0.544831,0.005673,0.000697,0.358222
5430000,1.6202,0.544831,0.005673,0.000697,0.361480
5431000,1.6202,0.544831,0.005673,0.000697,0.359403
5432000,1.6202,0.544831,0.005673,0.000697,0.361859
5433000,1.6202,0.544831,0.005673,0.000697,0.360645
5434000,1.6202,0.544831,0.005673,0.000697,0.358318
5435000,1.6202,0.544831,0.005673,0.000697,0.361466
5436000,1.6202,0.544831,0.005673,0.000697,0.361238
5437000,1.6202,0.544831,0.005673,0.000697,0.358565
5438000,1.6202,0.544831,0.005673,0.000697,0.359654
5439000,1.6202,0.544831,0.005673,0.000697,0.361581
5440000,1.6202,0.544831,0.005673,0.000697,0.360403
5441000,1.6202,0.544831,0.005673,0.000697,0.360208
5442000,1.6202,0.544831,0.005673,0.000697,0.359832
5443000,1.6202,0.544831,0.005673,0.000697,0.364020
5444000,1.6202,0.544831,0.005673,0.000697,0.360758
5445000,1.6202,0.544831,0.005673,0.000697,0.356894
5446000,1.6202,0.544831,0.005673,0.000697,0.359873
5447000,1.6202,0.544831,0.005673,0.000697,0.360380
5448000,1.6202,0.544831,0.005673,0.000697,0.360316
5449000,1.6202,0.544831,0.005673,0.000697,0.358508
5450000,1.6202,0.544831,0.005673,0.000697,0.361168
5451000,1.6202,0.544831,0.005673,0.000697,0.358058
5452000,1.6202,0.544831,0.005673,0.000697,0.360956
5453000,1.6202,0.544831,0.005673,0.000697,0.360647
5454000,1.6202,0.544831,0.005673,0.000697,0.358313
5455000,1.6202,0.544831,0.005673,0.000697,0.358889
5456000,1.6202,0.544831,0.005673,0.000697,0.357551
5457000,1.6202,0.544831,0.005673,0.000697,0.360054
5458000,1.6202,0.544831,0.005673,0.000697,0.359789
5459000,1.6202,0.544831,0.005673,0.000697,0.358269
5460000,1.6202,0.544831,0.005673,0.000697,0.360489
5461000,1.6202,0.544831,0.005673,0.000697,0.359329
5462000,1.6202,0.544831,0.005673,0.000697,0.357584
5463000,1.6202,0.544831,0.005673,0.000697,0.358061
5464000,1.6202,0.544831,0.005673,0.000697,0.362265
5465000,1.6202,0.544831,0.005673,0.000697,0.361201
5466000,1.6202,0.544831,0.005673,0.000697,0.357870
5467000,1.6202,0.544831,0.005673,0.000697,0.360768
5468000,1.6202,0.544831,0.005673,0.000697,0.359137
5469000,1.6202,0.544831,0.005673,0.000697,0.358340
5470000,1.6202,0.544831,0.005673,0.000697,0.362463
5471000,1.6202,0.544831,0.005673,0.000697,0.362611
5472000,1.6202,0.544831,0.005673,0.000697,0.363647
5473000,1.6202,0.544831,0.005673,0.000697,0.362013
5474000,1.6202,0.544831,0.005673,0.000697,0.359688
5475000,1.6202,0.544831,0.005673,0.000697,0.359295
5476000,1.6202,0.544831,0.005673,0.000697,0.360269
5477000,1.6202,0.544831,0.005673,0.000697,0.359785
