Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4051000,0.0324,0.013523,0.002678,0.000431,0.340244
4052000,0.0324,0.013523,0.002678,0.000431,0.348236
4053000,0.0324,0.013523,0.002678,0.000431,0.306984
4054000,0.0324,0.013523,0.002678,0.000431,0.347531
4055000,0.0324,0.013523,0.002678,0.000431,0.349176
4056000,0.0324,0.013523,0.002678,0.000431,0.325906
4057000,0.0324,0.013523,0.002678,0.000431,0.349059
4058000,0.0324,0.013523,0.002678,0.000431,0.352937
4059000,0.0324,0.013523,0.002678,0.000431,0.365043
4060000,0.0324,0.013523,0.002678,0.000431,0.364807
4061000,0.0324,0.013523,0.002678,0.000431,0.332017
4062000,0.0324,0.013523,0.002678,0.000431,0.351879
4063000,0.0324,0.013523,0.002678,0.000431,0.357873
4064000,0.0324,0.013523,0.002678,0.000431,0.329549
4065000,0.0324,0.013523,0.002678,0.000431,0.357051
4066000,0.0324,0.013523,0.002678,0.000431,0.351409
4067000,0.0324,0.013523,0.002678,0.000431,0.369509
4068000,0.0324,0.013523,0.002678,0.000431,0.369626
4069000,0.0324,0.013523,0.002678,0.000431,0.352349
4070000,0.0324,0.013523,0.002678,0.000431,0.325318
4071000,0.0324,0.013523,0.002678,0.000431,0.376795
4072000,0.0324,0.013523,0.002678,0.000431,0.394660
4073000,0.0324,0.013523,0.002678,0.000431,0.382789
4074000,0.0324,0.013523,0.002678,0.000431,0.362104
4075000,0.0324,0.013523,0.002678,0.000431,0.395012
4076000,0.0324,0.013523,0.002678,0.000431,0.427920
4077000,0.0324,0.013523,0.002678,0.000431,0.376443
4078000,0.0324,0.013523,0.002678,0.000431,0.357051
4079000,0.0324,0.013523,0.002678,0.000431,0.365865
4080000,0.0324,0.013523,0.002678,0.000431,0.332252
4081000,0.0324,0.013523,0.002678,0.000431,0.361282
4082000,0.0324,0.013523,0.002678,0.000431,0.349059
4083000,0.0324,0.013523,0.002678,0.000431,0.324143
4084000,0.0324,0.013523,0.002678,0.000431,0.321440
4085000,0.0324,0.013523,0.002678,0.000431,0.352232
4086000,0.0324,0.013523,0.002678,0.000431,0.360694
4087000,0.0324,0.013523,0.002678,0.000431,0.360694
4088000,0.0324,0.013523,0.002678,0.000431,0.370919
4089000,0.0324,0.013523,0.002678,0.000431,0.410056
4090000,0.0324,0.013523,0.002678,0.000431,0.328961
4091000,0.0324,0.013523,0.002678,0.000431,0.371036
4092000,0.0324,0.013523,0.002678,0.000431,0.365278
4093000,0.0324,0.013523,0.002678,0.000431,0.347766
4094000,0.0324,0.013523,0.002678,0.000431,0.346708
4095000,0.0324,0.013523,0.002678,0.000431,0.337658
4096000,0.0324,0.013523,0.002678,0.000431,0.322262
4097000,0.0324,0.013523,0.002678,0.000431,0.356581
4098000,0.0324,0.013523,0.002678,0.000431,0.333898
4099000,0.0324,0.013523,0.002678,0.000431,0.357521
4100000,0.0324,0.013523,0.002678,0.000431,0.361282
4101000,0.0324,0.013523,0.002678,0.000431,0.353290
4102000,0.0324,0.013523,0.002678,0.000431,0.317914
4103000,0.0324,0.013523,0.002678,0.000431,0.296876
4104000,0.0324,0.013523,0.002678,0.000431,0.354935
4105000,0.0324,0.013523,0.002678,0.000431,0.343887
4106000,0.0324,0.013523,0.002678,0.000431,0.329079
4107000,0.0324,0.013523,0.002678,0.000431,0.343417
4108000,0.0324,0.013523,0.002678,0.000431,0.363045
4109000,0.0324,0.013523,0.002678,0.000431,0.386903
4110000,0.0324,0.013523,0.002678,0.000431,0.357286
4111000,0.0324,0.013523,0.002678,0.000431,0.363280
4112000,0.0324,0.013523,0.002678,0.000431,0.376913
4113000,0.0324,0.013523,0.002678,0.000431,0.393014
4114000,0.0324,0.013523,0.002678,0.000431,0.351174
4115000,0.0324,0.013523,0.002678,0.000431,0.366453
4116000,0.0324,0.013523,0.002678,0.000431,0.357521
4117000,0.0324,0.013523,0.002678,0.000431,0.380909
4118000,0.0324,0.013523,0.002678,0.000431,0.377971
4119000,0.0324,0.013523,0.002678,0.000431,0.346003
4120000,0.0324,0.013523,0.002678,0.000431,0.314035
4121000,0.0324,0.013523,0.002678,0.000431,0.330724
4122000,0.0324,0.013523,0.002678,0.000431,0.358226
4123000,0.0324,0.013523,0.002678,0.000431,0.361164
4124000,0.0324,0.013523,0.002678,0.000431,0.383142
4125000,0.0324,0.013523,0.002678,0.000431,0.341419
4126000,0.0324,0.013523,0.002678,0.000431,0.349059
4127000,0.0324,0.013523,0.002678,0.000431,0.351644
4128000,0.0324,0.013523,0.002678,0.000431,0.358343
4129000,0.0324,0.013523,0.002678,0.000431,0.325553
4130000,0.0324,0.013523,0.002678,0.000431,0.357403
4131000,0.0324,0.013523,0.002678,0.000431,0.388666
4132000,0.0324,0.013523,0.002678,0.000431,0.350352
4133000,0.0324,0.013523,0.002678,0.000431,0.371036
4134000,0.0324,0.013523,0.002678,0.000431,0.409351
4135000,0.0324,0.013523,0.002678,0.000431,0.390311
4136000,0.0324,0.013523,0.002678,0.000431,0.382084
4137000,0.0324,0.013523,0.002678,0.000431,0.348706
4138000,0.0324,0.013523,0.002678,0.000431,0.370331
4139000,0.0324,0.013523,0.002678,0.000431,0.383377
4140000,0.0324,0.013523,0.002678,0.000431,0.363985
4141000,0.0324,0.013523,0.002678,0.000431,0.369626
4142000,0.0324,0.013523,0.002678,0.000431,0.336366
4143000,0.0324,0.013523,0.002678,0.000431,0.365160
4144000,0.0324,0.013523,0.002678,0.000431,0.366923
4145000,0.0324,0.013523,0.002678,0.000431,0.365160
4146000,0.0324,0.013523,0.002678,0.000431,0.399008
4147000,0.0324,0.013523,0.002678,0.000431,0.362339
4148000,0.0324,0.013523,0.002678,0.000431,0.373622
4149000,0.0324,0.013523,0.002678,0.000431,0.340949
4150000,0.0324,0.013523,0.002678,0.000431,0.309099
4151000,0.0324,0.013523,0.002678,0.000431,0.332370
4152000,0.0324,0.013523,0.002678,0.000431,0.331077
4153000,0.0324,0.013523,0.002678,0.000431,0.350939
4154000,0.0324,0.013523,0.002678,0.000431,0.353760
4155000,0.0324,0.013523,0.002678,0.000431,0.376090
4156000,0.0324,0.013523,0.002678,0.000431,0.377736
4157000,0.0324,0.013523,0.002678,0.000431,0.365748
4158000,0.0324,0.013523,0.002678,0.000431,0.348001
4159000,0.0324,0.013523,0.002678,0.000431,0.364220
4160000,0.0324,0.013523,0.002678,0.000431,0.366805
4161000,0.0324,0.013523,0.002678,0.000431,0.362457
4162000,0.0324,0.013523,0.002678,0.000431,0.334250
4163000,0.0324,0.013523,0.002678,0.000431,0.359284
4164000,0.0324,0.013523,0.002678,0.000431,0.347531
4165000,0.0324,0.013523,0.002678,0.000431,0.324143
4166000,0.0324,0.013523,0.002678,0.000431,0.331782
4167000,0.0324,0.013523,0.002678,0.000431,0.332135
4168000,0.0324,0.013523,0.002678,0.000431,0.302635
4169000,0.0324,0.013523,0.002678,0.000431,0.319324
4170000,0.0324,0.013523,0.002678,0.000431,0.336248
4171000,0.0324,0.013523,0.002678,0.000431,0.331665
4172000,0.0324,0.013523,0.002678,0.000431,0.335778
4173000,0.0324,0.013523,0.002678,0.000431,0.312390
4174000,0.0324,0.013523,0.002678,0.000431,0.306631
4175000,0.0324,0.013523,0.002678,0.000431,0.317209
4176000,0.0324,0.013523,0.002678,0.000431,0.346943
4177000,0.0324,0.013523,0.002678,0.000431,0.315798
4178000,0.0324,0.013523,0.002678,0.000431,0.305221
4179000,0.0324,0.013523,0.002678,0.000431,0.341772
4180000,0.0324,0.013523,0.002678,0.000431,0.333192
4181000,0.0324,0.013523,0.002678,0.000431,0.348941
4182000,0.0324,0.013523,0.002678,0.000431,0.359049
4183000,0.0324,0.013523,0.002678,0.000431,0.313213
4184000,0.0324,0.013523,0.002678,0.000431,0.344828
4185000,0.0324,0.013523,0.002678,0.000431,0.357873
4186000,0.0324,0.013523,0.002678,0.000431,0.364807
4187000,0.0324,0.013523,0.002678,0.000431,0.341184
4188000,0.0324,0.013523,0.002678,0.000431,0.291117
4189000,0.0324,0.013523,0.002678,0.000431,0.316738
4190000,0.0324,0.013523,0.002678,0.000431,0.348706
4191000,0.0324,0.013523,0.002678,0.000431,0.310862
4192000,0.0324,0.013523,0.002678,0.000431,0.350352
4193000,0.0324,0.013523,0.002678,0.000431,0.293938
4194000,0.0324,0.013523,0.002678,0.000431,0.332017
4195000,0.0324,0.013523,0.002678,0.000431,0.321322
4196000,0.0324,0.013523,0.002678,0.000431,0.329667
4197000,0.0324,0.013523,0.002678,0.000431,0.325788
4198000,0.0324,0.013523,0.002678,0.000431,0.348118
4199000,0.0324,0.013523,0.002678,0.000431,0.336953
4200000,0.0324,0.013523,0.002678,0.000431,0.315211
4201000,0.0324,0.013523,0.002678,0.000431,0.356816
4202000,0.0324,0.013523,0.002678,0.000431,0.335660
4203000,0.0324,0.013523,0.002678,0.000431,0.366923
4204000,0.0324,0.013523,0.002678,0.000431,0.372799
4205000,0.0324,0.013523,0.002678,0.000431,0.338599
4206000,0.0324,0.013523,0.002678,0.000431,0.309099
4207000,0.0324,0.013523,0.002678,0.000431,0.331665
4208000,0.0324,0.013523,0.002678,0.000431,0.330137
4209000,0.0324,0.013523,0.002678,0.000431,0.319677
4210000,0.0324,0.013523,0.002678,0.000431,0.329431
4211000,0.0324,0.013523,0.002678,0.000431,0.328021
4212000,0.0324,0.013523,0.002678,0.000431,0.314270
4213000,0.0324,0.013523,0.002678,0.000431,0.299697
4214000,0.0324,0.013523,0.002678,0.000431,0.334720
4215000,0.0324,0.013523,0.002678,0.000431,0.344475
4216000,0.0324,0.013523,0.002678,0.000431,0.318854
4217000,0.0324,0.013523,0.002678,0.000431,0.341067
4218000,0.0324,0.013523,0.002678,0.000431,0.367981
4219000,0.0324,0.013523,0.002678,0.000431,0.351879
4220000,0.0324,0.013523,0.002678,0.000431,0.349764
4221000,0.0324,0.013523,0.002678,0.000431,0.311802
4222000,0.0324,0.013523,0.002678,0.000431,0.329196
4223000,0.0324,0.013523,0.002678,0.000431,0.333427
4224000,0.0324,0.013523,0.002678,0.000431,0.326141
4225000,0.0324,0.013523,0.002678,0.000431,0.308394
4226000,0.0324,0.013523,0.002678,0.000431,0.291940
4227000,0.0324,0.013523,0.002678,0.000431,0.303340
4228000,0.0324,0.013523,0.002678,0.000431,0.318266
4229000,0.0324,0.013523,0.002678,0.000431,0.345063
4230000,0.0324,0.013523,0.002678,0.000431,0.325083
4231000,0.0324,0.013523,0.002678,0.000431,0.353290
4232000,0.0324,0.013523,0.002678,0.000431,0.345063
4233000,0.0324,0.013523,0.002678,0.000431,0.320734
4234000,0.0324,0.013523,0.002678,0.000431,0.312390
4235000,0.0324,0.013523,0.002678,0.000431,0.312037
4236000,0.0324,0.013523,0.002678,0.000431,0.326023
4237000,0.0324,0.013523,0.002678,0.000431,0.355523
4238000,0.0324,0.013523,0.002678,0.000431,0.334015
4239000,0.0324,0.013523,0.002678,0.000431,0.338716
4240000,0.0324,0.013523,0.002678,0.000431,0.360106
4241000,0.0324,0.013523,0.002678,0.000431,0.314976
4242000,0.0324,0.013523,0.002678,0.000431,0.353172
4243000,0.0324,0.013523,0.002678,0.000431,0.340009
4244000,0.0324,0.013523,0.002678,0.000431,0.311332
4245000,0.0324,0.013523,0.002678,0.000431,0.327316
4246000,0.0324,0.013523,0.002678,0.000431,0.307219
4247000,0.0324,0.013523,0.002678,0.000431,0.310392
4248000,0.0324,0.013523,0.002678,0.000431,0.338951
4249000,0.0324,0.013523,0.002678,0.000431,0.329549
4250000,0.0324,0.013523,0.002678,0.000431,0.293115
4251000,0.0324,0.013523,0.002678,0.000431,0.309334
4252000,0.0324,0.013523,0.002678,0.000431,0.345533
4253000,0.0324,0.013523,0.002678,0.000431,0.331312
4254000,0.0324,0.013523,0.002678,0.000431,0.295231
4255000,0.0324,0.013523,0.002678,0.000431,0.328609
4256000,0.0324,0.013523,0.002678,0.000431,0.376560
4257000,0.0324,0.013523,0.002678,0.000431,0.336131
4258000,0.0324,0.013523,0.002678,0.000431,0.328021
4259000,0.0324,0.013523,0.002678,0.000431,0.325906
4260000,0.0324,0.013523,0.002678,0.000431,0.327081
4261000,0.0324,0.013523,0.002678,0.000431,0.310980
4262000,0.0324,0.013523,0.002678,0.000431,0.341537
4263000,0.0324,0.013523,0.002678,0.000431,0.332487
4264000,0.0324,0.013523,0.002678,0.000431,0.313683
4265000,0.0324,0.013523,0.002678,0.000431,0.313095
4266000,0.0324,0.013523,0.002678,0.000431,0.327316
4267000,0.0324,0.013523,0.002678,0.000431,0.307571
4268000,0.0324,0.013523,0.002678,0.000431,0.311685
4269000,0.0324,0.013523,0.002678,0.000431,0.315563
4270000,0.0324,0.013523,0.002678,0.000431,0.299227
4271000,0.0324,0.013523,0.002678,0.000431,0.306043
4272000,0.0324,0.013523,0.002678,0.000431,0.328139
4273000,0.0324,0.013523,0.002678,0.000431,0.303458
4274000,0.0324,0.013523,0.002678,0.000431,0.314976
4275000,0.0324,0.013523,0.002678,0.000431,0.306396
4276000,0.0324,0.013523,0.002678,0.000431,0.287004
4277000,0.0324,0.013523,0.002678,0.000431,0.285123
4278000,0.0324,0.013523,0.002678,0.000431,0.312978
4279000,0.0324,0.013523,0.002678,0.000431,0.325083
4280000,0.0324,0.013523,0.002678,0.000431,0.281127
4281000,0.0324,0.013523,0.002678,0.000431,0.288297
4282000,0.0324,0.013523,0.002678,0.000431,0.306513
4283000,0.0324,0.013523,0.002678,0.000431,0.322497
4284000,0.0324,0.013523,0.002678,0.000431,0.326493
4285000,0.0324,0.013523,0.002678,0.000431,0.307454
4286000,0.0324,0.013523,0.002678,0.000431,0.314505
4287000,0.0324,0.013523,0.002678,0.000431,0.329314
4288000,0.0324,0.013523,0.002678,0.000431,0.335308
4289000,0.0324,0.013523,0.002678,0.000431,0.320499
4290000,0.0324,0.013523,0.002678,0.000431,0.301107
4291000,0.0324,0.013523,0.002678,0.000431,0.293233
4292000,0.0324,0.013523,0.002678,0.000431,0.307689
4293000,0.0324,0.013523,0.002678,0.000431,0.299227
4294000,0.0324,0.013523,0.002678,0.000431,0.328374
4295000,0.0324,0.013523,0.002678,0.000431,0.315681
4296000,0.0324,0.013523,0.002678,0.000431,0.313213
4297000,0.0324,0.013523,0.002678,0.000431,0.338834
4298000,0.0324,0.013523,0.002678,0.000431,0.308629
4299000,0.0324,0.013523,0.002678,0.000431,0.317914
4300000,0.0324,0.013523,0.002678,0.000431,0.328021
4301000,0.0324,0.013523,0.002678,0.000431,0.328726
4302000,0.0324,0.013523,0.002678,0.000431,0.338364
4303000,0.0324,0.013523,0.002678,0.000431,0.354818
4304000,0.0324,0.013523,0.002678,0.000431,0.336836
4305000,0.0324,0.013523,0.002678,0.000431,0.329784
4306000,0.0324,0.013523,0.002678,0.000431,0.333545
4307000,0.0324,0.013523,0.002678,0.000431,0.307219
4308000,0.0324,0.013523,0.002678,0.000431,0.295231
4309000,0.0324,0.013523,0.002678,0.000431,0.307806
4310000,0.0324,0.013523,0.002678,0.000431,0.326141
4311000,0.0324,0.013523,0.002678,0.000431,0.297934
4312000,0.0324,0.013523,0.002678,0.000431,0.306043
4313000,0.0324,0.013523,0.002678,0.000431,0.324495
4314000,0.0324,0.013523,0.002678,0.000431,0.338011
4315000,0.0324,0.013523,0.002678,0.000431,0.350939
4316000,0.0324,0.013523,0.002678,0.000431,0.327904
4317000,0.0324,0.013523,0.002678,0.000431,0.304868
4318000,0.0324,0.013523,0.002678,0.000431,0.315211
4319000,0.0324,0.013523,0.002678,0.000431,0.334955
4320000,0.0324,0.013523,0.002678,0.000431,0.326963
4321000,0.0324,0.013523,0.002678,0.000431,0.329196
4322000,0.0324,0.013523,0.002678,0.000431,0.306749
4323000,0.0324,0.013523,0.002678,0.000431,0.352114
4324000,0.0324,0.013523,0.002678,0.000431,0.334485
4325000,0.0324,0.013523,0.002678,0.000431,0.330842
4326000,0.0324,0.013523,0.002678,0.000431,0.340949
4327000,0.0324,0.013523,0.002678,0.000431,0.322027
4328000,0.0324,0.013523,0.002678,0.000431,0.298874
4329000,0.0324,0.013523,0.002678,0.000431,0.314505
4330000,0.0324,0.013523,0.002678,0.000431,0.326846
4331000,0.0324,0.013523,0.002678,0.000431,0.343652
4332000,0.0324,0.013523,0.002678,0.000431,0.303928
4333000,0.0324,0.013523,0.002678,0.000431,0.281715
4334000,0.0324,0.013523,0.002678,0.000431,0.308394
4335000,0.0324,0.013523,0.002678,0.000431,0.327434
4336000,0.0324,0.013523,0.002678,0.000431,0.348706
4337000,0.0324,0.013523,0.002678,0.000431,0.333663
4338000,0.0324,0.013523,0.002678,0.000431,0.322497
4339000,0.0324,0.013523,0.002678,0.000431,0.305221
4340000,0.0324,0.013523,0.002678,0.000431,0.302870
4341000,0.0324,0.013523,0.002678,0.000431,0.310627
4342000,0.0324,0.013523,0.002678,0.000431,0.306043
4343000,0.0324,0.013523,0.002678,0.000431,0.330959
4344000,0.0324,0.013523,0.002678,0.000431,0.323320
4345000,0.0324,0.013523,0.002678,0.000431,0.316033
4346000,0.0324,0.013523,0.002678,0.000431,0.349294
4347000,0.0324,0.013523,0.002678,0.000431,0.324143
4348000,0.0324,0.013523,0.002678,0.000431,0.307806
4349000,0.0324,0.013523,0.002678,0.000431,0.312742
4350000,0.0324,0.013523,0.002678,0.000431,0.310745
4351000,0.0324,0.013523,0.002678,0.000431,0.297111
4352000,0.0324,0.013523,0.002678,0.000431,0.306043
4353000,0.0324,0.013523,0.002678,0.000431,0.316151
4354000,0.0324,0.013523,0.002678,0.000431,0.317091
4355000,0.0324,0.013523,0.002678,0.000431,0.323085
4356000,0.0324,0.013523,0.002678,0.000431,0.370684
4357000,0.0324,0.013523,0.002678,0.000431,0.348001
4358000,0.0324,0.013523,0.002678,0.000431,0.336366
4359000,0.0324,0.013523,0.002678,0.000431,0.333780
4360000,0.0324,0.013523,0.002678,0.000431,0.340949
4361000,0.0324,0.013523,0.002678,0.000431,0.322615
4362000,0.0324,0.013523,0.002678,0.000431,0.321440
4363000,0.0324,0.013523,0.002678,0.000431,0.299579
4364000,0.0324,0.013523,0.002678,0.000431,0.298404
4365000,0.0324,0.013523,0.002678,0.000431,0.325553
4366000,0.0324,0.013523,0.002678,0.000431,0.359284
4367000,0.0324,0.013523,0.002678,0.000431,0.372447
4368000,0.0324,0.013523,0.002678,0.000431,0.360106
4369000,0.0324,0.013523,0.002678,0.000431,0.293233
4370000,0.0324,0.013523,0.002678,0.000431,0.303810
4371000,0.0324,0.013523,0.002678,0.000431,0.322262
4372000,0.0324,0.013523,0.002678,0.000431,0.329549
4373000,0.0324,0.013523,0.002678,0.000431,0.303928
4374000,0.0324,0.013523,0.002678,0.000431,0.307806
4375000,0.0324,0.013523,0.002678,0.000431,0.330137
4376000,0.0324,0.013523,0.002678,0.000431,0.389723
4377000,0.0324,0.013523,0.002678,0.000431,0.351409
4378000,0.0324,0.013523,0.002678,0.000431,0.335073
4379000,0.0324,0.013523,0.002678,0.000431,0.321910
4380000,0.0324,0.013523,0.002678,0.000431,0.289824
4381000,0.0324,0.013523,0.002678,0.000431,0.273958
4382000,0.0324,0.013523,0.002678,0.000431,0.327786
4383000,0.0324,0.013523,0.002678,0.000431,0.330842
4384000,0.0324,0.013523,0.002678,0.000431,0.320264
4385000,0.0324,0.013523,0.002678,0.000431,0.333898
4386000,0.0324,0.013523,0.002678,0.000431,0.337658
4387000,0.0324,0.013523,0.002678,0.000431,0.312390
4388000,0.0324,0.013523,0.002678,0.000431,0.282538
4389000,0.0324,0.013523,0.002678,0.000431,0.292058
4390000,0.0324,0.013523,0.002678,0.000431,0.323320
4391000,0.0324,0.013523,0.002678,0.000431,0.338129
4392000,0.0324,0.013523,0.002678,0.000431,0.330372
4393000,0.0324,0.013523,0.002678,0.000431,0.320852
4394000,0.0324,0.013523,0.002678,0.000431,0.312742
4395000,0.0324,0.013523,0.002678,0.000431,0.305103
4396000,0.0324,0.013523,0.002678,0.000431,0.321205
4397000,0.0324,0.013523,0.002678,0.000431,0.323203
4398000,0.0324,0.013523,0.002678,0.000431,0.319324
4399000,0.0324,0.013523,0.002678,0.000431,0.323908
4400000,0.0324,0.013523,0.002678,0.000431,0.310745
4401000,0.0324,0.013523,0.002678,0.000431,0.326963
4402000,0.0324,0.013523,0.002678,0.000431,0.333192
4403000,0.0324,0.013523,0.002678,0.000431,0.339656
4404000,0.0324,0.013523,0.002678,0.000431,0.352349
4405000,0.0324,0.013523,0.002678,0.000431,0.332487
4406000,0.0324,0.013523,0.002678,0.000431,0.356581
4407000,0.0324,0.013523,0.002678,0.000431,0.316151
4408000,0.0324,0.013523,0.002678,0.000431,0.311920
4409000,0.0324,0.013523,0.002678,0.000431,0.327081
4410000,0.0324,0.013523,0.002678,0.000431,0.341654
4411000,0.0324,0.013523,0.002678,0.000431,0.310980
4412000,0.0324,0.013523,0.002678,0.000431,0.291117
4413000,0.0324,0.013523,0.002678,0.000431,0.270432
4414000,0.0324,0.013523,0.002678,0.000431,0.282185
4415000,0.0324,0.013523,0.002678,0.000431,0.326376
4416000,0.0324,0.013523,0.002678,0.000431,0.358461
4417000,0.0324,0.013523,0.002678,0.000431,0.330254
4418000,0.0324,0.013523,0.002678,0.000431,0.331665
4419000,0.0324,0.013523,0.002678,0.000431,0.313095
4420000,0.0324,0.013523,0.002678,0.000431,0.316386
4421000,0.0324,0.013523,0.002678,0.000431,0.348118
4422000,0.0324,0.013523,0.002678,0.000431,0.335543
4423000,0.0324,0.013523,0.002678,0.000431,0.314623
4424000,0.0324,0.013523,0.002678,0.000431,0.306043
4425000,0.0324,0.013523,0.002678,0.000431,0.296171
4426000,0.0324,0.013523,0.002678,0.000431,0.308747
4427000,0.0324,0.013523,0.002678,0.000431,0.311215
4428000,0.0324,0.013523,0.002678,0.000431,0.340362
4429000,0.0324,0.013523,0.002678,0.000431,0.324730
4430000,0.0324,0.013523,0.002678,0.000431,0.315446
4431000,0.0324,0.013523,0.002678,0.000431,0.308982
4432000,0.0324,0.013523,0.002678,0.000431,0.302047
4433000,0.0324,0.013523,0.002678,0.000431,0.311215
4434000,0.0324,0.013523,0.002678,0.000431,0.358696
4435000,0.0324,0.013523,0.002678,0.000431,0.322967
4436000,0.0324,0.013523,0.002678,0.000431,0.322145
4437000,0.0324,0.013523,0.002678,0.000431,0.330607
4438000,0.0324,0.013523,0.002678,0.000431,0.307806
4439000,0.0324,0.013523,0.002678,0.000431,0.331665
4440000,0.0324,0.013523,0.002678,0.000431,0.348001
4441000,0.0324,0.013523,0.002678,0.000431,0.348236
4442000,0.0324,0.013523,0.002678,0.000431,0.326846
4443000,0.0324,0.013523,0.002678,0.000431,0.337306
4444000,0.0324,0.013523,0.002678,0.000431,0.319912
4445000,0.0324,0.013523,0.002678,0.000431,0.308394
4446000,0.0324,0.013523,0.002678,0.000431,0.324378
4447000,0.0324,0.013523,0.002678,0.000431,0.315798
4448000,0.0324,0.013523,0.002678,0.000431,0.343652
4449000,0.0324,0.013523,0.002678,0.000431,0.335896
4450000,0.0324,0.013523,0.002678,0.000431,0.340714
4451000,0.0324,0.013523,0.002678,0.000431,0.322497
4452000,0.0324,0.013523,0.002678,0.000431,0.325553
4453000,0.0324,0.013523,0.002678,0.000431,0.300520
4454000,0.0324,0.013523,0.002678,0.000431,0.330372
4455000,0.0324,0.013523,0.002678,0.000431,0.314740
4456000,0.0324,0.013523,0.002678,0.000431,0.324730
4457000,0.0324,0.013523,0.002678,0.000431,0.334603
4458000,0.0324,0.013523,0.002678,0.000431,0.331900
4459000,0.0324,0.013523,0.002678,0.000431,0.316738
4460000,0.0324,0.013523,0.002678,0.000431,0.276779
4461000,0.0324,0.013523,0.002678,0.000431,0.294761
4462000,0.0324,0.013523,0.002678,0.000431,0.298522
4463000,0.0324,0.013523,0.002678,0.000431,0.311332
4464000,0.0324,0.013523,0.002678,0.000431,0.315328
4465000,0.0324,0.013523,0.002678,0.000431,0.301107
4466000,0.0324,0.013523,0.002678,0.000431,0.311332
4467000,0.0324,0.013523,0.002678,0.000431,0.318266
4468000,0.0324,0.013523,0.002678,0.000431,0.320382
4469000,0.0324,0.013523,0.002678,0.000431,0.310627
4470000,0.0324,0.013523,0.002678,0.000431,0.301812
4471000,0.0324,0.013523,0.002678,0.000431,0.298404
4472000,0.0324,0.013523,0.002678,0.000431,0.347531
4473000,0.0324,0.013523,0.002678,0.000431,0.312155
4474000,0.0324,0.013523,0.002678,0.000431,0.328021
4475000,0.0324,0.013523,0.002678,0.000431,0.311567
4476000,0.0324,0.013523,0.002678,0.000431,0.296406
4477000,0.0324,0.013523,0.002678,0.000431,0.292763
