Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3049000,23.8212,1.028147,0.538949,0.086720,28.522813
3050000,23.8212,1.028147,0.538949,0.086720,28.070555
3051000,23.8212,1.028147,0.538949,0.086720,28.539750
3052000,23.8212,1.028147,0.538949,0.086720,28.807609
3053000,23.8212,1.028147,0.538949,0.086720,28.366169
3054000,23.8212,1.028147,0.538949,0.086720,28.579287
3055000,23.8212,1.028147,0.538949,0.086720,28.526218
3056000,23.8212,1.028147,0.538949,0.086720,28.532944
3057000,23.8212,1.028147,0.538949,0.086720,27.799863
3058000,23.8212,1.028147,0.538949,0.086720,28.535026
3059000,23.8212,1.028147,0.538949,0.086720,27.969877
3060000,23.8212,1.028147,0.538949,0.086720,28.304778
3061000,23.8212,1.028147,0.538949,0.086720,28.374413
3062000,23.8212,1.028147,0.538949,0.086720,28.779181
3063000,23.8212,1.028147,0.538949,0.086720,27.932782
3064000,23.8212,1.028147,0.538949,0.086720,28.164095
3065000,23.8212,1.028147,0.538949,0.086720,28.863381
3066000,23.8212,1.028147,0.538949,0.086720,28.484818
3067000,23.8212,1.028147,0.538949,0.086720,28.226050
3068000,23.8212,1.028147,0.538949,0.086720,28.252152
3069000,23.8212,1.028147,0.538949,0.086720,28.459478
3070000,23.8212,1.028147,0.538949,0.086720,28.620662
3071000,23.8212,1.028147,0.538949,0.086720,28.765692
3072000,23.8212,1.028147,0.538949,0.086720,28.315342
3073000,23.8212,1.028147,0.538949,0.086720,28.350115
3074000,23.8212,1.028147,0.538949,0.086720,28.414868
3075000,23.8212,1.028147,0.538949,0.086720,28.470255
3076000,23.8212,1.028147,0.538949,0.086720,28.606662
3077000,23.8212,1.028147,0.538949,0.086720,28.171019
3078000,23.8212,1.028147,0.538949,0.086720,28.460336
3079000,23.8212,1.028147,0.538949,0.086720,28.155069
3080000,23.8212,1.028147,0.538949,0.086720,28.530977
3081000,23.8212,1.028147,0.538949,0.086720,28.255652
3082000,23.8212,1.028147,0.538949,0.086720,27.846809
3083000,23.8212,1.028147,0.538949,0.086720,28.791132
3084000,23.8212,1.028147,0.538949,0.086720,28.338645
3085000,23.8212,1.028147,0.538949,0.086720,28.383528
3086000,23.8212,1.028147,0.538949,0.086720,28.213217
3087000,23.8212,1.028147,0.538949,0.086720,27.866671
3088000,23.8212,1.028147,0.538949,0.086720,28.479559
3089000,23.8212,1.028147,0.538949,0.086720,28.692892
3090000,23.8212,1.028147,0.538949,0.086720,28.100514
3091000,23.8212,1.028147,0.538949,0.086720,27.808173
3092000,23.8212,1.028147,0.538949,0.086720,27.802472
3093000,23.8212,1.028147,0.538949,0.086720,28.342420
3094000,23.8212,1.028147,0.538949,0.086720,27.953539
3095000,23.8212,1.028147,0.538949,0.086720,28.475061
3096000,23.8212,1.028147,0.538949,0.086720,28.118317
3097000,23.8212,1.028147,0.538949,0.086720,28.362671
3098000,23.8212,1.028147,0.538949,0.086720,27.549321
3099000,23.8212,1.028147,0.538949,0.086720,28.348862
3100000,23.8212,1.028147,0.538949,0.086720,27.732772
3101000,23.8212,1.028147,0.538949,0.086720,28.616698
3102000,23.8212,1.028147,0.538949,0.086720,28.003076
3103000,23.8212,1.028147,0.538949,0.086720,28.551778
3104000,23.8212,1.028147,0.538949,0.086720,27.943076
3105000,23.8212,1.028147,0.538949,0.086720,28.518620
3106000,23.8212,1.028147,0.538949,0.086720,28.299268
3107000,23.8212,1.028147,0.538949,0.086720,27.804179
3108000,23.8212,1.028147,0.538949,0.086720,28.413388
3109000,23.8212,1.028147,0.538949,0.086720,27.758477
3110000,23.8212,1.028147,0.538949,0.086720,28.098381
3111000,23.8212,1.028147,0.538949,0.086720,27.483991
3112000,23.8212,1.028147,0.538949,0.086720,28.177234
3113000,23.8212,1.028147,0.538949,0.086720,27.897473
3114000,23.8212,1.028147,0.538949,0.086720,28.147557
3115000,23.8212,1.028147,0.538949,0.086720,27.972658
3116000,23.8212,1.028147,0.538949,0.086720,27.868972
3117000,23.8212,1.028147,0.538949,0.086720,27.656695
3118000,23.8212,1.028147,0.538949,0.086720,28.092222
3119000,23.8212,1.028147,0.538949,0.086720,28.508956
3120000,23.8212,1.028147,0.538949,0.086720,27.986281
3121000,23.8212,1.028147,0.538949,0.086720,27.119459
3122000,23.8212,1.028147,0.538949,0.086720,27.188857
3123000,23.8212,1.028147,0.538949,0.086720,27.079358
3124000,23.8212,1.028147,0.538949,0.086720,28.481329
3125000,23.8212,1.028147,0.538949,0.086720,27.913177
3126000,23.8212,1.028147,0.538949,0.086720,28.021547
3127000,23.8212,1.028147,0.538949,0.086720,27.629312
3128000,23.8212,1.028147,0.538949,0.086720,27.847798
3129000,23.8212,1.028147,0.538949,0.086720,27.877817
3130000,23.8212,1.028147,0.538949,0.086720,27.667060
3131000,23.8212,1.028147,0.538949,0.086720,28.409431
3132000,23.8212,1.028147,0.538949,0.086720,27.653694
3133000,23.8212,1.028147,0.538949,0.086720,27.534639
3134000,23.8212,1.028147,0.538949,0.086720,27.976808
3135000,23.8212,1.028147,0.538949,0.086720,27.767503
3136000,23.8212,1.028147,0.538949,0.086720,28.260947
3137000,23.8212,1.028147,0.538949,0.086720,28.790996
3138000,23.8212,1.028147,0.538949,0.086720,28.204797
3139000,23.8212,1.028147,0.538949,0.086720,28.247461
3140000,23.8212,1.028147,0.538949,0.086720,28.311689
3141000,23.8212,1.028147,0.538949,0.086720,28.033279
3142000,23.8212,1.028147,0.538949,0.086720,27.918363
3143000,23.8212,1.028147,0.538949,0.086720,27.945848
3144000,23.8212,1.028147,0.538949,0.086720,28.309503
3145000,23.8212,1.028147,0.538949,0.086720,28.060872
3146000,23.8212,1.028147,0.538949,0.086720,28.060966
3147000,23.8212,1.028147,0.538949,0.086720,28.195397
3148000,23.8212,1.028147,0.538949,0.086720,27.764372
3149000,23.8212,1.028147,0.538949,0.086720,27.694317
3150000,23.8212,1.028147,0.538949,0.086720,28.003904
3151000,23.8212,1.028147,0.538949,0.086720,27.898069
3152000,23.8212,1.028147,0.538949,0.086720,28.031341
3153000,23.8212,1.028147,0.538949,0.086720,27.937783
3154000,23.8212,1.028147,0.538949,0.086720,28.237956
3155000,23.8212,1.028147,0.538949,0.086720,28.024467
3156000,23.8212,1.028147,0.538949,0.086720,28.247196
3157000,23.8212,1.028147,0.538949,0.086720,27.473080
3158000,23.8212,1.028147,0.538949,0.086720,28.257977
3159000,23.8212,1.028147,0.538949,0.086720,27.858470
3160000,23.8212,1.028147,0.538949,0.086720,27.697650
3161000,23.8212,1.028147,0.538949,0.086720,28.287737
3162000,23.8212,1.028147,0.538949,0.086720,28.629914
3163000,23.8212,1.028147,0.538949,0.086720,28.067607
3164000,23.8212,1.028147,0.538949,0.086720,28.227788
3165000,23.8212,1.028147,0.538949,0.086720,28.642281
3166000,23.8212,1.028147,0.538949,0.086720,28.692303
3167000,23.8212,1.028147,0.538949,0.086720,27.682089
3168000,23.8212,1.028147,0.538949,0.086720,28.572986
3169000,23.8212,1.028147,0.538949,0.086720,28.461253
3170000,23.8212,1.028147,0.538949,0.086720,27.197564
3171000,23.8212,1.028147,0.538949,0.086720,28.069545
3172000,23.8212,1.028147,0.538949,0.086720,28.043273
3173000,23.8212,1.028147,0.538949,0.086720,28.264396
3174000,23.8212,1.028147,0.538949,0.086720,28.033797
3175000,23.8212,1.028147,0.538949,0.086720,28.037962
3176000,23.8212,1.028147,0.538949,0.086720,27.611624
3177000,23.8212,1.028147,0.538949,0.086720,28.040331
3178000,23.8212,1.028147,0.538949,0.086720,28.836799
3179000,23.8212,1.028147,0.538949,0.086720,27.395244
3180000,23.8212,1.028147,0.538949,0.086720,28.751780
3181000,23.8212,1.028147,0.538949,0.086720,28.272001
3182000,23.8212,1.028147,0.538949,0.086720,28.238590
3183000,23.8212,1.028147,0.538949,0.086720,28.503936
3184000,23.8212,1.028147,0.538949,0.086720,28.348329
3185000,23.8212,1.028147,0.538949,0.086720,28.271638
3186000,23.8212,1.028147,0.538949,0.086720,27.893431
3187000,23.8212,1.028147,0.538949,0.086720,28.822502
3188000,23.8212,1.028147,0.538949,0.086720,27.959730
3189000,23.8212,1.028147,0.538949,0.086720,28.000392
3190000,23.8212,1.028147,0.538949,0.086720,28.449760
3191000,23.8212,1.028147,0.538949,0.086720,28.449352
3192000,23.8212,1.028147,0.538949,0.086720,28.245847
3193000,23.8212,1.028147,0.538949,0.086720,28.155514
3194000,23.8212,1.028147,0.538949,0.086720,28.063345
3195000,23.8212,1.028147,0.538949,0.086720,28.119342
3196000,23.8212,1.028147,0.538949,0.086720,28.386189
3197000,23.8212,1.028147,0.538949,0.086720,28.503388
3198000,23.8212,1.028147,0.538949,0.086720,28.488184
3199000,23.8212,1.028147,0.538949,0.086720,28.392188
3200000,23.8212,1.028147,0.538949,0.086720,28.149506
3201000,23.8212,1.028147,0.538949,0.086720,27.837271
3202000,23.8212,1.028147,0.538949,0.086720,28.459721
3203000,23.8212,1.028147,0.538949,0.086720,28.219244
3204000,23.8212,1.028147,0.538949,0.086720,28.202180
3205000,23.8212,1.028147,0.538949,0.086720,27.819495
3206000,23.8212,1.028147,0.538949,0.086720,27.838455
3207000,23.8212,1.028147,0.538949,0.086720,28.725313
3208000,23.8212,1.028147,0.538949,0.086720,28.812072
3209000,23.8212,1.028147,0.538949,0.086720,28.326254
3210000,23.8212,1.028147,0.538949,0.086720,27.339275
3211000,23.8212,1.028147,0.538949,0.086720,28.419529
3212000,23.8212,1.028147,0.538949,0.086720,27.445403
3213000,23.8212,1.028147,0.538949,0.086720,28.200532
3214000,23.8212,1.028147,0.538949,0.086720,27.860016
3215000,23.8212,1.028147,0.538949,0.086720,28.181390
3216000,23.8212,1.028147,0.538949,0.086720,28.344233
3217000,23.8212,1.028147,0.538949,0.086720,28.086931
3218000,23.8212,1.028147,0.538949,0.086720,28.817408
3219000,23.8212,1.028147,0.538949,0.086720,27.797998
3220000,23.8212,1.028147,0.538949,0.086720,27.980772
3221000,23.8212,1.028147,0.538949,0.086720,28.284044
3222000,23.8212,1.028147,0.538949,0.086720,28.089548
3223000,23.8212,1.028147,0.538949,0.086720,28.440687
3224000,23.8212,1.028147,0.538949,0.086720,28.277639
3225000,23.8212,1.028147,0.538949,0.086720,28.488081
3226000,23.8212,1.028147,0.538949,0.086720,28.333488
3227000,23.8212,1.028147,0.538949,0.086720,28.485667
3228000,23.8212,1.028147,0.538949,0.086720,28.052416
3229000,23.8212,1.028147,0.538949,0.086720,27.564419
3230000,23.8212,1.028147,0.538949,0.086720,28.215319
3231000,23.8212,1.028147,0.538949,0.086720,28.437032
3232000,23.8212,1.028147,0.538949,0.086720,28.145581
3233000,23.8212,1.028147,0.538949,0.086720,28.089105
3234000,23.8212,1.028147,0.538949,0.086720,28.484003
3235000,23.8212,1.028147,0.538949,0.086720,28.151632
3236000,23.8212,1.028147,0.538949,0.086720,28.294671
3237000,23.8212,1.028147,0.538949,0.086720,28.199273
3238000,23.8212,1.028147,0.538949,0.086720,28.665441
3239000,23.8212,1.028147,0.538949,0.086720,28.637531
3240000,23.8212,1.028147,0.538949,0.086720,28.023028
3241000,23.8212,1.028147,0.538949,0.086720,27.695823
3242000,23.8212,1.028147,0.538949,0.086720,28.007453
3243000,23.8212,1.028147,0.538949,0.086720,28.741077
3244000,23.8212,1.028147,0.538949,0.086720,28.225560
3245000,23.8212,1.028147,0.538949,0.086720,28.532476
3246000,23.8212,1.028147,0.538949,0.086720,27.795765
3247000,23.8212,1.028147,0.538949,0.086720,28.238598
3248000,23.8212,1.028147,0.538949,0.086720,28.675974
3249000,23.8212,1.028147,0.538949,0.086720,28.246110
3250000,23.8212,1.028147,0.538949,0.086720,28.120670
3251000,23.8212,1.028147,0.538949,0.086720,28.609119
3252000,23.8212,1.028147,0.538949,0.086720,28.552994
3253000,23.8212,1.028147,0.538949,0.086720,28.179069
3254000,23.8212,1.028147,0.538949,0.086720,28.375067
3255000,23.8212,1.028147,0.538949,0.086720,28.486292
3256000,23.8212,1.028147,0.538949,0.086720,28.678198
3257000,23.8212,1.028147,0.538949,0.086720,28.345234
3258000,23.8212,1.028147,0.538949,0.086720,28.126172
3259000,23.8212,1.028147,0.538949,0.086720,28.140515
3260000,23.8212,1.028147,0.538949,0.086720,28.470041
3261000,23.8212,1.028147,0.538949,0.086720,28.331410
3262000,23.8212,1.028147,0.538949,0.086720,28.116571
3263000,23.8212,1.028147,0.538949,0.086720,28.084604
3264000,23.8212,1.028147,0.538949,0.086720,28.973251
3265000,23.8212,1.028147,0.538949,0.086720,28.593220
3266000,23.8212,1.028147,0.538949,0.086720,28.130956
3267000,23.8212,1.028147,0.538949,0.086720,28.113136
3268000,23.8212,1.028147,0.538949,0.086720,28.222979
3269000,23.8212,1.028147,0.538949,0.086720,28.562042
3270000,23.8212,1.028147,0.538949,0.086720,28.226982
3271000,23.8212,1.028147,0.538949,0.086720,27.759422
3272000,23.8212,1.028147,0.538949,0.086720,28.131694
3273000,23.8212,1.028147,0.538949,0.086720,28.499914
3274000,23.8212,1.028147,0.538949,0.086720,28.752943
3275000,23.8212,1.028147,0.538949,0.086720,27.966901
3276000,23.8212,1.028147,0.538949,0.086720,28.123702
3277000,23.8212,1.028147,0.538949,0.086720,28.497102
3278000,23.8212,1.028147,0.538949,0.086720,28.161707
3279000,23.8212,1.028147,0.538949,0.086720,28.697380
3280000,23.8212,1.028147,0.538949,0.086720,28.404210
3281000,23.8212,1.028147,0.538949,0.086720,28.379453
3282000,23.8212,1.028147,0.538949,0.086720,28.126525
3283000,23.8212,1.028147,0.538949,0.086720,28.040499
3284000,23.8212,1.028147,0.538949,0.086720,28.550762
3285000,23.8212,1.028147,0.538949,0.086720,27.765290
3286000,23.8212,1.028147,0.538949,0.086720,27.938754
3287000,23.8212,1.028147,0.538949,0.086720,27.814881
3288000,23.8212,1.028147,0.538949,0.086720,27.897309
3289000,23.8212,1.028147,0.538949,0.086720,28.365072
3290000,23.8212,1.028147,0.538949,0.086720,28.502343
3291000,23.8212,1.028147,0.538949,0.086720,28.019445
3292000,23.8212,1.028147,0.538949,0.086720,28.127464
3293000,23.8212,1.028147,0.538949,0.086720,28.565697
3294000,23.8212,1.028147,0.538949,0.086720,27.821326
3295000,23.8212,1.028147,0.538949,0.086720,27.986962
3296000,23.8212,1.028147,0.538949,0.086720,28.185007
3297000,23.8212,1.028147,0.538949,0.086720,28.416628
3298000,23.8212,1.028147,0.538949,0.086720,28.353151
3299000,23.8212,1.028147,0.538949,0.086720,28.224964
3300000,23.8212,1.028147,0.538949,0.086720,28.037183
3301000,23.8212,1.028147,0.538949,0.086720,27.877931
3302000,23.8212,1.028147,0.538949,0.086720,28.474714
3303000,23.8212,1.028147,0.538949,0.086720,28.532207
3304000,23.8212,1.028147,0.538949,0.086720,28.489038
3305000,23.8212,1.028147,0.538949,0.086720,27.994132
3306000,23.8212,1.028147,0.538949,0.086720,28.137425
3307000,23.8212,1.028147,0.538949,0.086720,27.809901
3308000,23.8212,1.028147,0.538949,0.086720,28.162452
3309000,23.8212,1.028147,0.538949,0.086720,28.269447
3310000,23.8212,1.028147,0.538949,0.086720,28.326916
3311000,23.8212,1.028147,0.538949,0.086720,27.411351
3312000,23.8212,1.028147,0.538949,0.086720,28.108671
3313000,23.8212,1.028147,0.538949,0.086720,28.513989
3314000,23.8212,1.028147,0.538949,0.086720,28.358380
3315000,23.8212,1.028147,0.538949,0.086720,28.042830
3316000,23.8212,1.028147,0.538949,0.086720,28.060590
3317000,23.8212,1.028147,0.538949,0.086720,28.448704
3318000,23.8212,1.028147,0.538949,0.086720,28.002240
3319000,23.8212,1.028147,0.538949,0.086720,27.895645
3320000,23.8212,1.028147,0.538949,0.086720,28.171019
3321000,23.8212,1.028147,0.538949,0.086720,28.004988
3322000,23.8212,1.028147,0.538949,0.086720,28.141115
3323000,23.8212,1.028147,0.538949,0.086720,27.782579
3324000,23.8212,1.028147,0.538949,0.086720,28.475837
3325000,23.8212,1.028147,0.538949,0.086720,27.599210
3326000,23.8212,1.028147,0.538949,0.086720,28.789407
3327000,23.8212,1.028147,0.538949,0.086720,27.980868
3328000,23.8212,1.028147,0.538949,0.086720,28.100952
3329000,23.8212,1.028147,0.538949,0.086720,28.084852
3330000,23.8212,1.028147,0.538949,0.086720,28.532595
3331000,23.8212,1.028147,0.538949,0.086720,28.578611
3332000,23.8212,1.028147,0.538949,0.086720,28.032871
3333000,23.8212,1.028147,0.538949,0.086720,28.319172
3334000,23.8212,1.028147,0.538949,0.086720,28.736113
3335000,23.8212,1.028147,0.538949,0.086720,27.775836
3336000,23.8212,1.028147,0.538949,0.086720,28.109860
3337000,23.8212,1.028147,0.538949,0.086720,28.327566
3338000,23.8212,1.028147,0.538949,0.086720,27.798158
3339000,23.8212,1.028147,0.538949,0.086720,28.372493
3340000,23.8212,1.028147,0.538949,0.086720,28.223055
3341000,23.8212,1.028147,0.538949,0.086720,28.223129
3342000,23.8212,1.028147,0.538949,0.086720,28.182926
3343000,23.8212,1.028147,0.538949,0.086720,28.406413
3344000,23.8212,1.028147,0.538949,0.086720,28.860763
3345000,23.8212,1.028147,0.538949,0.086720,28.401257
3346000,23.8212,1.028147,0.538949,0.086720,28.296195
3347000,23.8212,1.028147,0.538949,0.086720,28.275914
3348000,23.8212,1.028147,0.538949,0.086720,27.884428
3349000,23.8212,1.028147,0.538949,0.086720,28.841006
3350000,23.8212,1.028147,0.538949,0.086720,28.410121
3351000,23.8212,1.028147,0.538949,0.086720,28.779043
3352000,23.8212,1.028147,0.538949,0.086720,28.637065
3353000,23.8212,1.028147,0.538949,0.086720,28.427381
3354000,23.8212,1.028147,0.538949,0.086720,27.594463
3355000,23.8212,1.028147,0.538949,0.086720,28.605765
3356000,23.8212,1.028147,0.538949,0.086720,28.539485
3357000,23.8212,1.028147,0.538949,0.086720,28.248490
3358000,23.8212,1.028147,0.538949,0.086720,28.066638
3359000,23.8212,1.028147,0.538949,0.086720,28.677343
3360000,23.8212,1.028147,0.538949,0.086720,28.355813
3361000,23.8212,1.028147,0.538949,0.086720,28.244191
3362000,23.8212,1.028147,0.538949,0.086720,28.700702
3363000,23.8212,1.028147,0.538949,0.086720,28.022738
3364000,23.8212,1.028147,0.538949,0.086720,28.336249
3365000,23.8212,1.028147,0.538949,0.086720,28.863744
3366000,23.8212,1.028147,0.538949,0.086720,28.693750
3367000,23.8212,1.028147,0.538949,0.086720,28.389054
3368000,23.8212,1.028147,0.538949,0.086720,28.125708
3369000,23.8212,1.028147,0.538949,0.086720,28.307543
3370000,23.8212,1.028147,0.538949,0.086720,28.647912
3371000,23.8212,1.028147,0.538949,0.086720,27.746483
3372000,23.8212,1.028147,0.538949,0.086720,28.143192
3373000,23.8212,1.028147,0.538949,0.086720,27.707076
3374000,23.8212,1.028147,0.538949,0.086720,28.185790
3375000,23.8212,1.028147,0.538949,0.086720,28.426425
3376000,23.8212,1.028147,0.538949,0.086720,28.237216
3377000,23.8212,1.028147,0.538949,0.086720,28.408465
3378000,23.8212,1.028147,0.538949,0.086720,28.146590
3379000,23.8212,1.028147,0.538949,0.086720,27.387682
3380000,23.8212,1.028147,0.538949,0.086720,27.602055
3381000,23.8212,1.028147,0.538949,0.086720,27.891276
3382000,23.8212,1.028147,0.538949,0.086720,28.323772
3383000,23.8212,1.028147,0.538949,0.086720,28.397035
3384000,23.8212,1.028147,0.538949,0.086720,28.180990
3385000,23.8212,1.028147,0.538949,0.086720,28.891562
3386000,23.8212,1.028147,0.538949,0.086720,27.969973
3387000,23.8212,1.028147,0.538949,0.086720,28.162122
3388000,23.8212,1.028147,0.538949,0.086720,28.083608
3389000,23.8212,1.028147,0.538949,0.086720,27.934439
3390000,23.8212,1.028147,0.538949,0.086720,28.244332
3391000,23.8212,1.028147,0.538949,0.086720,28.497126
3392000,23.8212,1.028147,0.538949,0.086720,28.064617
3393000,23.8212,1.028147,0.538949,0.086720,28.128762
3394000,23.8212,1.028147,0.538949,0.086720,28.558357
3395000,23.8212,1.028147,0.538949,0.086720,28.426603
3396000,23.8212,1.028147,0.538949,0.086720,26.904115
3397000,23.8212,1.028147,0.538949,0.086720,27.933580
3398000,23.8212,1.028147,0.538949,0.086720,27.938668
3399000,23.8212,1.028147,0.538949,0.086720,28.680840
3400000,23.8212,1.028147,0.538949,0.086720,28.451430
3401000,23.8212,1.028147,0.538949,0.086720,28.749166
3402000,23.8212,1.028147,0.538949,0.086720,27.616645
3403000,23.8212,1.028147,0.538949,0.086720,27.810902
3404000,23.8212,1.028147,0.538949,0.086720,28.605982
3405000,23.8212,1.028147,0.538949,0.086720,28.170619
3406000,23.8212,1.028147,0.538949,0.086720,28.377488
3407000,23.8212,1.028147,0.538949,0.086720,28.063023
3408000,23.8212,1.028147,0.538949,0.086720,28.670525
3409000,23.8212,1.028147,0.538949,0.086720,28.068670
3410000,23.8212,1.028147,0.538949,0.086720,28.005312
3411000,23.8212,1.028147,0.538949,0.086720,28.483770
3412000,23.8212,1.028147,0.538949,0.086720,28.371656
3413000,23.8212,1.028147,0.538949,0.086720,27.952360
3414000,23.8212,1.028147,0.538949,0.086720,28.015752
3415000,23.8212,1.028147,0.538949,0.086720,28.182975
3416000,23.8212,1.028147,0.538949,0.086720,27.189206
3417000,23.8212,1.028147,0.538949,0.086720,28.236828
3418000,23.8212,1.028147,0.538949,0.086720,28.016268
3419000,23.8212,1.028147,0.538949,0.086720,28.729652
3420000,23.8212,1.028147,0.538949,0.086720,28.216955
3421000,23.8212,1.028147,0.538949,0.086720,28.219193
3422000,23.8212,1.028147,0.538949,0.086720,28.646933
3423000,23.8212,1.028147,0.538949,0.086720,27.896734
3424000,23.8212,1.028147,0.538949,0.086720,28.439681
3425000,23.8212,1.028147,0.538949,0.086720,28.645035
3426000,23.8212,1.028147,0.538949,0.086720,28.828577
3427000,23.8212,1.028147,0.538949,0.086720,28.325325
3428000,23.8212,1.028147,0.538949,0.086720,28.562980
3429000,23.8212,1.028147,0.538949,0.086720,27.444794
3430000,23.8212,1.028147,0.538949,0.086720,27.417021
3431000,23.8212,1.028147,0.538949,0.086720,27.688852
3432000,23.8212,1.028147,0.538949,0.086720,28.748184
3433000,23.8212,1.028147,0.538949,0.086720,27.637964
3434000,23.8212,1.028147,0.538949,0.086720,28.324396
3435000,23.8212,1.028147,0.538949,0.086720,28.450557
3436000,23.8212,1.028147,0.538949,0.086720,28.445165
3437000,23.8212,1.028147,0.538949,0.086720,29.204186
3438000,23.8212,1.028147,0.538949,0.086720,28.509174
3439000,23.8212,1.028147,0.538949,0.086720,28.352009
3440000,23.8212,1.028147,0.538949,0.086720,27.926521
3441000,23.8212,1.028147,0.538949,0.086720,28.118529
3442000,23.8212,1.028147,0.538949,0.086720,28.594831
3443000,23.8212,1.028147,0.538949,0.086720,28.481676
3444000,23.8212,1.028147,0.538949,0.086720,28.798512
3445000,23.8212,1.028147,0.538949,0.086720,28.599764
3446000,23.8212,1.028147,0.538949,0.086720,28.551776
3447000,23.8212,1.028147,0.538949,0.086720,28.758644
3448000,23.8212,1.028147,0.538949,0.086720,28.598811
3449000,23.8212,1.028147,0.538949,0.086720,27.812515
3450000,23.8212,1.028147,0.538949,0.086720,28.364477
3451000,23.8212,1.028147,0.538949,0.086720,28.730644
3452000,23.8212,1.028147,0.538949,0.086720,28.388557
3453000,23.8212,1.028147,0.538949,0.086720,27.932575
3454000,23.8212,1.028147,0.538949,0.086720,28.503409
3455000,23.8212,1.028147,0.538949,0.086720,28.910716
3456000,23.8212,1.028147,0.538949,0.086720,28.442913
3457000,23.8212,1.028147,0.538949,0.086720,28.254858
3458000,23.8212,1.028147,0.538949,0.086720,28.355663
3459000,23.8212,1.028147,0.538949,0.086720,28.144743
3460000,23.8212,1.028147,0.538949,0.086720,28.176079
3461000,23.8212,1.028147,0.538949,0.086720,28.679234
3462000,23.8212,1.028147,0.538949,0.086720,28.094312
3463000,23.8212,1.028147,0.538949,0.086720,27.842319
3464000,23.8212,1.028147,0.538949,0.086720,28.543286
3465000,23.8212,1.028147,0.538949,0.086720,28.364304
3466000,23.8212,1.028147,0.538949,0.086720,28.017470
3467000,23.8212,1.028147,0.538949,0.086720,27.932807
3468000,23.8212,1.028147,0.538949,0.086720,28.067391
3469000,23.8212,1.028147,0.538949,0.086720,27.634176
3470000,23.8212,1.028147,0.538949,0.086720,28.630281
3471000,23.8212,1.028147,0.538949,0.086720,28.387417
3472000,23.8212,1.028147,0.538949,0.086720,27.801171
3473000,23.8212,1.028147,0.538949,0.086720,28.991760
3474000,23.8212,1.028147,0.538949,0.086720,28.886423
3475000,23.8212,1.028147,0.538949,0.086720,28.629387
3476000,23.8212,1.028147,0.538949,0.086720,28.772075
3477000,23.8212,1.028147,0.538949,0.086720,28.784119
