Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2075000,0.0324,0.013523,0.002678,0.000431,0.299109
2076000,0.0324,0.013523,0.002678,0.000431,0.313683
2077000,0.0324,0.013523,0.002678,0.000431,0.316738
2078000,0.0324,0.013523,0.002678,0.000431,0.314505
2079000,0.0324,0.013523,0.002678,0.000431,0.294173
2080000,0.0324,0.013523,0.002678,0.000431,0.296759
2081000,0.0324,0.013523,0.002678,0.000431,0.304986
2082000,0.0324,0.013523,0.002678,0.000431,0.304398
2083000,0.0324,0.013523,0.002678,0.000431,0.309687
2084000,0.0324,0.013523,0.002678,0.000431,0.298992
2085000,0.0324,0.013523,0.002678,0.000431,0.297464
2086000,0.0324,0.013523,0.002678,0.000431,0.278424
2087000,0.0324,0.013523,0.002678,0.000431,0.293468
2088000,0.0324,0.013523,0.002678,0.000431,0.289002
2089000,0.0324,0.013523,0.002678,0.000431,0.312155
2090000,0.0324,0.013523,0.002678,0.000431,0.286651
2091000,0.0324,0.013523,0.002678,0.000431,0.274781
2092000,0.0324,0.013523,0.002678,0.000431,0.321440
2093000,0.0324,0.013523,0.002678,0.000431,0.307219
2094000,0.0324,0.013523,0.002678,0.000431,0.291940
2095000,0.0324,0.013523,0.002678,0.000431,0.311567
2096000,0.0324,0.013523,0.002678,0.000431,0.309099
2097000,0.0324,0.013523,0.002678,0.000431,0.306161
2098000,0.0324,0.013523,0.002678,0.000431,0.320852
2099000,0.0324,0.013523,0.002678,0.000431,0.322732
2100000,0.0324,0.013523,0.002678,0.000431,0.328726
2101000,0.0324,0.013523,0.002678,0.000431,0.306278
2102000,0.0324,0.013523,0.002678,0.000431,0.337071
2103000,0.0324,0.013523,0.002678,0.000431,0.320147
2104000,0.0324,0.013523,0.002678,0.000431,0.288649
2105000,0.0324,0.013523,0.002678,0.000431,0.285476
2106000,0.0324,0.013523,0.002678,0.000431,0.275956
2107000,0.0324,0.013523,0.002678,0.000431,0.279012
2108000,0.0324,0.013523,0.002678,0.000431,0.302988
2109000,0.0324,0.013523,0.002678,0.000431,0.289119
2110000,0.0324,0.013523,0.002678,0.000431,0.318736
2111000,0.0324,0.013523,0.002678,0.000431,0.315563
2112000,0.0324,0.013523,0.002678,0.000431,0.313800
2113000,0.0324,0.013523,0.002678,0.000431,0.280775
2114000,0.0324,0.013523,0.002678,0.000431,0.315563
2115000,0.0324,0.013523,0.002678,0.000431,0.321792
2116000,0.0324,0.013523,0.002678,0.000431,0.323320
2117000,0.0324,0.013523,0.002678,0.000431,0.296406
2118000,0.0324,0.013523,0.002678,0.000431,0.313213
2119000,0.0324,0.013523,0.002678,0.000431,0.325906
2120000,0.0324,0.013523,0.002678,0.000431,0.301342
2121000,0.0324,0.013523,0.002678,0.000431,0.302988
2122000,0.0324,0.013523,0.002678,0.000431,0.290060
2123000,0.0324,0.013523,0.002678,0.000431,0.287474
2124000,0.0324,0.013523,0.002678,0.000431,0.293115
2125000,0.0324,0.013523,0.002678,0.000431,0.288649
2126000,0.0324,0.013523,0.002678,0.000431,0.270315
2127000,0.0324,0.013523,0.002678,0.000431,0.288767
2128000,0.0324,0.013523,0.002678,0.000431,0.266671
2129000,0.0324,0.013523,0.002678,0.000431,0.264909
2130000,0.0324,0.013523,0.002678,0.000431,0.270432
2131000,0.0324,0.013523,0.002678,0.000431,0.276426
2132000,0.0324,0.013523,0.002678,0.000431,0.277719
2133000,0.0324,0.013523,0.002678,0.000431,0.287121
2134000,0.0324,0.013523,0.002678,0.000431,0.301107
2135000,0.0324,0.013523,0.002678,0.000431,0.295466
2136000,0.0324,0.013523,0.002678,0.000431,0.298169
2137000,0.0324,0.013523,0.002678,0.000431,0.319089
2138000,0.0324,0.013523,0.002678,0.000431,0.294291
2139000,0.0324,0.013523,0.002678,0.000431,0.293585
2140000,0.0324,0.013523,0.002678,0.000431,0.281127
2141000,0.0324,0.013523,0.002678,0.000431,0.312507
2142000,0.0324,0.013523,0.002678,0.000431,0.301342
2143000,0.0324,0.013523,0.002678,0.000431,0.304868
2144000,0.0324,0.013523,0.002678,0.000431,0.316151
2145000,0.0324,0.013523,0.002678,0.000431,0.330254
2146000,0.0324,0.013523,0.002678,0.000431,0.322732
2147000,0.0324,0.013523,0.002678,0.000431,0.332370
2148000,0.0324,0.013523,0.002678,0.000431,0.314388
2149000,0.0324,0.013523,0.002678,0.000431,0.300872
2150000,0.0324,0.013523,0.002678,0.000431,0.294056
2151000,0.0324,0.013523,0.002678,0.000431,0.284771
2152000,0.0324,0.013523,0.002678,0.000431,0.300637
2153000,0.0324,0.013523,0.002678,0.000431,0.299227
2154000,0.0324,0.013523,0.002678,0.000431,0.302282
2155000,0.0324,0.013523,0.002678,0.000431,0.290295
2156000,0.0324,0.013523,0.002678,0.000431,0.301342
2157000,0.0324,0.013523,0.002678,0.000431,0.281127
2158000,0.0324,0.013523,0.002678,0.000431,0.279247
2159000,0.0324,0.013523,0.002678,0.000431,0.269962
2160000,0.0324,0.013523,0.002678,0.000431,0.289237
2161000,0.0324,0.013523,0.002678,0.000431,0.314388
2162000,0.0324,0.013523,0.002678,0.000431,0.316738
2163000,0.0324,0.013523,0.002678,0.000431,0.303693
2164000,0.0324,0.013523,0.002678,0.000431,0.287944
2165000,0.0324,0.013523,0.002678,0.000431,0.299227
2166000,0.0324,0.013523,0.002678,0.000431,0.304986
2167000,0.0324,0.013523,0.002678,0.000431,0.301930
2168000,0.0324,0.013523,0.002678,0.000431,0.292645
2169000,0.0324,0.013523,0.002678,0.000431,0.314153
2170000,0.0324,0.013523,0.002678,0.000431,0.337658
2171000,0.0324,0.013523,0.002678,0.000431,0.329902
2172000,0.0324,0.013523,0.002678,0.000431,0.296524
2173000,0.0324,0.013523,0.002678,0.000431,0.302988
2174000,0.0324,0.013523,0.002678,0.000431,0.310157
2175000,0.0324,0.013523,0.002678,0.000431,0.286651
2176000,0.0324,0.013523,0.002678,0.000431,0.302518
2177000,0.0324,0.013523,0.002678,0.000431,0.317091
2178000,0.0324,0.013523,0.002678,0.000431,0.289589
2179000,0.0324,0.013523,0.002678,0.000431,0.301342
2180000,0.0324,0.013523,0.002678,0.000431,0.284653
2181000,0.0324,0.013523,0.002678,0.000431,0.278894
2182000,0.0324,0.013523,0.002678,0.000431,0.296289
2183000,0.0324,0.013523,0.002678,0.000431,0.298051
2184000,0.0324,0.013523,0.002678,0.000431,0.287239
2185000,0.0324,0.013523,0.002678,0.000431,0.310509
2186000,0.0324,0.013523,0.002678,0.000431,0.312860
2187000,0.0324,0.013523,0.002678,0.000431,0.316033
2188000,0.0324,0.013523,0.002678,0.000431,0.303928
2189000,0.0324,0.013523,0.002678,0.000431,0.273606
2190000,0.0324,0.013523,0.002678,0.000431,0.297464
2191000,0.0324,0.013523,0.002678,0.000431,0.308864
2192000,0.0324,0.013523,0.002678,0.000431,0.323908
2193000,0.0324,0.013523,0.002678,0.000431,0.336248
2194000,0.0324,0.013523,0.002678,0.000431,0.317561
2195000,0.0324,0.013523,0.002678,0.000431,0.312978
2196000,0.0324,0.013523,0.002678,0.000431,0.330607
2197000,0.0324,0.013523,0.002678,0.000431,0.320969
2198000,0.0324,0.013523,0.002678,0.000431,0.286064
2199000,0.0324,0.013523,0.002678,0.000431,0.297229
2200000,0.0324,0.013523,0.002678,0.000431,0.293233
2201000,0.0324,0.013523,0.002678,0.000431,0.303223
2202000,0.0324,0.013523,0.002678,0.000431,0.299462
2203000,0.0324,0.013523,0.002678,0.000431,0.287004
2204000,0.0324,0.013523,0.002678,0.000431,0.282303
2205000,0.0324,0.013523,0.002678,0.000431,0.318031
2206000,0.0324,0.013523,0.002678,0.000431,0.286886
2207000,0.0324,0.013523,0.002678,0.000431,0.292410
2208000,0.0324,0.013523,0.002678,0.000431,0.291587
2209000,0.0324,0.013523,0.002678,0.000431,0.277131
2210000,0.0324,0.013523,0.002678,0.000431,0.278894
2211000,0.0324,0.013523,0.002678,0.000431,0.266201
2212000,0.0324,0.013523,0.002678,0.000431,0.285358
2213000,0.0324,0.013523,0.002678,0.000431,0.281362
2214000,0.0324,0.013523,0.002678,0.000431,0.287591
2215000,0.0324,0.013523,0.002678,0.000431,0.319089
2216000,0.0324,0.013523,0.002678,0.000431,0.321910
2217000,0.0324,0.013523,0.002678,0.000431,0.315093
2218000,0.0324,0.013523,0.002678,0.000431,0.337423
2219000,0.0324,0.013523,0.002678,0.000431,0.308747
2220000,0.0324,0.013523,0.002678,0.000431,0.284183
2221000,0.0324,0.013523,0.002678,0.000431,0.275369
2222000,0.0324,0.013523,0.002678,0.000431,0.294056
2223000,0.0324,0.013523,0.002678,0.000431,0.296641
2224000,0.0324,0.013523,0.002678,0.000431,0.270785
2225000,0.0324,0.013523,0.002678,0.000431,0.280657
2226000,0.0324,0.013523,0.002678,0.000431,0.319559
2227000,0.0324,0.013523,0.002678,0.000431,0.289002
2228000,0.0324,0.013523,0.002678,0.000431,0.306161
2229000,0.0324,0.013523,0.002678,0.000431,0.321205
2230000,0.0324,0.013523,0.002678,0.000431,0.318619
2231000,0.0324,0.013523,0.002678,0.000431,0.298169
2232000,0.0324,0.013523,0.002678,0.000431,0.322497
2233000,0.0324,0.013523,0.002678,0.000431,0.289354
2234000,0.0324,0.013523,0.002678,0.000431,0.305573
2235000,0.0324,0.013523,0.002678,0.000431,0.305926
2236000,0.0324,0.013523,0.002678,0.000431,0.293585
2237000,0.0324,0.013523,0.002678,0.000431,0.294291
2238000,0.0324,0.013523,0.002678,0.000431,0.299697
2239000,0.0324,0.013523,0.002678,0.000431,0.309217
2240000,0.0324,0.013523,0.002678,0.000431,0.301107
2241000,0.0324,0.013523,0.002678,0.000431,0.304163
2242000,0.0324,0.013523,0.002678,0.000431,0.308041
2243000,0.0324,0.013523,0.002678,0.000431,0.307219
2244000,0.0324,0.013523,0.002678,0.000431,0.298051
2245000,0.0324,0.013523,0.002678,0.000431,0.319207
2246000,0.0324,0.013523,0.002678,0.000431,0.299697
2247000,0.0324,0.013523,0.002678,0.000431,0.318501
2248000,0.0324,0.013523,0.002678,0.000431,0.305926
2249000,0.0324,0.013523,0.002678,0.000431,0.316033
2250000,0.0324,0.013523,0.002678,0.000431,0.298992
2251000,0.0324,0.013523,0.002678,0.000431,0.310862
2252000,0.0324,0.013523,0.002678,0.000431,0.311097
2253000,0.0324,0.013523,0.002678,0.000431,0.281598
2254000,0.0324,0.013523,0.002678,0.000431,0.281010
2255000,0.0324,0.013523,0.002678,0.000431,0.321322
2256000,0.0324,0.013523,0.002678,0.000431,0.344358
2257000,0.0324,0.013523,0.002678,0.000431,0.334720
2258000,0.0324,0.013523,0.002678,0.000431,0.322732
2259000,0.0324,0.013523,0.002678,0.000431,0.320852
2260000,0.0324,0.013523,0.002678,0.000431,0.317209
2261000,0.0324,0.013523,0.002678,0.000431,0.318736
2262000,0.0324,0.013523,0.002678,0.000431,0.297229
2263000,0.0324,0.013523,0.002678,0.000431,0.327786
2264000,0.0324,0.013523,0.002678,0.000431,0.314623
2265000,0.0324,0.013523,0.002678,0.000431,0.303340
2266000,0.0324,0.013523,0.002678,0.000431,0.330959
2267000,0.0324,0.013523,0.002678,0.000431,0.327316
2268000,0.0324,0.013523,0.002678,0.000431,0.315563
2269000,0.0324,0.013523,0.002678,0.000431,0.323673
2270000,0.0324,0.013523,0.002678,0.000431,0.299344
2271000,0.0324,0.013523,0.002678,0.000431,0.330607
2272000,0.0324,0.013523,0.002678,0.000431,0.278424
2273000,0.0324,0.013523,0.002678,0.000431,0.268082
2274000,0.0324,0.013523,0.002678,0.000431,0.320147
2275000,0.0324,0.013523,0.002678,0.000431,0.317209
2276000,0.0324,0.013523,0.002678,0.000431,0.320029
2277000,0.0324,0.013523,0.002678,0.000431,0.343065
2278000,0.0324,0.013523,0.002678,0.000431,0.317561
2279000,0.0324,0.013523,0.002678,0.000431,0.305338
2280000,0.0324,0.013523,0.002678,0.000431,0.308982
2281000,0.0324,0.013523,0.002678,0.000431,0.318971
2282000,0.0324,0.013523,0.002678,0.000431,0.289354
2283000,0.0324,0.013523,0.002678,0.000431,0.295701
2284000,0.0324,0.013523,0.002678,0.000431,0.294761
2285000,0.0324,0.013523,0.002678,0.000431,0.285946
2286000,0.0324,0.013523,0.002678,0.000431,0.302635
2287000,0.0324,0.013523,0.002678,0.000431,0.296994
2288000,0.0324,0.013523,0.002678,0.000431,0.301577
2289000,0.0324,0.013523,0.002678,0.000431,0.289942
2290000,0.0324,0.013523,0.002678,0.000431,0.287356
2291000,0.0324,0.013523,0.002678,0.000431,0.284653
2292000,0.0324,0.013523,0.002678,0.000431,0.312978
2293000,0.0324,0.013523,0.002678,0.000431,0.291117
2294000,0.0324,0.013523,0.002678,0.000431,0.289824
2295000,0.0324,0.013523,0.002678,0.000431,0.307336
2296000,0.0324,0.013523,0.002678,0.000431,0.290177
2297000,0.0324,0.013523,0.002678,0.000431,0.304163
2298000,0.0324,0.013523,0.002678,0.000431,0.315563
2299000,0.0324,0.013523,0.002678,0.000431,0.326141
2300000,0.0324,0.013523,0.002678,0.000431,0.305221
2301000,0.0324,0.013523,0.002678,0.000431,0.286181
2302000,0.0324,0.013523,0.002678,0.000431,0.277131
2303000,0.0324,0.013523,0.002678,0.000431,0.274781
2304000,0.0324,0.013523,0.002678,0.000431,0.282303
2305000,0.0324,0.013523,0.002678,0.000431,0.290060
2306000,0.0324,0.013523,0.002678,0.000431,0.303340
2307000,0.0324,0.013523,0.002678,0.000431,0.302635
2308000,0.0324,0.013523,0.002678,0.000431,0.286886
2309000,0.0324,0.013523,0.002678,0.000431,0.289824
2310000,0.0324,0.013523,0.002678,0.000431,0.294643
2311000,0.0324,0.013523,0.002678,0.000431,0.292763
2312000,0.0324,0.013523,0.002678,0.000431,0.282890
2313000,0.0324,0.013523,0.002678,0.000431,0.284301
2314000,0.0324,0.013523,0.002678,0.000431,0.284771
2315000,0.0324,0.013523,0.002678,0.000431,0.279364
2316000,0.0324,0.013523,0.002678,0.000431,0.300049
2317000,0.0324,0.013523,0.002678,0.000431,0.327081
2318000,0.0324,0.013523,0.002678,0.000431,0.286064
2319000,0.0324,0.013523,0.002678,0.000431,0.277367
2320000,0.0324,0.013523,0.002678,0.000431,0.301460
2321000,0.0324,0.013523,0.002678,0.000431,0.309569
2322000,0.0324,0.013523,0.002678,0.000431,0.312742
2323000,0.0324,0.013523,0.002678,0.000431,0.285476
2324000,0.0324,0.013523,0.002678,0.000431,0.276426
2325000,0.0324,0.013523,0.002678,0.000431,0.306866
2326000,0.0324,0.013523,0.002678,0.000431,0.307924
2327000,0.0324,0.013523,0.002678,0.000431,0.290882
2328000,0.0324,0.013523,0.002678,0.000431,0.303223
2329000,0.0324,0.013523,0.002678,0.000431,0.295583
2330000,0.0324,0.013523,0.002678,0.000431,0.284653
2331000,0.0324,0.013523,0.002678,0.000431,0.272195
2332000,0.0324,0.013523,0.002678,0.000431,0.264556
2333000,0.0324,0.013523,0.002678,0.000431,0.266084
2334000,0.0324,0.013523,0.002678,0.000431,0.293703
2335000,0.0324,0.013523,0.002678,0.000431,0.285241
2336000,0.0324,0.013523,0.002678,0.000431,0.270197
2337000,0.0324,0.013523,0.002678,0.000431,0.313918
2338000,0.0324,0.013523,0.002678,0.000431,0.307571
2339000,0.0324,0.013523,0.002678,0.000431,0.308394
2340000,0.0324,0.013523,0.002678,0.000431,0.295348
2341000,0.0324,0.013523,0.002678,0.000431,0.275721
2342000,0.0324,0.013523,0.002678,0.000431,0.302988
2343000,0.0324,0.013523,0.002678,0.000431,0.292528
2344000,0.0324,0.013523,0.002678,0.000431,0.299344
2345000,0.0324,0.013523,0.002678,0.000431,0.304868
2346000,0.0324,0.013523,0.002678,0.000431,0.326493
2347000,0.0324,0.013523,0.002678,0.000431,0.301812
2348000,0.0324,0.013523,0.002678,0.000431,0.317209
2349000,0.0324,0.013523,0.002678,0.000431,0.320852
2350000,0.0324,0.013523,0.002678,0.000431,0.283008
2351000,0.0324,0.013523,0.002678,0.000431,0.272900
2352000,0.0324,0.013523,0.002678,0.000431,0.286534
2353000,0.0324,0.013523,0.002678,0.000431,0.298992
2354000,0.0324,0.013523,0.002678,0.000431,0.281598
2355000,0.0324,0.013523,0.002678,0.000431,0.338129
2356000,0.0324,0.013523,0.002678,0.000431,0.335073
2357000,0.0324,0.013523,0.002678,0.000431,0.307689
2358000,0.0324,0.013523,0.002678,0.000431,0.322850
2359000,0.0324,0.013523,0.002678,0.000431,0.309687
2360000,0.0324,0.013523,0.002678,0.000431,0.276661
2361000,0.0324,0.013523,0.002678,0.000431,0.263381
2362000,0.0324,0.013523,0.002678,0.000431,0.261853
2363000,0.0324,0.013523,0.002678,0.000431,0.275839
2364000,0.0324,0.013523,0.002678,0.000431,0.271608
2365000,0.0324,0.013523,0.002678,0.000431,0.309334
2366000,0.0324,0.013523,0.002678,0.000431,0.308511
2367000,0.0324,0.013523,0.002678,0.000431,0.298874
2368000,0.0324,0.013523,0.002678,0.000431,0.298874
2369000,0.0324,0.013523,0.002678,0.000431,0.289824
2370000,0.0324,0.013523,0.002678,0.000431,0.308629
2371000,0.0324,0.013523,0.002678,0.000431,0.274898
2372000,0.0324,0.013523,0.002678,0.000431,0.272195
2373000,0.0324,0.013523,0.002678,0.000431,0.319089
2374000,0.0324,0.013523,0.002678,0.000431,0.294996
2375000,0.0324,0.013523,0.002678,0.000431,0.282890
2376000,0.0324,0.013523,0.002678,0.000431,0.304986
2377000,0.0324,0.013523,0.002678,0.000431,0.282185
2378000,0.0324,0.013523,0.002678,0.000431,0.285123
2379000,0.0324,0.013523,0.002678,0.000431,0.291235
2380000,0.0324,0.013523,0.002678,0.000431,0.294056
2381000,0.0324,0.013523,0.002678,0.000431,0.305103
2382000,0.0324,0.013523,0.002678,0.000431,0.319324
2383000,0.0324,0.013523,0.002678,0.000431,0.293115
2384000,0.0324,0.013523,0.002678,0.000431,0.300285
2385000,0.0324,0.013523,0.002678,0.000431,0.287239
2386000,0.0324,0.013523,0.002678,0.000431,0.300285
2387000,0.0324,0.013523,0.002678,0.000431,0.296171
2388000,0.0324,0.013523,0.002678,0.000431,0.306631
2389000,0.0324,0.013523,0.002678,0.000431,0.269375
2390000,0.0324,0.013523,0.002678,0.000431,0.313800
2391000,0.0324,0.013523,0.002678,0.000431,0.313683
2392000,0.0324,0.013523,0.002678,0.000431,0.317326
2393000,0.0324,0.013523,0.002678,0.000431,0.290412
2394000,0.0324,0.013523,0.002678,0.000431,0.316151
2395000,0.0324,0.013523,0.002678,0.000431,0.279012
2396000,0.0324,0.013523,0.002678,0.000431,0.295348
2397000,0.0324,0.013523,0.002678,0.000431,0.302988
2398000,0.0324,0.013523,0.002678,0.000431,0.310274
2399000,0.0324,0.013523,0.002678,0.000431,0.333780
2400000,0.0324,0.013523,0.002678,0.000431,0.315446
2401000,0.0324,0.013523,0.002678,0.000431,0.298404
2402000,0.0324,0.013523,0.002678,0.000431,0.301225
2403000,0.0324,0.013523,0.002678,0.000431,0.314035
2404000,0.0324,0.013523,0.002678,0.000431,0.298874
2405000,0.0324,0.013523,0.002678,0.000431,0.292880
2406000,0.0324,0.013523,0.002678,0.000431,0.273841
2407000,0.0324,0.013523,0.002678,0.000431,0.273135
2408000,0.0324,0.013523,0.002678,0.000431,0.305926
2409000,0.0324,0.013523,0.002678,0.000431,0.331900
2410000,0.0324,0.013523,0.002678,0.000431,0.320617
2411000,0.0324,0.013523,0.002678,0.000431,0.302165
2412000,0.0324,0.013523,0.002678,0.000431,0.299109
2413000,0.0324,0.013523,0.002678,0.000431,0.283125
2414000,0.0324,0.013523,0.002678,0.000431,0.274781
2415000,0.0324,0.013523,0.002678,0.000431,0.264791
2416000,0.0324,0.013523,0.002678,0.000431,0.283831
2417000,0.0324,0.013523,0.002678,0.000431,0.280422
2418000,0.0324,0.013523,0.002678,0.000431,0.282185
2419000,0.0324,0.013523,0.002678,0.000431,0.294878
2420000,0.0324,0.013523,0.002678,0.000431,0.327904
2421000,0.0324,0.013523,0.002678,0.000431,0.302165
2422000,0.0324,0.013523,0.002678,0.000431,0.322145
2423000,0.0324,0.013523,0.002678,0.000431,0.311685
2424000,0.0324,0.013523,0.002678,0.000431,0.308982
2425000,0.0324,0.013523,0.002678,0.000431,0.307689
2426000,0.0324,0.013523,0.002678,0.000431,0.311685
2427000,0.0324,0.013523,0.002678,0.000431,0.321440
2428000,0.0324,0.013523,0.002678,0.000431,0.289119
2429000,0.0324,0.013523,0.002678,0.000431,0.273958
2430000,0.0324,0.013523,0.002678,0.000431,0.300637
2431000,0.0324,0.013523,0.002678,0.000431,0.305103
2432000,0.0324,0.013523,0.002678,0.000431,0.261735
2433000,0.0324,0.013523,0.002678,0.000431,0.262440
2434000,0.0324,0.013523,0.002678,0.000431,0.286534
2435000,0.0324,0.013523,0.002678,0.000431,0.293938
2436000,0.0324,0.013523,0.002678,0.000431,0.303928
2437000,0.0324,0.013523,0.002678,0.000431,0.285358
2438000,0.0324,0.013523,0.002678,0.000431,0.296876
2439000,0.0324,0.013523,0.002678,0.000431,0.291705
2440000,0.0324,0.013523,0.002678,0.000431,0.302047
2441000,0.0324,0.013523,0.002678,0.000431,0.316621
2442000,0.0324,0.013523,0.002678,0.000431,0.301930
2443000,0.0324,0.013523,0.002678,0.000431,0.299932
2444000,0.0324,0.013523,0.002678,0.000431,0.285006
2445000,0.0324,0.013523,0.002678,0.000431,0.291352
2446000,0.0324,0.013523,0.002678,0.000431,0.295466
2447000,0.0324,0.013523,0.002678,0.000431,0.305338
2448000,0.0324,0.013523,0.002678,0.000431,0.309334
2449000,0.0324,0.013523,0.002678,0.000431,0.283478
2450000,0.0324,0.013523,0.002678,0.000431,0.300755
2451000,0.0324,0.013523,0.002678,0.000431,0.287004
2452000,0.0324,0.013523,0.002678,0.000431,0.300402
2453000,0.0324,0.013523,0.002678,0.000431,0.279482
2454000,0.0324,0.013523,0.002678,0.000431,0.281480
2455000,0.0324,0.013523,0.002678,0.000431,0.294408
2456000,0.0324,0.013523,0.002678,0.000431,0.322145
2457000,0.0324,0.013523,0.002678,0.000431,0.299109
2458000,0.0324,0.013523,0.002678,0.000431,0.302518
2459000,0.0324,0.013523,0.002678,0.000431,0.307336
2460000,0.0324,0.013523,0.002678,0.000431,0.270550
2461000,0.0324,0.013523,0.002678,0.000431,0.280540
2462000,0.0324,0.013523,0.002678,0.000431,0.320617
2463000,0.0324,0.013523,0.002678,0.000431,0.300872
2464000,0.0324,0.013523,0.002678,0.000431,0.290647
2465000,0.0324,0.013523,0.002678,0.000431,0.301342
2466000,0.0324,0.013523,0.002678,0.000431,0.296406
2467000,0.0324,0.013523,0.002678,0.000431,0.304163
2468000,0.0324,0.013523,0.002678,0.000431,0.287591
2469000,0.0324,0.013523,0.002678,0.000431,0.289942
2470000,0.0324,0.013523,0.002678,0.000431,0.298169
2471000,0.0324,0.013523,0.002678,0.000431,0.309687
2472000,0.0324,0.013523,0.002678,0.000431,0.298051
2473000,0.0324,0.013523,0.002678,0.000431,0.301342
2474000,0.0324,0.013523,0.002678,0.000431,0.282303
2475000,0.0324,0.013523,0.002678,0.000431,0.285946
2476000,0.0324,0.013523,0.002678,0.000431,0.288649
2477000,0.0324,0.013523,0.002678,0.000431,0.275721
