Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6105000,15.7031,5.502199,0.052647,0.006391,2.702266
6106000,15.7031,5.502199,0.052647,0.006391,2.694991
6107000,15.7031,5.502199,0.052647,0.006391,2.622043
6108000,15.7031,5.502199,0.052647,0.006391,2.499609
6109000,15.7031,5.502199,0.052647,0.006391,2.464095
6110000,15.7031,5.502199,0.052647,0.006391,2.535750
6111000,15.7031,5.502199,0.052647,0.006391,2.560506
6112000,15.7031,5.502199,0.052647,0.006391,2.675375
6113000,15.7031,5.502199,0.052647,0.006391,2.621910
6114000,15.7031,5.502199,0.052647,0.006391,2.498765
6115000,15.7031,5.502199,0.052647,0.006391,2.543484
6116000,15.7031,5.502199,0.052647,0.006391,2.518804
6117000,15.7031,5.502199,0.052647,0.006391,2.534028
6118000,15.7031,5.502199,0.052647,0.006391,2.642701
6119000,15.7031,5.502199,0.052647,0.006391,2.515529
6120000,15.7031,5.502199,0.052647,0.006391,2.576886
6121000,15.7031,5.502199,0.052647,0.006391,2.680251
6122000,15.7031,5.502199,0.052647,0.006391,2.619651
6123000,15.7031,5.502199,0.052647,0.006391,2.716656
6124000,15.7031,5.502199,0.052647,0.006391,2.642210
6125000,15.7031,5.502199,0.052647,0.006391,2.594828
6126000,15.7031,5.502199,0.052647,0.006391,2.649328
6127000,15.7031,5.502199,0.052647,0.006391,2.805857
6128000,15.7031,5.502199,0.052647,0.006391,2.678598
6129000,15.7031,5.502199,0.052647,0.006391,2.773705
6130000,15.7031,5.502199,0.052647,0.006391,2.540909
6131000,15.7031,5.502199,0.052647,0.006391,2.521685
6132000,15.7031,5.502199,0.052647,0.006391,2.581299
6133000,15.7031,5.502199,0.052647,0.006391,2.606732
6134000,15.7031,5.502199,0.052647,0.006391,2.756273
6135000,15.7031,5.502199,0.052647,0.006391,2.628304
6136000,15.7031,5.502199,0.052647,0.006391,2.817001
6137000,15.7031,5.502199,0.052647,0.006391,2.730021
6138000,15.7031,5.502199,0.052647,0.006391,2.585971
6139000,15.7031,5.502199,0.052647,0.006391,2.621777
6140000,15.7031,5.502199,0.052647,0.006391,2.871977
6141000,15.7031,5.502199,0.052647,0.006391,2.776753
6142000,15.7031,5.502199,0.052647,0.006391,2.660299
6143000,15.7031,5.502199,0.052647,0.006391,2.646316
6144000,15.7031,5.502199,0.052647,0.006391,2.770572
6145000,15.7031,5.502199,0.052647,0.006391,2.516196
6146000,15.7031,5.502199,0.052647,0.006391,2.733435
6147000,15.7031,5.502199,0.052647,0.006391,2.584248
6148000,15.7031,5.502199,0.052647,0.006391,2.614688
6149000,15.7031,5.502199,0.052647,0.006391,2.486010
6150000,15.7031,5.502199,0.052647,0.006391,2.595897
6151000,15.7031,5.502199,0.052647,0.006391,2.614423
6152000,15.7031,5.502199,0.052647,0.006391,2.773034
6153000,15.7031,5.502199,0.052647,0.006391,2.535495
6154000,15.7031,5.502199,0.052647,0.006391,2.620480
6155000,15.7031,5.502199,0.052647,0.006391,2.905708
6156000,15.7031,5.502199,0.052647,0.006391,2.705945
6157000,15.7031,5.502199,0.052647,0.006391,2.656437
6158000,15.7031,5.502199,0.052647,0.006391,2.542934
6159000,15.7031,5.502199,0.052647,0.006391,2.680452
6160000,15.7031,5.502199,0.052647,0.006391,2.512669
6161000,15.7031,5.502199,0.052647,0.006391,2.591699
6162000,15.7031,5.502199,0.052647,0.006391,2.527163
6163000,15.7031,5.502199,0.052647,0.006391,2.681391
6164000,15.7031,5.502199,0.052647,0.006391,2.563022
6165000,15.7031,5.502199,0.052647,0.006391,2.563911
6166000,15.7031,5.502199,0.052647,0.006391,2.500049
6167000,15.7031,5.502199,0.052647,0.006391,2.537117
6168000,15.7031,5.502199,0.052647,0.006391,2.460231
6169000,15.7031,5.502199,0.052647,0.006391,2.433947
6170000,15.7031,5.502199,0.052647,0.006391,2.563682
6171000,15.7031,5.502199,0.052647,0.006391,2.504664
6172000,15.7031,5.502199,0.052647,0.006391,2.585785
6173000,15.7031,5.502199,0.052647,0.006391,2.707352
6174000,15.7031,5.502199,0.052647,0.006391,2.676065
6175000,15.7031,5.502199,0.052647,0.006391,2.547150
6176000,15.7031,5.502199,0.052647,0.006391,2.593482
6177000,15.7031,5.502199,0.052647,0.006391,2.595698
6178000,15.7031,5.502199,0.052647,0.006391,2.559488
6179000,15.7031,5.502199,0.052647,0.006391,2.477479
6180000,15.7031,5.502199,0.052647,0.006391,2.582718
6181000,15.7031,5.502199,0.052647,0.006391,2.536167
6182000,15.7031,5.502199,0.052647,0.006391,2.617450
6183000,15.7031,5.502199,0.052647,0.006391,2.512939
6184000,15.7031,5.502199,0.052647,0.006391,2.834755
6185000,15.7031,5.502199,0.052647,0.006391,2.637378
6186000,15.7031,5.502199,0.052647,0.006391,2.539857
6187000,15.7031,5.502199,0.052647,0.006391,2.514263
6188000,15.7031,5.502199,0.052647,0.006391,2.484029
6189000,15.7031,5.502199,0.052647,0.006391,2.563913
6190000,15.7031,5.502199,0.052647,0.006391,2.717805
6191000,15.7031,5.502199,0.052647,0.006391,2.695858
6192000,15.7031,5.502199,0.052647,0.006391,2.571902
6193000,15.7031,5.502199,0.052647,0.006391,2.468597
6194000,15.7031,5.502199,0.052647,0.006391,2.557765
6195000,15.7031,5.502199,0.052647,0.006391,2.548305
6196000,15.7031,5.502199,0.052647,0.006391,2.512318
6197000,15.7031,5.502199,0.052647,0.006391,2.524092
6198000,15.7031,5.502199,0.052647,0.006391,2.636411
6199000,15.7031,5.502199,0.052647,0.006391,2.626276
6200000,15.7031,5.502199,0.052647,0.006391,2.629244
6201000,15.7031,5.502199,0.052647,0.006391,2.536659
6202000,15.7031,5.502199,0.052647,0.006391,2.603766
6203000,15.7031,5.502199,0.052647,0.006391,2.553204
6204000,15.7031,5.502199,0.052647,0.006391,2.622370
6205000,15.7031,5.502199,0.052647,0.006391,2.654181
6206000,15.7031,5.502199,0.052647,0.006391,2.648925
6207000,15.7031,5.502199,0.052647,0.006391,2.667658
6208000,15.7031,5.502199,0.052647,0.006391,2.719712
6209000,15.7031,5.502199,0.052647,0.006391,2.573492
6210000,15.7031,5.502199,0.052647,0.006391,2.594920
6211000,15.7031,5.502199,0.052647,0.006391,2.701089
6212000,15.7031,5.502199,0.052647,0.006391,2.754052
6213000,15.7031,5.502199,0.052647,0.006391,2.845341
6214000,15.7031,5.502199,0.052647,0.006391,2.710561
6215000,15.7031,5.502199,0.052647,0.006391,2.658213
6216000,15.7031,5.502199,0.052647,0.006391,2.587858
6217000,15.7031,5.502199,0.052647,0.006391,2.784844
6218000,15.7031,5.502199,0.052647,0.006391,2.641442
6219000,15.7031,5.502199,0.052647,0.006391,2.710043
6220000,15.7031,5.502199,0.052647,0.006391,2.748534
6221000,15.7031,5.502199,0.052647,0.006391,2.557324
6222000,15.7031,5.502199,0.052647,0.006391,2.715724
6223000,15.7031,5.502199,0.052647,0.006391,2.779039
6224000,15.7031,5.502199,0.052647,0.006391,2.730694
6225000,15.7031,5.502199,0.052647,0.006391,2.688120
6226000,15.7031,5.502199,0.052647,0.006391,2.847662
6227000,15.7031,5.502199,0.052647,0.006391,2.739281
6228000,15.7031,5.502199,0.052647,0.006391,2.698164
6229000,15.7031,5.502199,0.052647,0.006391,2.756936
6230000,15.7031,5.502199,0.052647,0.006391,2.799211
6231000,15.7031,5.502199,0.052647,0.006391,2.798724
6232000,15.7031,5.502199,0.052647,0.006391,2.938149
6233000,15.7031,5.502199,0.052647,0.006391,2.688785
6234000,15.7031,5.502199,0.052647,0.006391,2.710168
6235000,15.7031,5.502199,0.052647,0.006391,2.897607
6236000,15.7031,5.502199,0.052647,0.006391,2.704703
6237000,15.7031,5.502199,0.052647,0.006391,2.649990
6238000,15.7031,5.502199,0.052647,0.006391,2.555440
6239000,15.7031,5.502199,0.052647,0.006391,2.626202
6240000,15.7031,5.502199,0.052647,0.006391,2.803100
6241000,15.7031,5.502199,0.052647,0.006391,2.850366
6242000,15.7031,5.502199,0.052647,0.006391,2.855244
6243000,15.7031,5.502199,0.052647,0.006391,2.730403
6244000,15.7031,5.502199,0.052647,0.006391,2.668146
6245000,15.7031,5.502199,0.052647,0.006391,2.705805
6246000,15.7031,5.502199,0.052647,0.006391,2.611310
6247000,15.7031,5.502199,0.052647,0.006391,2.780742
6248000,15.7031,5.502199,0.052647,0.006391,2.660763
6249000,15.7031,5.502199,0.052647,0.006391,2.834308
6250000,15.7031,5.502199,0.052647,0.006391,3.050573
6251000,15.7031,5.502199,0.052647,0.006391,2.639778
6252000,15.7031,5.502199,0.052647,0.006391,2.760299
6253000,15.7031,5.502199,0.052647,0.006391,2.591566
6254000,15.7031,5.502199,0.052647,0.006391,2.617272
6255000,15.7031,5.502199,0.052647,0.006391,2.757730
6256000,15.7031,5.502199,0.052647,0.006391,2.941892
6257000,15.7031,5.502199,0.052647,0.006391,3.009574
6258000,15.7031,5.502199,0.052647,0.006391,2.675540
6259000,15.7031,5.502199,0.052647,0.006391,2.827326
6260000,15.7031,5.502199,0.052647,0.006391,2.865320
6261000,15.7031,5.502199,0.052647,0.006391,2.795344
6262000,15.7031,5.502199,0.052647,0.006391,2.822448
6263000,15.7031,5.502199,0.052647,0.006391,2.744052
6264000,15.7031,5.502199,0.052647,0.006391,2.581688
6265000,15.7031,5.502199,0.052647,0.006391,2.650997
6266000,15.7031,5.502199,0.052647,0.006391,2.628677
6267000,15.7031,5.502199,0.052647,0.006391,2.554550
6268000,15.7031,5.502199,0.052647,0.006391,2.793893
6269000,15.7031,5.502199,0.052647,0.006391,2.542872
6270000,15.7031,5.502199,0.052647,0.006391,2.574320
6271000,15.7031,5.502199,0.052647,0.006391,2.809643
6272000,15.7031,5.502199,0.052647,0.006391,2.840277
6273000,15.7031,5.502199,0.052647,0.006391,2.657376
6274000,15.7031,5.502199,0.052647,0.006391,2.745661
6275000,15.7031,5.502199,0.052647,0.006391,2.578599
6276000,15.7031,5.502199,0.052647,0.006391,2.495102
6277000,15.7031,5.502199,0.052647,0.006391,2.571258
6278000,15.7031,5.502199,0.052647,0.006391,2.543333
6279000,15.7031,5.502199,0.052647,0.006391,2.507123
6280000,15.7031,5.502199,0.052647,0.006391,2.570416
6281000,15.7031,5.502199,0.052647,0.006391,2.768246
6282000,15.7031,5.502199,0.052647,0.006391,2.673985
6283000,15.7031,5.502199,0.052647,0.006391,2.541140
6284000,15.7031,5.502199,0.052647,0.006391,2.648942
6285000,15.7031,5.502199,0.052647,0.006391,2.742154
6286000,15.7031,5.502199,0.052647,0.006391,2.791514
6287000,15.7031,5.502199,0.052647,0.006391,2.845887
6288000,15.7031,5.502199,0.052647,0.006391,2.769350
6289000,15.7031,5.502199,0.052647,0.006391,2.643427
6290000,15.7031,5.502199,0.052647,0.006391,2.546326
6291000,15.7031,5.502199,0.052647,0.006391,2.734187
6292000,15.7031,5.502199,0.052647,0.006391,2.848438
6293000,15.7031,5.502199,0.052647,0.006391,2.622422
6294000,15.7031,5.502199,0.052647,0.006391,2.795994
6295000,15.7031,5.502199,0.052647,0.006391,2.601470
6296000,15.7031,5.502199,0.052647,0.006391,2.551138
6297000,15.7031,5.502199,0.052647,0.006391,2.582379
6298000,15.7031,5.502199,0.052647,0.006391,2.764805
6299000,15.7031,5.502199,0.052647,0.006391,2.697151
6300000,15.7031,5.502199,0.052647,0.006391,2.604433
6301000,15.7031,5.502199,0.052647,0.006391,2.544795
6302000,15.7031,5.502199,0.052647,0.006391,2.740939
6303000,15.7031,5.502199,0.052647,0.006391,2.578905
6304000,15.7031,5.502199,0.052647,0.006391,2.794015
6305000,15.7031,5.502199,0.052647,0.006391,2.596389
6306000,15.7031,5.502199,0.052647,0.006391,2.627162
6307000,15.7031,5.502199,0.052647,0.006391,2.749946
6308000,15.7031,5.502199,0.052647,0.006391,2.643840
6309000,15.7031,5.502199,0.052647,0.006391,2.497232
6310000,15.7031,5.502199,0.052647,0.006391,2.658752
6311000,15.7031,5.502199,0.052647,0.006391,2.753823
6312000,15.7031,5.502199,0.052647,0.006391,2.795638
6313000,15.7031,5.502199,0.052647,0.006391,2.734393
6314000,15.7031,5.502199,0.052647,0.006391,2.662821
6315000,15.7031,5.502199,0.052647,0.006391,2.669293
6316000,15.7031,5.502199,0.052647,0.006391,2.716128
6317000,15.7031,5.502199,0.052647,0.006391,2.732139
6318000,15.7031,5.502199,0.052647,0.006391,2.596510
6319000,15.7031,5.502199,0.052647,0.006391,2.711125
6320000,15.7031,5.502199,0.052647,0.006391,2.691047
6321000,15.7031,5.502199,0.052647,0.006391,2.761265
6322000,15.7031,5.502199,0.052647,0.006391,2.679918
6323000,15.7031,5.502199,0.052647,0.006391,2.653957
6324000,15.7031,5.502199,0.052647,0.006391,2.759160
6325000,15.7031,5.502199,0.052647,0.006391,2.645710
6326000,15.7031,5.502199,0.052647,0.006391,2.616308
6327000,15.7031,5.502199,0.052647,0.006391,2.665391
6328000,15.7031,5.502199,0.052647,0.006391,2.626141
6329000,15.7031,5.502199,0.052647,0.006391,2.663078
6330000,15.7031,5.502199,0.052647,0.006391,2.611853
6331000,15.7031,5.502199,0.052647,0.006391,2.626021
6332000,15.7031,5.502199,0.052647,0.006391,2.721966
6333000,15.7031,5.502199,0.052647,0.006391,2.800249
6334000,15.7031,5.502199,0.052647,0.006391,2.598334
6335000,15.7031,5.502199,0.052647,0.006391,2.733433
6336000,15.7031,5.502199,0.052647,0.006391,2.713834
6337000,15.7031,5.502199,0.052647,0.006391,2.606127
6338000,15.7031,5.502199,0.052647,0.006391,2.657327
6339000,15.7031,5.502199,0.052647,0.006391,2.669679
6340000,15.7031,5.502199,0.052647,0.006391,2.686713
6341000,15.7031,5.502199,0.052647,0.006391,2.594504
6342000,15.7031,5.502199,0.052647,0.006391,2.499827
6343000,15.7031,5.502199,0.052647,0.006391,2.553570
6344000,15.7031,5.502199,0.052647,0.006391,2.570925
6345000,15.7031,5.502199,0.052647,0.006391,2.609254
6346000,15.7031,5.502199,0.052647,0.006391,2.812310
6347000,15.7031,5.502199,0.052647,0.006391,2.759456
6348000,15.7031,5.502199,0.052647,0.006391,2.608694
6349000,15.7031,5.502199,0.052647,0.006391,2.587549
6350000,15.7031,5.502199,0.052647,0.006391,2.645849
6351000,15.7031,5.502199,0.052647,0.006391,2.573914
6352000,15.7031,5.502199,0.052647,0.006391,2.614962
6353000,15.7031,5.502199,0.052647,0.006391,2.802571
6354000,15.7031,5.502199,0.052647,0.006391,2.787850
6355000,15.7031,5.502199,0.052647,0.006391,2.622627
6356000,15.7031,5.502199,0.052647,0.006391,2.734652
6357000,15.7031,5.502199,0.052647,0.006391,2.680219
6358000,15.7031,5.502199,0.052647,0.006391,2.651010
6359000,15.7031,5.502199,0.052647,0.006391,2.540534
6360000,15.7031,5.502199,0.052647,0.006391,2.598501
6361000,15.7031,5.502199,0.052647,0.006391,2.728402
6362000,15.7031,5.502199,0.052647,0.006391,2.752576
6363000,15.7031,5.502199,0.052647,0.006391,2.676963
6364000,15.7031,5.502199,0.052647,0.006391,2.849334
6365000,15.7031,5.502199,0.052647,0.006391,2.588650
6366000,15.7031,5.502199,0.052647,0.006391,2.571515
6367000,15.7031,5.502199,0.052647,0.006391,2.551395
6368000,15.7031,5.502199,0.052647,0.006391,2.699523
6369000,15.7031,5.502199,0.052647,0.006391,2.606311
6370000,15.7031,5.502199,0.052647,0.006391,2.726054
6371000,15.7031,5.502199,0.052647,0.006391,2.714105
6372000,15.7031,5.502199,0.052647,0.006391,2.594198
6373000,15.7031,5.502199,0.052647,0.006391,2.632148
6374000,15.7031,5.502199,0.052647,0.006391,2.686415
6375000,15.7031,5.502199,0.052647,0.006391,2.750522
6376000,15.7031,5.502199,0.052647,0.006391,2.680710
6377000,15.7031,5.502199,0.052647,0.006391,2.599161
6378000,15.7031,5.502199,0.052647,0.006391,2.738728
6379000,15.7031,5.502199,0.052647,0.006391,2.743595
6380000,15.7031,5.502199,0.052647,0.006391,2.613986
6381000,15.7031,5.502199,0.052647,0.006391,2.712432
6382000,15.7031,5.502199,0.052647,0.006391,2.527287
6383000,15.7031,5.502199,0.052647,0.006391,2.576580
6384000,15.7031,5.502199,0.052647,0.006391,2.604803
6385000,15.7031,5.502199,0.052647,0.006391,2.594154
6386000,15.7031,5.502199,0.052647,0.006391,2.608668
6387000,15.7031,5.502199,0.052647,0.006391,2.583904
6388000,15.7031,5.502199,0.052647,0.006391,2.601692
6389000,15.7031,5.502199,0.052647,0.006391,2.589166
6390000,15.7031,5.502199,0.052647,0.006391,2.644081
6391000,15.7031,5.502199,0.052647,0.006391,2.678333
6392000,15.7031,5.502199,0.052647,0.006391,2.562826
6393000,15.7031,5.502199,0.052647,0.006391,2.497611
6394000,15.7031,5.502199,0.052647,0.006391,2.566158
6395000,15.7031,5.502199,0.052647,0.006391,2.535571
6396000,15.7031,5.502199,0.052647,0.006391,2.608732
6397000,15.7031,5.502199,0.052647,0.006391,2.539646
6398000,15.7031,5.502199,0.052647,0.006391,2.697597
6399000,15.7031,5.502199,0.052647,0.006391,2.630318
6400000,15.7031,5.502199,0.052647,0.006391,2.643206
6401000,15.7031,5.502199,0.052647,0.006391,2.660665
6402000,15.7031,5.502199,0.052647,0.006391,2.580394
6403000,15.7031,5.502199,0.052647,0.006391,2.630458
6404000,15.7031,5.502199,0.052647,0.006391,2.654837
6405000,15.7031,5.502199,0.052647,0.006391,2.694928
6406000,15.7031,5.502199,0.052647,0.006391,2.538042
6407000,15.7031,5.502199,0.052647,0.006391,2.656060
6408000,15.7031,5.502199,0.052647,0.006391,2.675762
6409000,15.7031,5.502199,0.052647,0.006391,2.665303
6410000,15.7031,5.502199,0.052647,0.006391,2.572568
6411000,15.7031,5.502199,0.052647,0.006391,2.707870
6412000,15.7031,5.502199,0.052647,0.006391,2.595014
6413000,15.7031,5.502199,0.052647,0.006391,2.622552
6414000,15.7031,5.502199,0.052647,0.006391,2.708512
6415000,15.7031,5.502199,0.052647,0.006391,2.683771
6416000,15.7031,5.502199,0.052647,0.006391,2.654943
6417000,15.7031,5.502199,0.052647,0.006391,2.615079
6418000,15.7031,5.502199,0.052647,0.006391,2.567920
6419000,15.7031,5.502199,0.052647,0.006391,2.542137
6420000,15.7031,5.502199,0.052647,0.006391,2.669381
6421000,15.7031,5.502199,0.052647,0.006391,2.630628
6422000,15.7031,5.502199,0.052647,0.006391,2.616773
6423000,15.7031,5.502199,0.052647,0.006391,2.670675
6424000,15.7031,5.502199,0.052647,0.006391,2.630900
6425000,15.7031,5.502199,0.052647,0.006391,2.627267
6426000,15.7031,5.502199,0.052647,0.006391,2.654628
6427000,15.7031,5.502199,0.052647,0.006391,2.657278
6428000,15.7031,5.502199,0.052647,0.006391,2.803320
6429000,15.7031,5.502199,0.052647,0.006391,2.685403
6430000,15.7031,5.502199,0.052647,0.006391,2.584066
6431000,15.7031,5.502199,0.052647,0.006391,2.794333
6432000,15.7031,5.502199,0.052647,0.006391,2.714467
6433000,15.7031,5.502199,0.052647,0.006391,2.619111
6434000,15.7031,5.502199,0.052647,0.006391,2.724282
6435000,15.7031,5.502199,0.052647,0.006391,2.687245
6436000,15.7031,5.502199,0.052647,0.006391,2.758825
6437000,15.7031,5.502199,0.052647,0.006391,2.674014
6438000,15.7031,5.502199,0.052647,0.006391,2.633923
6439000,15.7031,5.502199,0.052647,0.006391,2.765746
6440000,15.7031,5.502199,0.052647,0.006391,2.672473
6441000,15.7031,5.502199,0.052647,0.006391,2.725599
6442000,15.7031,5.502199,0.052647,0.006391,2.669270
6443000,15.7031,5.502199,0.052647,0.006391,2.551212
6444000,15.7031,5.502199,0.052647,0.006391,2.685155
6445000,15.7031,5.502199,0.052647,0.006391,2.692504
6446000,15.7031,5.502199,0.052647,0.006391,2.762369
6447000,15.7031,5.502199,0.052647,0.006391,2.498217
6448000,15.7031,5.502199,0.052647,0.006391,2.618862
6449000,15.7031,5.502199,0.052647,0.006391,2.790417
6450000,15.7031,5.502199,0.052647,0.006391,2.662469
6451000,15.7031,5.502199,0.052647,0.006391,2.629349
6452000,15.7031,5.502199,0.052647,0.006391,2.549994
6453000,15.7031,5.502199,0.052647,0.006391,2.600460
6454000,15.7031,5.502199,0.052647,0.006391,2.720656
6455000,15.7031,5.502199,0.052647,0.006391,2.619914
6456000,15.7031,5.502199,0.052647,0.006391,2.698519
6457000,15.7031,5.502199,0.052647,0.006391,2.746549
6458000,15.7031,5.502199,0.052647,0.006391,2.643265
6459000,15.7031,5.502199,0.052647,0.006391,2.687370
6460000,15.7031,5.502199,0.052647,0.006391,2.749645
6461000,15.7031,5.502199,0.052647,0.006391,2.727499
6462000,15.7031,5.502199,0.052647,0.006391,2.679102
6463000,15.7031,5.502199,0.052647,0.006391,2.617545
6464000,15.7031,5.502199,0.052647,0.006391,2.731602
6465000,15.7031,5.502199,0.052647,0.006391,2.650285
6466000,15.7031,5.502199,0.052647,0.006391,2.702456
6467000,15.7031,5.502199,0.052647,0.006391,2.556568
6468000,15.7031,5.502199,0.052647,0.006391,2.650657
6469000,15.7031,5.502199,0.052647,0.006391,2.644762
6470000,15.7031,5.502199,0.052647,0.006391,2.696580
6471000,15.7031,5.502199,0.052647,0.006391,2.718318
6472000,15.7031,5.502199,0.052647,0.006391,2.638436
6473000,15.7031,5.502199,0.052647,0.006391,2.643744
6474000,15.7031,5.502199,0.052647,0.006391,2.678097
6475000,15.7031,5.502199,0.052647,0.006391,2.597920
6476000,15.7031,5.502199,0.052647,0.006391,2.546610
6477000,15.7031,5.502199,0.052647,0.006391,2.548029
