Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4256000,1.6202,0.544831,0.005673,0.000697,0.365004
4257000,1.6202,0.544831,0.005673,0.000697,0.364241
4258000,1.6202,0.544831,0.005673,0.000697,0.361721
4259000,1.6202,0.544831,0.005673,0.000697,0.358976
4260000,1.6202,0.544831,0.005673,0.000697,0.362037
4261000,1.6202,0.544831,0.005673,0.000697,0.362808
4262000,1.6202,0.544831,0.005673,0.000697,0.363570
4263000,1.6202,0.544831,0.005673,0.000697,0.362430
4264000,1.6202,0.544831,0.005673,0.000697,0.363875
4265000,1.6202,0.544831,0.005673,0.000697,0.360249
4266000,1.6202,0.544831,0.005673,0.000697,0.365177
4267000,1.6202,0.544831,0.005673,0.000697,0.361178
4268000,1.6202,0.544831,0.005673,0.000697,0.362556
4269000,1.6202,0.544831,0.005673,0.000697,0.362168
4270000,1.6202,0.544831,0.005673,0.000697,0.361030
4271000,1.6202,0.544831,0.005673,0.000697,0.358973
4272000,1.6202,0.544831,0.005673,0.000697,0.363248
4273000,1.6202,0.544831,0.005673,0.000697,0.360969
4274000,1.6202,0.544831,0.005673,0.000697,0.360296
4275000,1.6202,0.544831,0.005673,0.000697,0.361184
4276000,1.6202,0.544831,0.005673,0.000697,0.358323
4277000,1.6202,0.544831,0.005673,0.000697,0.359242
4278000,1.6202,0.544831,0.005673,0.000697,0.361302
4279000,1.6202,0.544831,0.005673,0.000697,0.362742
4280000,1.6202,0.544831,0.005673,0.000697,0.357383
4281000,1.6202,0.544831,0.005673,0.000697,0.360640
4282000,1.6202,0.544831,0.005673,0.000697,0.362848
4283000,1.6202,0.544831,0.005673,0.000697,0.363368
4284000,1.6202,0.544831,0.005673,0.000697,0.364517
4285000,1.6202,0.544831,0.005673,0.000697,0.359608
4286000,1.6202,0.544831,0.005673,0.000697,0.362742
4287000,1.6202,0.544831,0.005673,0.000697,0.363184
4288000,1.6202,0.544831,0.005673,0.000697,0.363342
4289000,1.6202,0.544831,0.005673,0.000697,0.361960
4290000,1.6202,0.544831,0.005673,0.000697,0.360919
4291000,1.6202,0.544831,0.005673,0.000697,0.361812
4292000,1.6202,0.544831,0.005673,0.000697,0.363493
4293000,1.6202,0.544831,0.005673,0.000697,0.359937
4294000,1.6202,0.544831,0.005673,0.000697,0.362885
4295000,1.6202,0.544831,0.005673,0.000697,0.362057
4296000,1.6202,0.544831,0.005673,0.000697,0.363137
4297000,1.6202,0.544831,0.005673,0.000697,0.365140
4298000,1.6202,0.544831,0.005673,0.000697,0.360902
4299000,1.6202,0.544831,0.005673,0.000697,0.360554
4300000,1.6202,0.544831,0.005673,0.000697,0.363194
4301000,1.6202,0.544831,0.005673,0.000697,0.364848
4302000,1.6202,0.544831,0.005673,0.000697,0.366181
4303000,1.6202,0.544831,0.005673,0.000697,0.364727
4304000,1.6202,0.544831,0.005673,0.000697,0.367277
4305000,1.6202,0.544831,0.005673,0.000697,0.364643
4306000,1.6202,0.544831,0.005673,0.000697,0.366335
4307000,1.6202,0.544831,0.005673,0.000697,0.362776
4308000,1.6202,0.544831,0.005673,0.000697,0.360415
4309000,1.6202,0.544831,0.005673,0.000697,0.361583
4310000,1.6202,0.544831,0.005673,0.000697,0.362218
4311000,1.6202,0.544831,0.005673,0.000697,0.361278
4312000,1.6202,0.544831,0.005673,0.000697,0.362584
4313000,1.6202,0.544831,0.005673,0.000697,0.363885
4314000,1.6202,0.544831,0.005673,0.000697,0.364438
4315000,1.6202,0.544831,0.005673,0.000697,0.364725
4316000,1.6202,0.544831,0.005673,0.000697,0.364935
4317000,1.6202,0.544831,0.005673,0.000697,0.360909
4318000,1.6202,0.544831,0.005673,0.000697,0.361731
4319000,1.6202,0.544831,0.005673,0.000697,0.363996
4320000,1.6202,0.544831,0.005673,0.000697,0.362336
4321000,1.6202,0.544831,0.005673,0.000697,0.364181
4322000,1.6202,0.544831,0.005673,0.000697,0.360071
4323000,1.6202,0.544831,0.005673,0.000697,0.366814
4324000,1.6202,0.544831,0.005673,0.000697,0.363886
4325000,1.6202,0.544831,0.005673,0.000697,0.364231
4326000,1.6202,0.544831,0.005673,0.000697,0.365405
4327000,1.6202,0.544831,0.005673,0.000697,0.364633
4328000,1.6202,0.544831,0.005673,0.000697,0.361664
4329000,1.6202,0.544831,0.005673,0.000697,0.360420
4330000,1.6202,0.544831,0.005673,0.000697,0.363547
4331000,1.6202,0.544831,0.005673,0.000697,0.364858
4332000,1.6202,0.544831,0.005673,0.000697,0.361245
4333000,1.6202,0.544831,0.005673,0.000697,0.358098
4334000,1.6202,0.544831,0.005673,0.000697,0.359453
4335000,1.6202,0.544831,0.005673,0.000697,0.362697
4336000,1.6202,0.544831,0.005673,0.000697,0.364678
4337000,1.6202,0.544831,0.005673,0.000697,0.362507
4338000,1.6202,0.544831,0.005673,0.000697,0.363862
4339000,1.6202,0.544831,0.005673,0.000697,0.358699
4340000,1.6202,0.544831,0.005673,0.000697,0.360554
4341000,1.6202,0.544831,0.005673,0.000697,0.361231
4342000,1.6202,0.544831,0.005673,0.000697,0.361003
4343000,1.6202,0.544831,0.005673,0.000697,0.363895
4344000,1.6202,0.544831,0.005673,0.000697,0.364888
4345000,1.6202,0.544831,0.005673,0.000697,0.361419
4346000,1.6202,0.544831,0.005673,0.000697,0.359893
4347000,1.6202,0.544831,0.005673,0.000697,0.358642
4348000,1.6202,0.544831,0.005673,0.000697,0.360882
4349000,1.6202,0.544831,0.005673,0.000697,0.358889
4350000,1.6202,0.544831,0.005673,0.000697,0.360687
4351000,1.6202,0.544831,0.005673,0.000697,0.360909
4352000,1.6202,0.544831,0.005673,0.000697,0.361184
4353000,1.6202,0.544831,0.005673,0.000697,0.361211
4354000,1.6202,0.544831,0.005673,0.000697,0.359806
4355000,1.6202,0.544831,0.005673,0.000697,0.361738
4356000,1.6202,0.544831,0.005673,0.000697,0.363728
4357000,1.6202,0.544831,0.005673,0.000697,0.363429
4358000,1.6202,0.544831,0.005673,0.000697,0.361305
4359000,1.6202,0.544831,0.005673,0.000697,0.360507
4360000,1.6202,0.544831,0.005673,0.000697,0.361698
4361000,1.6202,0.544831,0.005673,0.000697,0.361386
4362000,1.6202,0.544831,0.005673,0.000697,0.362537
4363000,1.6202,0.544831,0.005673,0.000697,0.360499
4364000,1.6202,0.544831,0.005673,0.000697,0.360349
4365000,1.6202,0.544831,0.005673,0.000697,0.362638
4366000,1.6202,0.544831,0.005673,0.000697,0.364878
4367000,1.6202,0.544831,0.005673,0.000697,0.366177
4368000,1.6202,0.544831,0.005673,0.000697,0.367358
4369000,1.6202,0.544831,0.005673,0.000697,0.358424
4370000,1.6202,0.544831,0.005673,0.000697,0.360378
4371000,1.6202,0.544831,0.005673,0.000697,0.362178
4372000,1.6202,0.544831,0.005673,0.000697,0.363449
4373000,1.6202,0.544831,0.005673,0.000697,0.361013
4374000,1.6202,0.544831,0.005673,0.000697,0.360494
4375000,1.6202,0.544831,0.005673,0.000697,0.363275
4376000,1.6202,0.544831,0.005673,0.000697,0.371361
4377000,1.6202,0.544831,0.005673,0.000697,0.366374
4378000,1.6202,0.544831,0.005673,0.000697,0.365476
4379000,1.6202,0.544831,0.005673,0.000697,0.362010
4380000,1.6202,0.544831,0.005673,0.000697,0.361070
4381000,1.6202,0.544831,0.005673,0.000697,0.358800
4382000,1.6202,0.544831,0.005673,0.000697,0.362789
4383000,1.6202,0.544831,0.005673,0.000697,0.364161
4384000,1.6202,0.544831,0.005673,0.000697,0.361788
4385000,1.6202,0.544831,0.005673,0.000697,0.365509
4386000,1.6202,0.544831,0.005673,0.000697,0.362487
4387000,1.6202,0.544831,0.005673,0.000697,0.364571
4388000,1.6202,0.544831,0.005673,0.000697,0.358815
4389000,1.6202,0.544831,0.005673,0.000697,0.361382
4390000,1.6202,0.544831,0.005673,0.000697,0.363127
4391000,1.6202,0.544831,0.005673,0.000697,0.362732
4392000,1.6202,0.544831,0.005673,0.000697,0.361651
4393000,1.6202,0.544831,0.005673,0.000697,0.362939
4394000,1.6202,0.544831,0.005673,0.000697,0.360600
4395000,1.6202,0.544831,0.005673,0.000697,0.361973
4396000,1.6202,0.544831,0.005673,0.000697,0.363832
4397000,1.6202,0.544831,0.005673,0.000697,0.363181
4398000,1.6202,0.544831,0.005673,0.000697,0.363607
4399000,1.6202,0.544831,0.005673,0.000697,0.364707
4400000,1.6202,0.544831,0.005673,0.000697,0.362020
4401000,1.6202,0.544831,0.005673,0.000697,0.364141
4402000,1.6202,0.544831,0.005673,0.000697,0.364463
4403000,1.6202,0.544831,0.005673,0.000697,0.365375
4404000,1.6202,0.544831,0.005673,0.000697,0.365466
4405000,1.6202,0.544831,0.005673,0.000697,0.363255
4406000,1.6202,0.544831,0.005673,0.000697,0.367797
4407000,1.6202,0.544831,0.005673,0.000697,0.363835
4408000,1.6202,0.544831,0.005673,0.000697,0.361916
4409000,1.6202,0.544831,0.005673,0.000697,0.363436
4410000,1.6202,0.544831,0.005673,0.000697,0.364161
4411000,1.6202,0.544831,0.005673,0.000697,0.362447
4412000,1.6202,0.544831,0.005673,0.000697,0.359711
4413000,1.6202,0.544831,0.005673,0.000697,0.358088
4414000,1.6202,0.544831,0.005673,0.000697,0.358615
4415000,1.6202,0.544831,0.005673,0.000697,0.364181
4416000,1.6202,0.544831,0.005673,0.000697,0.363063
4417000,1.6202,0.544831,0.005673,0.000697,0.365798
4418000,1.6202,0.544831,0.005673,0.000697,0.363315
4419000,1.6202,0.544831,0.005673,0.000697,0.360507
4420000,1.6202,0.544831,0.005673,0.000697,0.361349
4421000,1.6202,0.544831,0.005673,0.000697,0.363889
4422000,1.6202,0.544831,0.005673,0.000697,0.363570
4423000,1.6202,0.544831,0.005673,0.000697,0.361631
4424000,1.6202,0.544831,0.005673,0.000697,0.360850
4425000,1.6202,0.544831,0.005673,0.000697,0.359940
4426000,1.6202,0.544831,0.005673,0.000697,0.360319
4427000,1.6202,0.544831,0.005673,0.000697,0.359873
4428000,1.6202,0.544831,0.005673,0.000697,0.364604
4429000,1.6202,0.544831,0.005673,0.000697,0.365069
4430000,1.6202,0.544831,0.005673,0.000697,0.362749
4431000,1.6202,0.544831,0.005673,0.000697,0.361020
4432000,1.6202,0.544831,0.005673,0.000697,0.360976
4433000,1.6202,0.544831,0.005673,0.000697,0.361708
4434000,1.6202,0.544831,0.005673,0.000697,0.364982
4435000,1.6202,0.544831,0.005673,0.000697,0.363332
4436000,1.6202,0.544831,0.005673,0.000697,0.361889
4437000,1.6202,0.544831,0.005673,0.000697,0.366515
4438000,1.6202,0.544831,0.005673,0.000697,0.362037
4439000,1.6202,0.544831,0.005673,0.000697,0.364453
4440000,1.6202,0.544831,0.005673,0.000697,0.364510
4441000,1.6202,0.544831,0.005673,0.000697,0.363943
4442000,1.6202,0.544831,0.005673,0.000697,0.361866
4443000,1.6202,0.544831,0.005673,0.000697,0.363097
4444000,1.6202,0.544831,0.005673,0.000697,0.360479
4445000,1.6202,0.544831,0.005673,0.000697,0.361728
4446000,1.6202,0.544831,0.005673,0.000697,0.363207
4447000,1.6202,0.544831,0.005673,0.000697,0.363899
4448000,1.6202,0.544831,0.005673,0.000697,0.363902
4449000,1.6202,0.544831,0.005673,0.000697,0.363926
4450000,1.6202,0.544831,0.005673,0.000697,0.365972
4451000,1.6202,0.544831,0.005673,0.000697,0.363623
4452000,1.6202,0.544831,0.005673,0.000697,0.362744
4453000,1.6202,0.544831,0.005673,0.000697,0.358859
4454000,1.6202,0.544831,0.005673,0.000697,0.363345
4455000,1.6202,0.544831,0.005673,0.000697,0.362979
4456000,1.6202,0.544831,0.005673,0.000697,0.362460
4457000,1.6202,0.544831,0.005673,0.000697,0.364312
4458000,1.6202,0.544831,0.005673,0.000697,0.364372
4459000,1.6202,0.544831,0.005673,0.000697,0.362843
4460000,1.6202,0.544831,0.005673,0.000697,0.358449
4461000,1.6202,0.544831,0.005673,0.000697,0.360007
4462000,1.6202,0.544831,0.005673,0.000697,0.358508
4463000,1.6202,0.544831,0.005673,0.000697,0.361001
4464000,1.6202,0.544831,0.005673,0.000697,0.362435
4465000,1.6202,0.544831,0.005673,0.000697,0.361097
4466000,1.6202,0.544831,0.005673,0.000697,0.360467
4467000,1.6202,0.544831,0.005673,0.000697,0.361889
4468000,1.6202,0.544831,0.005673,0.000697,0.361987
4469000,1.6202,0.544831,0.005673,0.000697,0.360680
4470000,1.6202,0.544831,0.005673,0.000697,0.361282
4471000,1.6202,0.544831,0.005673,0.000697,0.358805
4472000,1.6202,0.544831,0.005673,0.000697,0.366964
4473000,1.6202,0.544831,0.005673,0.000697,0.360768
4474000,1.6202,0.544831,0.005673,0.000697,0.364305
4475000,1.6202,0.544831,0.005673,0.000697,0.362158
4476000,1.6202,0.544831,0.005673,0.000697,0.359584
4477000,1.6202,0.544831,0.005673,0.000697,0.360228
