Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1125000,0.0324,0.013523,0.002678,0.000431,0.317209
1126000,0.0324,0.013523,0.002678,0.000431,0.290530
1127000,0.0324,0.013523,0.002678,0.000431,0.307924
1128000,0.0324,0.013523,0.002678,0.000431,0.331312
1129000,0.0324,0.013523,0.002678,0.000431,0.347531
1130000,0.0324,0.013523,0.002678,0.000431,0.312507
1131000,0.0324,0.013523,0.002678,0.000431,0.305221
1132000,0.0324,0.013523,0.002678,0.000431,0.315563
1133000,0.0324,0.013523,0.002678,0.000431,0.353995
1134000,0.0324,0.013523,0.002678,0.000431,0.326023
1135000,0.0324,0.013523,0.002678,0.000431,0.311332
1136000,0.0324,0.013523,0.002678,0.000431,0.312155
1137000,0.0324,0.013523,0.002678,0.000431,0.327316
1138000,0.0324,0.013523,0.002678,0.000431,0.351057
1139000,0.0324,0.013523,0.002678,0.000431,0.360694
1140000,0.0324,0.013523,0.002678,0.000431,0.330254
1141000,0.0324,0.013523,0.002678,0.000431,0.339539
1142000,0.0324,0.013523,0.002678,0.000431,0.340597
1143000,0.0324,0.013523,0.002678,0.000431,0.331077
1144000,0.0324,0.013523,0.002678,0.000431,0.341654
1145000,0.0324,0.013523,0.002678,0.000431,0.342830
1146000,0.0324,0.013523,0.002678,0.000431,0.335660
1147000,0.0324,0.013523,0.002678,0.000431,0.315446
1148000,0.0324,0.013523,0.002678,0.000431,0.318149
1149000,0.0324,0.013523,0.002678,0.000431,0.332840
1150000,0.0324,0.013523,0.002678,0.000431,0.360224
1151000,0.0324,0.013523,0.002678,0.000431,0.350587
1152000,0.0324,0.013523,0.002678,0.000431,0.347413
1153000,0.0324,0.013523,0.002678,0.000431,0.332605
1154000,0.0324,0.013523,0.002678,0.000431,0.338599
1155000,0.0324,0.013523,0.002678,0.000431,0.331782
1156000,0.0324,0.013523,0.002678,0.000431,0.338129
1157000,0.0324,0.013523,0.002678,0.000431,0.341067
1158000,0.0324,0.013523,0.002678,0.000431,0.327669
1159000,0.0324,0.013523,0.002678,0.000431,0.286064
1160000,0.0324,0.013523,0.002678,0.000431,0.302870
1161000,0.0324,0.013523,0.002678,0.000431,0.302870
1162000,0.0324,0.013523,0.002678,0.000431,0.335190
1163000,0.0324,0.013523,0.002678,0.000431,0.296053
1164000,0.0324,0.013523,0.002678,0.000431,0.313330
1165000,0.0324,0.013523,0.002678,0.000431,0.322145
1166000,0.0324,0.013523,0.002678,0.000431,0.302870
1167000,0.0324,0.013523,0.002678,0.000431,0.279129
1168000,0.0324,0.013523,0.002678,0.000431,0.269257
1169000,0.0324,0.013523,0.002678,0.000431,0.279717
1170000,0.0324,0.013523,0.002678,0.000431,0.296994
1171000,0.0324,0.013523,0.002678,0.000431,0.332605
1172000,0.0324,0.013523,0.002678,0.000431,0.307219
1173000,0.0324,0.013523,0.002678,0.000431,0.312272
1174000,0.0324,0.013523,0.002678,0.000431,0.329079
1175000,0.0324,0.013523,0.002678,0.000431,0.315563
1176000,0.0324,0.013523,0.002678,0.000431,0.333310
1177000,0.0324,0.013523,0.002678,0.000431,0.324965
1178000,0.0324,0.013523,0.002678,0.000431,0.317914
1179000,0.0324,0.013523,0.002678,0.000431,0.321087
1180000,0.0324,0.013523,0.002678,0.000431,0.313213
1181000,0.0324,0.013523,0.002678,0.000431,0.293820
1182000,0.0324,0.013523,0.002678,0.000431,0.325436
1183000,0.0324,0.013523,0.002678,0.000431,0.314858
1184000,0.0324,0.013523,0.002678,0.000431,0.329549
1185000,0.0324,0.013523,0.002678,0.000431,0.352349
1186000,0.0324,0.013523,0.002678,0.000431,0.355170
1187000,0.0324,0.013523,0.002678,0.000431,0.323555
1188000,0.0324,0.013523,0.002678,0.000431,0.290647
1189000,0.0324,0.013523,0.002678,0.000431,0.283243
1190000,0.0324,0.013523,0.002678,0.000431,0.334368
1191000,0.0324,0.013523,0.002678,0.000431,0.365278
1192000,0.0324,0.013523,0.002678,0.000431,0.321440
1193000,0.0324,0.013523,0.002678,0.000431,0.286769
1194000,0.0324,0.013523,0.002678,0.000431,0.311567
1195000,0.0324,0.013523,0.002678,0.000431,0.301460
1196000,0.0324,0.013523,0.002678,0.000431,0.331665
1197000,0.0324,0.013523,0.002678,0.000431,0.314505
1198000,0.0324,0.013523,0.002678,0.000431,0.286534
1199000,0.0324,0.013523,0.002678,0.000431,0.296994
1200000,0.0324,0.013523,0.002678,0.000431,0.327316
1201000,0.0324,0.013523,0.002678,0.000431,0.295701
1202000,0.0324,0.013523,0.002678,0.000431,0.287004
1203000,0.0324,0.013523,0.002678,0.000431,0.311332
1204000,0.0324,0.013523,0.002678,0.000431,0.315446
1205000,0.0324,0.013523,0.002678,0.000431,0.326023
1206000,0.0324,0.013523,0.002678,0.000431,0.338129
1207000,0.0324,0.013523,0.002678,0.000431,0.301460
1208000,0.0324,0.013523,0.002678,0.000431,0.332722
1209000,0.0324,0.013523,0.002678,0.000431,0.313683
1210000,0.0324,0.013523,0.002678,0.000431,0.297581
1211000,0.0324,0.013523,0.002678,0.000431,0.274311
1212000,0.0324,0.013523,0.002678,0.000431,0.273018
1213000,0.0324,0.013523,0.002678,0.000431,0.290882
1214000,0.0324,0.013523,0.002678,0.000431,0.331665
1215000,0.0324,0.013523,0.002678,0.000431,0.309452
1216000,0.0324,0.013523,0.002678,0.000431,0.295466
1217000,0.0324,0.013523,0.002678,0.000431,0.280892
1218000,0.0324,0.013523,0.002678,0.000431,0.297346
1219000,0.0324,0.013523,0.002678,0.000431,0.294408
1220000,0.0324,0.013523,0.002678,0.000431,0.320617
1221000,0.0324,0.013523,0.002678,0.000431,0.285358
1222000,0.0324,0.013523,0.002678,0.000431,0.280305
1223000,0.0324,0.013523,0.002678,0.000431,0.284418
1224000,0.0324,0.013523,0.002678,0.000431,0.287474
1225000,0.0324,0.013523,0.002678,0.000431,0.298992
1226000,0.0324,0.013523,0.002678,0.000431,0.283831
1227000,0.0324,0.013523,0.002678,0.000431,0.251393
1228000,0.0324,0.013523,0.002678,0.000431,0.267964
1229000,0.0324,0.013523,0.002678,0.000431,0.277954
1230000,0.0324,0.013523,0.002678,0.000431,0.273018
1231000,0.0324,0.013523,0.002678,0.000431,0.315563
1232000,0.0324,0.013523,0.002678,0.000431,0.299227
1233000,0.0324,0.013523,0.002678,0.000431,0.302635
1234000,0.0324,0.013523,0.002678,0.000431,0.301695
1235000,0.0324,0.013523,0.002678,0.000431,0.296289
1236000,0.0324,0.013523,0.002678,0.000431,0.300049
1237000,0.0324,0.013523,0.002678,0.000431,0.325436
1238000,0.0324,0.013523,0.002678,0.000431,0.302400
1239000,0.0324,0.013523,0.002678,0.000431,0.298404
1240000,0.0324,0.013523,0.002678,0.000431,0.302282
1241000,0.0324,0.013523,0.002678,0.000431,0.273958
1242000,0.0324,0.013523,0.002678,0.000431,0.294526
1243000,0.0324,0.013523,0.002678,0.000431,0.305808
1244000,0.0324,0.013523,0.002678,0.000431,0.269610
1245000,0.0324,0.013523,0.002678,0.000431,0.265026
1246000,0.0324,0.013523,0.002678,0.000431,0.280422
1247000,0.0324,0.013523,0.002678,0.000431,0.285711
1248000,0.0324,0.013523,0.002678,0.000431,0.300520
1249000,0.0324,0.013523,0.002678,0.000431,0.281715
1250000,0.0324,0.013523,0.002678,0.000431,0.272665
1251000,0.0324,0.013523,0.002678,0.000431,0.270432
1252000,0.0324,0.013523,0.002678,0.000431,0.297816
1253000,0.0324,0.013523,0.002678,0.000431,0.276191
1254000,0.0324,0.013523,0.002678,0.000431,0.297464
1255000,0.0324,0.013523,0.002678,0.000431,0.288649
1256000,0.0324,0.013523,0.002678,0.000431,0.315093
1257000,0.0324,0.013523,0.002678,0.000431,0.316503
1258000,0.0324,0.013523,0.002678,0.000431,0.299109
1259000,0.0324,0.013523,0.002678,0.000431,0.289942
1260000,0.0324,0.013523,0.002678,0.000431,0.328139
1261000,0.0324,0.013523,0.002678,0.000431,0.314623
1262000,0.0324,0.013523,0.002678,0.000431,0.308629
1263000,0.0324,0.013523,0.002678,0.000431,0.320264
1264000,0.0324,0.013523,0.002678,0.000431,0.344828
1265000,0.0324,0.013523,0.002678,0.000431,0.353290
1266000,0.0324,0.013523,0.002678,0.000431,0.339304
1267000,0.0324,0.013523,0.002678,0.000431,0.317679
1268000,0.0324,0.013523,0.002678,0.000431,0.294878
1269000,0.0324,0.013523,0.002678,0.000431,0.293468
1270000,0.0324,0.013523,0.002678,0.000431,0.285829
1271000,0.0324,0.013523,0.002678,0.000431,0.314740
1272000,0.0324,0.013523,0.002678,0.000431,0.318031
1273000,0.0324,0.013523,0.002678,0.000431,0.336248
1274000,0.0324,0.013523,0.002678,0.000431,0.333075
1275000,0.0324,0.013523,0.002678,0.000431,0.315211
1276000,0.0324,0.013523,0.002678,0.000431,0.283243
1277000,0.0324,0.013523,0.002678,0.000431,0.310745
1278000,0.0324,0.013523,0.002678,0.000431,0.325436
1279000,0.0324,0.013523,0.002678,0.000431,0.313800
1280000,0.0324,0.013523,0.002678,0.000431,0.304986
1281000,0.0324,0.013523,0.002678,0.000431,0.305221
1282000,0.0324,0.013523,0.002678,0.000431,0.280892
1283000,0.0324,0.013523,0.002678,0.000431,0.309099
1284000,0.0324,0.013523,0.002678,0.000431,0.297699
1285000,0.0324,0.013523,0.002678,0.000431,0.289942
1286000,0.0324,0.013523,0.002678,0.000431,0.272900
1287000,0.0324,0.013523,0.002678,0.000431,0.274898
1288000,0.0324,0.013523,0.002678,0.000431,0.307454
1289000,0.0324,0.013523,0.002678,0.000431,0.312860
1290000,0.0324,0.013523,0.002678,0.000431,0.311802
1291000,0.0324,0.013523,0.002678,0.000431,0.270902
1292000,0.0324,0.013523,0.002678,0.000431,0.295113
1293000,0.0324,0.013523,0.002678,0.000431,0.305808
1294000,0.0324,0.013523,0.002678,0.000431,0.277837
1295000,0.0324,0.013523,0.002678,0.000431,0.286181
1296000,0.0324,0.013523,0.002678,0.000431,0.300049
1297000,0.0324,0.013523,0.002678,0.000431,0.300049
1298000,0.0324,0.013523,0.002678,0.000431,0.277837
1299000,0.0324,0.013523,0.002678,0.000431,0.289472
1300000,0.0324,0.013523,0.002678,0.000431,0.327081
1301000,0.0324,0.013523,0.002678,0.000431,0.331312
1302000,0.0324,0.013523,0.002678,0.000431,0.297934
1303000,0.0324,0.013523,0.002678,0.000431,0.313095
1304000,0.0324,0.013523,0.002678,0.000431,0.314388
1305000,0.0324,0.013523,0.002678,0.000431,0.316621
1306000,0.0324,0.013523,0.002678,0.000431,0.328256
1307000,0.0324,0.013523,0.002678,0.000431,0.278542
1308000,0.0324,0.013523,0.002678,0.000431,0.342830
1309000,0.0324,0.013523,0.002678,0.000431,0.299932
1310000,0.0324,0.013523,0.002678,0.000431,0.323555
1311000,0.0324,0.013523,0.002678,0.000431,0.300402
1312000,0.0324,0.013523,0.002678,0.000431,0.317091
1313000,0.0324,0.013523,0.002678,0.000431,0.270432
1314000,0.0324,0.013523,0.002678,0.000431,0.281598
1315000,0.0324,0.013523,0.002678,0.000431,0.301107
1316000,0.0324,0.013523,0.002678,0.000431,0.314740
1317000,0.0324,0.013523,0.002678,0.000431,0.296641
1318000,0.0324,0.013523,0.002678,0.000431,0.359871
1319000,0.0324,0.013523,0.002678,0.000431,0.307806
1320000,0.0324,0.013523,0.002678,0.000431,0.339304
1321000,0.0324,0.013523,0.002678,0.000431,0.299814
1322000,0.0324,0.013523,0.002678,0.000431,0.320499
1323000,0.0324,0.013523,0.002678,0.000431,0.320499
1324000,0.0324,0.013523,0.002678,0.000431,0.303575
1325000,0.0324,0.013523,0.002678,0.000431,0.331312
1326000,0.0324,0.013523,0.002678,0.000431,0.309217
1327000,0.0324,0.013523,0.002678,0.000431,0.295701
1328000,0.0324,0.013523,0.002678,0.000431,0.295583
1329000,0.0324,0.013523,0.002678,0.000431,0.306513
1330000,0.0324,0.013523,0.002678,0.000431,0.305926
1331000,0.0324,0.013523,0.002678,0.000431,0.308511
1332000,0.0324,0.013523,0.002678,0.000431,0.332135
1333000,0.0324,0.013523,0.002678,0.000431,0.289589
1334000,0.0324,0.013523,0.002678,0.000431,0.320499
1335000,0.0324,0.013523,0.002678,0.000431,0.349059
1336000,0.0324,0.013523,0.002678,0.000431,0.290060
1337000,0.0324,0.013523,0.002678,0.000431,0.288767
1338000,0.0324,0.013523,0.002678,0.000431,0.302047
1339000,0.0324,0.013523,0.002678,0.000431,0.367628
1340000,0.0324,0.013523,0.002678,0.000431,0.331782
1341000,0.0324,0.013523,0.002678,0.000431,0.331900
1342000,0.0324,0.013523,0.002678,0.000431,0.306984
1343000,0.0324,0.013523,0.002678,0.000431,0.325906
1344000,0.0324,0.013523,0.002678,0.000431,0.364925
1345000,0.0324,0.013523,0.002678,0.000431,0.310745
1346000,0.0324,0.013523,0.002678,0.000431,0.334133
1347000,0.0324,0.013523,0.002678,0.000431,0.313800
1348000,0.0324,0.013523,0.002678,0.000431,0.304280
1349000,0.0324,0.013523,0.002678,0.000431,0.316621
1350000,0.0324,0.013523,0.002678,0.000431,0.327904
1351000,0.0324,0.013523,0.002678,0.000431,0.299344
1352000,0.0324,0.013523,0.002678,0.000431,0.312390
1353000,0.0324,0.013523,0.002678,0.000431,0.334955
1354000,0.0324,0.013523,0.002678,0.000431,0.309334
1355000,0.0324,0.013523,0.002678,0.000431,0.322145
1356000,0.0324,0.013523,0.002678,0.000431,0.309452
1357000,0.0324,0.013523,0.002678,0.000431,0.293468
1358000,0.0324,0.013523,0.002678,0.000431,0.284536
1359000,0.0324,0.013523,0.002678,0.000431,0.308276
1360000,0.0324,0.013523,0.002678,0.000431,0.306984
1361000,0.0324,0.013523,0.002678,0.000431,0.311567
1362000,0.0324,0.013523,0.002678,0.000431,0.311332
1363000,0.0324,0.013523,0.002678,0.000431,0.314505
1364000,0.0324,0.013523,0.002678,0.000431,0.306866
1365000,0.0324,0.013523,0.002678,0.000431,0.328139
1366000,0.0324,0.013523,0.002678,0.000431,0.291000
1367000,0.0324,0.013523,0.002678,0.000431,0.276074
1368000,0.0324,0.013523,0.002678,0.000431,0.292998
1369000,0.0324,0.013523,0.002678,0.000431,0.310274
1370000,0.0324,0.013523,0.002678,0.000431,0.306749
1371000,0.0324,0.013523,0.002678,0.000431,0.295583
1372000,0.0324,0.013523,0.002678,0.000431,0.301577
1373000,0.0324,0.013523,0.002678,0.000431,0.296994
1374000,0.0324,0.013523,0.002678,0.000431,0.309452
1375000,0.0324,0.013523,0.002678,0.000431,0.315916
1376000,0.0324,0.013523,0.002678,0.000431,0.339892
1377000,0.0324,0.013523,0.002678,0.000431,0.318501
1378000,0.0324,0.013523,0.002678,0.000431,0.320852
1379000,0.0324,0.013523,0.002678,0.000431,0.302635
1380000,0.0324,0.013523,0.002678,0.000431,0.299579
1381000,0.0324,0.013523,0.002678,0.000431,0.314035
1382000,0.0324,0.013523,0.002678,0.000431,0.310274
1383000,0.0324,0.013523,0.002678,0.000431,0.289002
1384000,0.0324,0.013523,0.002678,0.000431,0.273723
1385000,0.0324,0.013523,0.002678,0.000431,0.301107
1386000,0.0324,0.013523,0.002678,0.000431,0.281362
1387000,0.0324,0.013523,0.002678,0.000431,0.275369
1388000,0.0324,0.013523,0.002678,0.000431,0.325553
1389000,0.0324,0.013523,0.002678,0.000431,0.340479
1390000,0.0324,0.013523,0.002678,0.000431,0.290765
1391000,0.0324,0.013523,0.002678,0.000431,0.284418
1392000,0.0324,0.013523,0.002678,0.000431,0.261148
1393000,0.0324,0.013523,0.002678,0.000431,0.284536
1394000,0.0324,0.013523,0.002678,0.000431,0.278424
1395000,0.0324,0.013523,0.002678,0.000431,0.261735
1396000,0.0324,0.013523,0.002678,0.000431,0.261148
1397000,0.0324,0.013523,0.002678,0.000431,0.301812
1398000,0.0324,0.013523,0.002678,0.000431,0.269140
1399000,0.0324,0.013523,0.002678,0.000431,0.317796
1400000,0.0324,0.013523,0.002678,0.000431,0.289589
1401000,0.0324,0.013523,0.002678,0.000431,0.289942
1402000,0.0324,0.013523,0.002678,0.000431,0.291235
1403000,0.0324,0.013523,0.002678,0.000431,0.296641
1404000,0.0324,0.013523,0.002678,0.000431,0.287709
1405000,0.0324,0.013523,0.002678,0.000431,0.282655
1406000,0.0324,0.013523,0.002678,0.000431,0.290295
1407000,0.0324,0.013523,0.002678,0.000431,0.290412
1408000,0.0324,0.013523,0.002678,0.000431,0.285711
1409000,0.0324,0.013523,0.002678,0.000431,0.321675
1410000,0.0324,0.013523,0.002678,0.000431,0.268787
1411000,0.0324,0.013523,0.002678,0.000431,0.293585
1412000,0.0324,0.013523,0.002678,0.000431,0.306396
1413000,0.0324,0.013523,0.002678,0.000431,0.317444
1414000,0.0324,0.013523,0.002678,0.000431,0.293703
1415000,0.0324,0.013523,0.002678,0.000431,0.319089
1416000,0.0324,0.013523,0.002678,0.000431,0.346943
1417000,0.0324,0.013523,0.002678,0.000431,0.309569
1418000,0.0324,0.013523,0.002678,0.000431,0.289707
1419000,0.0324,0.013523,0.002678,0.000431,0.330489
1420000,0.0324,0.013523,0.002678,0.000431,0.334485
1421000,0.0324,0.013523,0.002678,0.000431,0.307806
1422000,0.0324,0.013523,0.002678,0.000431,0.296289
1423000,0.0324,0.013523,0.002678,0.000431,0.300402
1424000,0.0324,0.013523,0.002678,0.000431,0.273958
1425000,0.0324,0.013523,0.002678,0.000431,0.290177
1426000,0.0324,0.013523,0.002678,0.000431,0.303928
1427000,0.0324,0.013523,0.002678,0.000431,0.310627
1428000,0.0324,0.013523,0.002678,0.000431,0.292175
1429000,0.0324,0.013523,0.002678,0.000431,0.306866
1430000,0.0324,0.013523,0.002678,0.000431,0.334485
1431000,0.0324,0.013523,0.002678,0.000431,0.308747
1432000,0.0324,0.013523,0.002678,0.000431,0.314623
1433000,0.0324,0.013523,0.002678,0.000431,0.335896
1434000,0.0324,0.013523,0.002678,0.000431,0.308276
1435000,0.0324,0.013523,0.002678,0.000431,0.287356
1436000,0.0324,0.013523,0.002678,0.000431,0.326963
1437000,0.0324,0.013523,0.002678,0.000431,0.339421
1438000,0.0324,0.013523,0.002678,0.000431,0.333898
1439000,0.0324,0.013523,0.002678,0.000431,0.299227
1440000,0.0324,0.013523,0.002678,0.000431,0.268317
1441000,0.0324,0.013523,0.002678,0.000431,0.261265
1442000,0.0324,0.013523,0.002678,0.000431,0.278189
1443000,0.0324,0.013523,0.002678,0.000431,0.325436
1444000,0.0324,0.013523,0.002678,0.000431,0.326023
1445000,0.0324,0.013523,0.002678,0.000431,0.320499
1446000,0.0324,0.013523,0.002678,0.000431,0.329314
1447000,0.0324,0.013523,0.002678,0.000431,0.283713
1448000,0.0324,0.013523,0.002678,0.000431,0.307571
1449000,0.0324,0.013523,0.002678,0.000431,0.317796
1450000,0.0324,0.013523,0.002678,0.000431,0.311215
1451000,0.0324,0.013523,0.002678,0.000431,0.306749
1452000,0.0324,0.013523,0.002678,0.000431,0.344710
1453000,0.0324,0.013523,0.002678,0.000431,0.316738
1454000,0.0324,0.013523,0.002678,0.000431,0.294408
1455000,0.0324,0.013523,0.002678,0.000431,0.291470
1456000,0.0324,0.013523,0.002678,0.000431,0.305926
1457000,0.0324,0.013523,0.002678,0.000431,0.340949
1458000,0.0324,0.013523,0.002678,0.000431,0.363397
1459000,0.0324,0.013523,0.002678,0.000431,0.378676
1460000,0.0324,0.013523,0.002678,0.000431,0.365043
1461000,0.0324,0.013523,0.002678,0.000431,0.366100
1462000,0.0324,0.013523,0.002678,0.000431,0.351762
1463000,0.0324,0.013523,0.002678,0.000431,0.395600
1464000,0.0324,0.013523,0.002678,0.000431,0.384200
1465000,0.0324,0.013523,0.002678,0.000431,0.373270
1466000,0.0324,0.013523,0.002678,0.000431,0.344828
1467000,0.0324,0.013523,0.002678,0.000431,0.323203
1468000,0.0324,0.013523,0.002678,0.000431,0.347178
1469000,0.0324,0.013523,0.002678,0.000431,0.296406
1470000,0.0324,0.013523,0.002678,0.000431,0.315093
1471000,0.0324,0.013523,0.002678,0.000431,0.344358
1472000,0.0324,0.013523,0.002678,0.000431,0.297111
1473000,0.0324,0.013523,0.002678,0.000431,0.291235
1474000,0.0324,0.013523,0.002678,0.000431,0.334133
1475000,0.0324,0.013523,0.002678,0.000431,0.326963
1476000,0.0324,0.013523,0.002678,0.000431,0.314153
1477000,0.0324,0.013523,0.002678,0.000431,0.282185
