Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3061000,8.6440,0.261844,0.058609,0.079322,2.617736
3062000,8.6440,0.261844,0.058609,0.079322,2.651097
3063000,8.6440,0.261844,0.058609,0.079322,2.632776
3064000,8.6440,0.261844,0.058609,0.079322,2.562599
3065000,8.6440,0.261844,0.058609,0.079322,2.635478
3066000,8.6440,0.261844,0.058609,0.079322,2.564985
3067000,8.6440,0.261844,0.058609,0.079322,2.573850
3068000,8.6440,0.261844,0.058609,0.079322,2.607026
3069000,8.6440,0.261844,0.058609,0.079322,2.607015
3070000,8.6440,0.261844,0.058609,0.079322,2.596115
3071000,8.6440,0.261844,0.058609,0.079322,2.615438
3072000,8.6440,0.261844,0.058609,0.079322,2.598731
3073000,8.6440,0.261844,0.058609,0.079322,2.560719
3074000,8.6440,0.261844,0.058609,0.079322,2.561104
3075000,8.6440,0.261844,0.058609,0.079322,2.569381
3076000,8.6440,0.261844,0.058609,0.079322,2.552012
3077000,8.6440,0.261844,0.058609,0.079322,2.537462
3078000,8.6440,0.261844,0.058609,0.079322,2.568159
3079000,8.6440,0.261844,0.058609,0.079322,2.578539
3080000,8.6440,0.261844,0.058609,0.079322,2.604469
3081000,8.6440,0.261844,0.058609,0.079322,2.576892
3082000,8.6440,0.261844,0.058609,0.079322,2.575986
3083000,8.6440,0.261844,0.058609,0.079322,2.657007
3084000,8.6440,0.261844,0.058609,0.079322,2.622055
3085000,8.6440,0.261844,0.058609,0.079322,2.584777
3086000,8.6440,0.261844,0.058609,0.079322,2.541663
3087000,8.6440,0.261844,0.058609,0.079322,2.574345
3088000,8.6440,0.261844,0.058609,0.079322,2.594363
3089000,8.6440,0.261844,0.058609,0.079322,2.629016
3090000,8.6440,0.261844,0.058609,0.079322,2.536792
3091000,8.6440,0.261844,0.058609,0.079322,2.582770
3092000,8.6440,0.261844,0.058609,0.079322,2.570896
3093000,8.6440,0.261844,0.058609,0.079322,2.622625
3094000,8.6440,0.261844,0.058609,0.079322,2.606079
3095000,8.6440,0.261844,0.058609,0.079322,2.587947
3096000,8.6440,0.261844,0.058609,0.079322,2.609036
3097000,8.6440,0.261844,0.058609,0.079322,2.605656
3098000,8.6440,0.261844,0.058609,0.079322,2.531650
3099000,8.6440,0.261844,0.058609,0.079322,2.537852
3100000,8.6440,0.261844,0.058609,0.079322,2.520330
3101000,8.6440,0.261844,0.058609,0.079322,2.573440
3102000,8.6440,0.261844,0.058609,0.079322,2.534284
3103000,8.6440,0.261844,0.058609,0.079322,2.639443
3104000,8.6440,0.261844,0.058609,0.079322,2.541539
3105000,8.6440,0.261844,0.058609,0.079322,2.632897
3106000,8.6440,0.261844,0.058609,0.079322,2.560151
3107000,8.6440,0.261844,0.058609,0.079322,2.563955
3108000,8.6440,0.261844,0.058609,0.079322,2.562405
3109000,8.6440,0.261844,0.058609,0.079322,2.559682
3110000,8.6440,0.261844,0.058609,0.079322,2.564614
3111000,8.6440,0.261844,0.058609,0.079322,2.543095
3112000,8.6440,0.261844,0.058609,0.079322,2.572180
3113000,8.6440,0.261844,0.058609,0.079322,2.616571
3114000,8.6440,0.261844,0.058609,0.079322,2.585519
3115000,8.6440,0.261844,0.058609,0.079322,2.516171
3116000,8.6440,0.261844,0.058609,0.079322,2.510826
3117000,8.6440,0.261844,0.058609,0.079322,2.482619
3118000,8.6440,0.261844,0.058609,0.079322,2.538760
3119000,8.6440,0.261844,0.058609,0.079322,2.556587
3120000,8.6440,0.261844,0.058609,0.079322,2.555295
3121000,8.6440,0.261844,0.058609,0.079322,2.466384
3122000,8.6440,0.261844,0.058609,0.079322,2.476921
3123000,8.6440,0.261844,0.058609,0.079322,2.424333
3124000,8.6440,0.261844,0.058609,0.079322,2.474394
3125000,8.6440,0.261844,0.058609,0.079322,2.459864
3126000,8.6440,0.261844,0.058609,0.079322,2.446079
3127000,8.6440,0.261844,0.058609,0.079322,2.525242
3128000,8.6440,0.261844,0.058609,0.079322,2.454048
3129000,8.6440,0.261844,0.058609,0.079322,2.491996
3130000,8.6440,0.261844,0.058609,0.079322,2.502416
3131000,8.6440,0.261844,0.058609,0.079322,2.550051
3132000,8.6440,0.261844,0.058609,0.079322,2.507210
3133000,8.6440,0.261844,0.058609,0.079322,2.529761
3134000,8.6440,0.261844,0.058609,0.079322,2.528130
3135000,8.6440,0.261844,0.058609,0.079322,2.581639
3136000,8.6440,0.261844,0.058609,0.079322,2.616707
3137000,8.6440,0.261844,0.058609,0.079322,2.626359
3138000,8.6440,0.261844,0.058609,0.079322,2.543948
3139000,8.6440,0.261844,0.058609,0.079322,2.530741
3140000,8.6440,0.261844,0.058609,0.079322,2.624454
3141000,8.6440,0.261844,0.058609,0.079322,2.548166
3142000,8.6440,0.261844,0.058609,0.079322,2.538862
3143000,8.6440,0.261844,0.058609,0.079322,2.514736
3144000,8.6440,0.261844,0.058609,0.079322,2.554349
3145000,8.6440,0.261844,0.058609,0.079322,2.615799
3146000,8.6440,0.261844,0.058609,0.079322,2.500207
3147000,8.6440,0.261844,0.058609,0.079322,2.546447
3148000,8.6440,0.261844,0.058609,0.079322,2.527525
3149000,8.6440,0.261844,0.058609,0.079322,2.500283
3150000,8.6440,0.261844,0.058609,0.079322,2.548072
3151000,8.6440,0.261844,0.058609,0.079322,2.548539
3152000,8.6440,0.261844,0.058609,0.079322,2.573772
3153000,8.6440,0.261844,0.058609,0.079322,2.597132
3154000,8.6440,0.261844,0.058609,0.079322,2.622040
3155000,8.6440,0.261844,0.058609,0.079322,2.548939
3156000,8.6440,0.261844,0.058609,0.079322,2.611723
3157000,8.6440,0.261844,0.058609,0.079322,2.625389
3158000,8.6440,0.261844,0.058609,0.079322,2.606531
3159000,8.6440,0.261844,0.058609,0.079322,2.661460
3160000,8.6440,0.261844,0.058609,0.079322,2.567713
3161000,8.6440,0.261844,0.058609,0.079322,2.580384
3162000,8.6440,0.261844,0.058609,0.079322,2.657867
3163000,8.6440,0.261844,0.058609,0.079322,2.571655
3164000,8.6440,0.261844,0.058609,0.079322,2.563352
3165000,8.6440,0.261844,0.058609,0.079322,2.547721
3166000,8.6440,0.261844,0.058609,0.079322,2.557676
3167000,8.6440,0.261844,0.058609,0.079322,2.503967
3168000,8.6440,0.261844,0.058609,0.079322,2.575771
3169000,8.6440,0.261844,0.058609,0.079322,2.560798
3170000,8.6440,0.261844,0.058609,0.079322,2.510019
3171000,8.6440,0.261844,0.058609,0.079322,2.509461
3172000,8.6440,0.261844,0.058609,0.079322,2.553730
3173000,8.6440,0.261844,0.058609,0.079322,2.604158
3174000,8.6440,0.261844,0.058609,0.079322,2.574687
3175000,8.6440,0.261844,0.058609,0.079322,2.631665
3176000,8.6440,0.261844,0.058609,0.079322,2.580396
3177000,8.6440,0.261844,0.058609,0.079322,2.569161
3178000,8.6440,0.261844,0.058609,0.079322,2.606587
3179000,8.6440,0.261844,0.058609,0.079322,2.621555
3180000,8.6440,0.261844,0.058609,0.079322,2.684384
3181000,8.6440,0.261844,0.058609,0.079322,2.631371
3182000,8.6440,0.261844,0.058609,0.079322,2.631023
3183000,8.6440,0.261844,0.058609,0.079322,2.585479
3184000,8.6440,0.261844,0.058609,0.079322,2.583992
3185000,8.6440,0.261844,0.058609,0.079322,2.555114
3186000,8.6440,0.261844,0.058609,0.079322,2.571402
3187000,8.6440,0.261844,0.058609,0.079322,2.573723
3188000,8.6440,0.261844,0.058609,0.079322,2.563596
3189000,8.6440,0.261844,0.058609,0.079322,2.580504
3190000,8.6440,0.261844,0.058609,0.079322,2.634468
3191000,8.6440,0.261844,0.058609,0.079322,2.609181
3192000,8.6440,0.261844,0.058609,0.079322,2.614912
3193000,8.6440,0.261844,0.058609,0.079322,2.604913
3194000,8.6440,0.261844,0.058609,0.079322,2.600527
3195000,8.6440,0.261844,0.058609,0.079322,2.637788
3196000,8.6440,0.261844,0.058609,0.079322,2.615979
3197000,8.6440,0.261844,0.058609,0.079322,2.567894
3198000,8.6440,0.261844,0.058609,0.079322,2.623734
3199000,8.6440,0.261844,0.058609,0.079322,2.619471
3200000,8.6440,0.261844,0.058609,0.079322,2.569915
3201000,8.6440,0.261844,0.058609,0.079322,2.549495
3202000,8.6440,0.261844,0.058609,0.079322,2.568787
3203000,8.6440,0.261844,0.058609,0.079322,2.586219
3204000,8.6440,0.261844,0.058609,0.079322,2.601109
3205000,8.6440,0.261844,0.058609,0.079322,2.552800
3206000,8.6440,0.261844,0.058609,0.079322,2.602084
3207000,8.6440,0.261844,0.058609,0.079322,2.638509
3208000,8.6440,0.261844,0.058609,0.079322,2.587118
3209000,8.6440,0.261844,0.058609,0.079322,2.596424
3210000,8.6440,0.261844,0.058609,0.079322,2.505764
3211000,8.6440,0.261844,0.058609,0.079322,2.592420
3212000,8.6440,0.261844,0.058609,0.079322,2.627755
3213000,8.6440,0.261844,0.058609,0.079322,2.680033
3214000,8.6440,0.261844,0.058609,0.079322,2.626085
3215000,8.6440,0.261844,0.058609,0.079322,2.593315
3216000,8.6440,0.261844,0.058609,0.079322,2.645778
3217000,8.6440,0.261844,0.058609,0.079322,2.641488
3218000,8.6440,0.261844,0.058609,0.079322,2.667430
3219000,8.6440,0.261844,0.058609,0.079322,2.618028
3220000,8.6440,0.261844,0.058609,0.079322,2.618040
3221000,8.6440,0.261844,0.058609,0.079322,2.537169
3222000,8.6440,0.261844,0.058609,0.079322,2.646216
3223000,8.6440,0.261844,0.058609,0.079322,2.611663
3224000,8.6440,0.261844,0.058609,0.079322,2.616439
3225000,8.6440,0.261844,0.058609,0.079322,2.598399
3226000,8.6440,0.261844,0.058609,0.079322,2.589739
3227000,8.6440,0.261844,0.058609,0.079322,2.588816
3228000,8.6440,0.261844,0.058609,0.079322,2.552116
3229000,8.6440,0.261844,0.058609,0.079322,2.585605
3230000,8.6440,0.261844,0.058609,0.079322,2.597637
3231000,8.6440,0.261844,0.058609,0.079322,2.610613
3232000,8.6440,0.261844,0.058609,0.079322,2.563893
3233000,8.6440,0.261844,0.058609,0.079322,2.568054
3234000,8.6440,0.261844,0.058609,0.079322,2.655049
3235000,8.6440,0.261844,0.058609,0.079322,2.628698
3236000,8.6440,0.261844,0.058609,0.079322,2.627956
3237000,8.6440,0.261844,0.058609,0.079322,2.621373
3238000,8.6440,0.261844,0.058609,0.079322,2.639684
3239000,8.6440,0.261844,0.058609,0.079322,2.607134
3240000,8.6440,0.261844,0.058609,0.079322,2.554695
3241000,8.6440,0.261844,0.058609,0.079322,2.532696
3242000,8.6440,0.261844,0.058609,0.079322,2.588569
3243000,8.6440,0.261844,0.058609,0.079322,2.645229
3244000,8.6440,0.261844,0.058609,0.079322,2.604993
3245000,8.6440,0.261844,0.058609,0.079322,2.560077
3246000,8.6440,0.261844,0.058609,0.079322,2.516855
3247000,8.6440,0.261844,0.058609,0.079322,2.556519
3248000,8.6440,0.261844,0.058609,0.079322,2.609273
3249000,8.6440,0.261844,0.058609,0.079322,2.559830
3250000,8.6440,0.261844,0.058609,0.079322,2.592041
3251000,8.6440,0.261844,0.058609,0.079322,2.557874
3252000,8.6440,0.261844,0.058609,0.079322,2.571059
3253000,8.6440,0.261844,0.058609,0.079322,2.516435
3254000,8.6440,0.261844,0.058609,0.079322,2.535653
3255000,8.6440,0.261844,0.058609,0.079322,2.584177
3256000,8.6440,0.261844,0.058609,0.079322,2.576489
3257000,8.6440,0.261844,0.058609,0.079322,2.549494
3258000,8.6440,0.261844,0.058609,0.079322,2.555574
3259000,8.6440,0.261844,0.058609,0.079322,2.542109
3260000,8.6440,0.261844,0.058609,0.079322,2.584230
3261000,8.6440,0.261844,0.058609,0.079322,2.529899
3262000,8.6440,0.261844,0.058609,0.079322,2.542215
3263000,8.6440,0.261844,0.058609,0.079322,2.554282
3264000,8.6440,0.261844,0.058609,0.079322,2.605192
3265000,8.6440,0.261844,0.058609,0.079322,2.571147
3266000,8.6440,0.261844,0.058609,0.079322,2.532077
3267000,8.6440,0.261844,0.058609,0.079322,2.612989
3268000,8.6440,0.261844,0.058609,0.079322,2.597547
3269000,8.6440,0.261844,0.058609,0.079322,2.571261
3270000,8.6440,0.261844,0.058609,0.079322,2.565220
3271000,8.6440,0.261844,0.058609,0.079322,2.552337
3272000,8.6440,0.261844,0.058609,0.079322,2.590597
3273000,8.6440,0.261844,0.058609,0.079322,2.611288
3274000,8.6440,0.261844,0.058609,0.079322,2.655136
3275000,8.6440,0.261844,0.058609,0.079322,2.598041
3276000,8.6440,0.261844,0.058609,0.079322,2.563617
3277000,8.6440,0.261844,0.058609,0.079322,2.633008
3278000,8.6440,0.261844,0.058609,0.079322,2.563434
3279000,8.6440,0.261844,0.058609,0.079322,2.575632
3280000,8.6440,0.261844,0.058609,0.079322,2.539479
3281000,8.6440,0.261844,0.058609,0.079322,2.510650
3282000,8.6440,0.261844,0.058609,0.079322,2.537656
3283000,8.6440,0.261844,0.058609,0.079322,2.516870
3284000,8.6440,0.261844,0.058609,0.079322,2.532438
3285000,8.6440,0.261844,0.058609,0.079322,2.504186
3286000,8.6440,0.261844,0.058609,0.079322,2.512104
3287000,8.6440,0.261844,0.058609,0.079322,2.515786
3288000,8.6440,0.261844,0.058609,0.079322,2.560733
3289000,8.6440,0.261844,0.058609,0.079322,2.613214
3290000,8.6440,0.261844,0.058609,0.079322,2.543711
3291000,8.6440,0.261844,0.058609,0.079322,2.543407
3292000,8.6440,0.261844,0.058609,0.079322,2.552785
3293000,8.6440,0.261844,0.058609,0.079322,2.577322
3294000,8.6440,0.261844,0.058609,0.079322,2.530173
3295000,8.6440,0.261844,0.058609,0.079322,2.578807
3296000,8.6440,0.261844,0.058609,0.079322,2.505279
3297000,8.6440,0.261844,0.058609,0.079322,2.564866
3298000,8.6440,0.261844,0.058609,0.079322,2.548624
3299000,8.6440,0.261844,0.058609,0.079322,2.541711
3300000,8.6440,0.261844,0.058609,0.079322,2.572302
3301000,8.6440,0.261844,0.058609,0.079322,2.519096
3302000,8.6440,0.261844,0.058609,0.079322,2.593138
3303000,8.6440,0.261844,0.058609,0.079322,2.554587
3304000,8.6440,0.261844,0.058609,0.079322,2.554417
3305000,8.6440,0.261844,0.058609,0.079322,2.491747
3306000,8.6440,0.261844,0.058609,0.079322,2.500825
3307000,8.6440,0.261844,0.058609,0.079322,2.494415
3308000,8.6440,0.261844,0.058609,0.079322,2.513998
3309000,8.6440,0.261844,0.058609,0.079322,2.592157
3310000,8.6440,0.261844,0.058609,0.079322,2.551419
3311000,8.6440,0.261844,0.058609,0.079322,2.506899
3312000,8.6440,0.261844,0.058609,0.079322,2.570661
3313000,8.6440,0.261844,0.058609,0.079322,2.602935
3314000,8.6440,0.261844,0.058609,0.079322,2.563801
3315000,8.6440,0.261844,0.058609,0.079322,2.554397
3316000,8.6440,0.261844,0.058609,0.079322,2.518684
3317000,8.6440,0.261844,0.058609,0.079322,2.542416
3318000,8.6440,0.261844,0.058609,0.079322,2.522558
3319000,8.6440,0.261844,0.058609,0.079322,2.517848
3320000,8.6440,0.261844,0.058609,0.079322,2.542751
3321000,8.6440,0.261844,0.058609,0.079322,2.482175
3322000,8.6440,0.261844,0.058609,0.079322,2.502546
3323000,8.6440,0.261844,0.058609,0.079322,2.473041
3324000,8.6440,0.261844,0.058609,0.079322,2.582207
3325000,8.6440,0.261844,0.058609,0.079322,2.530431
3326000,8.6440,0.261844,0.058609,0.079322,2.584708
3327000,8.6440,0.261844,0.058609,0.079322,2.524408
3328000,8.6440,0.261844,0.058609,0.079322,2.497584
3329000,8.6440,0.261844,0.058609,0.079322,2.535125
3330000,8.6440,0.261844,0.058609,0.079322,2.583883
3331000,8.6440,0.261844,0.058609,0.079322,2.558121
3332000,8.6440,0.261844,0.058609,0.079322,2.547324
3333000,8.6440,0.261844,0.058609,0.079322,2.511145
3334000,8.6440,0.261844,0.058609,0.079322,2.543891
3335000,8.6440,0.261844,0.058609,0.079322,2.456762
3336000,8.6440,0.261844,0.058609,0.079322,2.514955
3337000,8.6440,0.261844,0.058609,0.079322,2.553959
3338000,8.6440,0.261844,0.058609,0.079322,2.518762
3339000,8.6440,0.261844,0.058609,0.079322,2.538542
3340000,8.6440,0.261844,0.058609,0.079322,2.554731
3341000,8.6440,0.261844,0.058609,0.079322,2.572647
3342000,8.6440,0.261844,0.058609,0.079322,2.588991
3343000,8.6440,0.261844,0.058609,0.079322,2.586556
3344000,8.6440,0.261844,0.058609,0.079322,2.624035
3345000,8.6440,0.261844,0.058609,0.079322,2.544917
3346000,8.6440,0.261844,0.058609,0.079322,2.506798
3347000,8.6440,0.261844,0.058609,0.079322,2.569224
3348000,8.6440,0.261844,0.058609,0.079322,2.567617
3349000,8.6440,0.261844,0.058609,0.079322,2.613941
3350000,8.6440,0.261844,0.058609,0.079322,2.618359
3351000,8.6440,0.261844,0.058609,0.079322,2.571935
3352000,8.6440,0.261844,0.058609,0.079322,2.530460
3353000,8.6440,0.261844,0.058609,0.079322,2.491578
3354000,8.6440,0.261844,0.058609,0.079322,2.495351
3355000,8.6440,0.261844,0.058609,0.079322,2.546591
3356000,8.6440,0.261844,0.058609,0.079322,2.569363
3357000,8.6440,0.261844,0.058609,0.079322,2.590239
3358000,8.6440,0.261844,0.058609,0.079322,2.573280
3359000,8.6440,0.261844,0.058609,0.079322,2.587336
3360000,8.6440,0.261844,0.058609,0.079322,2.533551
3361000,8.6440,0.261844,0.058609,0.079322,2.528581
3362000,8.6440,0.261844,0.058609,0.079322,2.587776
3363000,8.6440,0.261844,0.058609,0.079322,2.551212
3364000,8.6440,0.261844,0.058609,0.079322,2.528076
3365000,8.6440,0.261844,0.058609,0.079322,2.622701
3366000,8.6440,0.261844,0.058609,0.079322,2.532425
3367000,8.6440,0.261844,0.058609,0.079322,2.513275
3368000,8.6440,0.261844,0.058609,0.079322,2.495501
3369000,8.6440,0.261844,0.058609,0.079322,2.544831
3370000,8.6440,0.261844,0.058609,0.079322,2.508101
3371000,8.6440,0.261844,0.058609,0.079322,2.451498
3372000,8.6440,0.261844,0.058609,0.079322,2.492159
3373000,8.6440,0.261844,0.058609,0.079322,2.477790
3374000,8.6440,0.261844,0.058609,0.079322,2.523837
3375000,8.6440,0.261844,0.058609,0.079322,2.497462
3376000,8.6440,0.261844,0.058609,0.079322,2.477745
3377000,8.6440,0.261844,0.058609,0.079322,2.481534
3378000,8.6440,0.261844,0.058609,0.079322,2.473200
3379000,8.6440,0.261844,0.058609,0.079322,2.520458
3380000,8.6440,0.261844,0.058609,0.079322,2.490339
3381000,8.6440,0.261844,0.058609,0.079322,2.536733
3382000,8.6440,0.261844,0.058609,0.079322,2.613555
3383000,8.6440,0.261844,0.058609,0.079322,2.580352
3384000,8.6440,0.261844,0.058609,0.079322,2.518433
3385000,8.6440,0.261844,0.058609,0.079322,2.507157
3386000,8.6440,0.261844,0.058609,0.079322,2.473997
3387000,8.6440,0.261844,0.058609,0.079322,2.515112
3388000,8.6440,0.261844,0.058609,0.079322,2.520380
3389000,8.6440,0.261844,0.058609,0.079322,2.530660
3390000,8.6440,0.261844,0.058609,0.079322,2.562828
3391000,8.6440,0.261844,0.058609,0.079322,2.549253
3392000,8.6440,0.261844,0.058609,0.079322,2.483960
3393000,8.6440,0.261844,0.058609,0.079322,2.498136
3394000,8.6440,0.261844,0.058609,0.079322,2.533712
3395000,8.6440,0.261844,0.058609,0.079322,2.485968
3396000,8.6440,0.261844,0.058609,0.079322,2.479989
3397000,8.6440,0.261844,0.058609,0.079322,2.571838
3398000,8.6440,0.261844,0.058609,0.079322,2.584809
3399000,8.6440,0.261844,0.058609,0.079322,2.593255
3400000,8.6440,0.261844,0.058609,0.079322,2.535720
3401000,8.6440,0.261844,0.058609,0.079322,2.596318
3402000,8.6440,0.261844,0.058609,0.079322,2.549195
3403000,8.6440,0.261844,0.058609,0.079322,2.664545
3404000,8.6440,0.261844,0.058609,0.079322,2.629860
3405000,8.6440,0.261844,0.058609,0.079322,2.594441
3406000,8.6440,0.261844,0.058609,0.079322,2.564872
3407000,8.6440,0.261844,0.058609,0.079322,2.603122
3408000,8.6440,0.261844,0.058609,0.079322,2.558661
3409000,8.6440,0.261844,0.058609,0.079322,2.534966
3410000,8.6440,0.261844,0.058609,0.079322,2.522594
3411000,8.6440,0.261844,0.058609,0.079322,2.595975
3412000,8.6440,0.261844,0.058609,0.079322,2.581040
3413000,8.6440,0.261844,0.058609,0.079322,2.529635
3414000,8.6440,0.261844,0.058609,0.079322,2.577392
3415000,8.6440,0.261844,0.058609,0.079322,2.578765
3416000,8.6440,0.261844,0.058609,0.079322,2.634589
3417000,8.6440,0.261844,0.058609,0.079322,2.606694
3418000,8.6440,0.261844,0.058609,0.079322,2.575604
3419000,8.6440,0.261844,0.058609,0.079322,2.637736
3420000,8.6440,0.261844,0.058609,0.079322,2.575635
3421000,8.6440,0.261844,0.058609,0.079322,2.607159
3422000,8.6440,0.261844,0.058609,0.079322,2.572935
3423000,8.6440,0.261844,0.058609,0.079322,2.504381
3424000,8.6440,0.261844,0.058609,0.079322,2.571119
3425000,8.6440,0.261844,0.058609,0.079322,2.570784
3426000,8.6440,0.261844,0.058609,0.079322,2.557836
3427000,8.6440,0.261844,0.058609,0.079322,2.521023
3428000,8.6440,0.261844,0.058609,0.079322,2.503769
3429000,8.6440,0.261844,0.058609,0.079322,2.436028
3430000,8.6440,0.261844,0.058609,0.079322,2.449255
3431000,8.6440,0.261844,0.058609,0.079322,2.492680
3432000,8.6440,0.261844,0.058609,0.079322,2.555377
3433000,8.6440,0.261844,0.058609,0.079322,2.541544
3434000,8.6440,0.261844,0.058609,0.079322,2.562758
3435000,8.6440,0.261844,0.058609,0.079322,2.564411
3436000,8.6440,0.261844,0.058609,0.079322,2.656555
3437000,8.6440,0.261844,0.058609,0.079322,2.601540
3438000,8.6440,0.261844,0.058609,0.079322,2.517529
3439000,8.6440,0.261844,0.058609,0.079322,2.534013
3440000,8.6440,0.261844,0.058609,0.079322,2.474501
3441000,8.6440,0.261844,0.058609,0.079322,2.505346
3442000,8.6440,0.261844,0.058609,0.079322,2.581947
3443000,8.6440,0.261844,0.058609,0.079322,2.539844
3444000,8.6440,0.261844,0.058609,0.079322,2.614860
3445000,8.6440,0.261844,0.058609,0.079322,2.585575
3446000,8.6440,0.261844,0.058609,0.079322,2.563922
3447000,8.6440,0.261844,0.058609,0.079322,2.582143
3448000,8.6440,0.261844,0.058609,0.079322,2.533043
3449000,8.6440,0.261844,0.058609,0.079322,2.531558
3450000,8.6440,0.261844,0.058609,0.079322,2.519501
3451000,8.6440,0.261844,0.058609,0.079322,2.614989
3452000,8.6440,0.261844,0.058609,0.079322,2.548895
3453000,8.6440,0.261844,0.058609,0.079322,2.588976
3454000,8.6440,0.261844,0.058609,0.079322,2.615180
3455000,8.6440,0.261844,0.058609,0.079322,2.612776
3456000,8.6440,0.261844,0.058609,0.079322,2.547735
3457000,8.6440,0.261844,0.058609,0.079322,2.521765
3458000,8.6440,0.261844,0.058609,0.079322,2.563112
3459000,8.6440,0.261844,0.058609,0.079322,2.551322
3460000,8.6440,0.261844,0.058609,0.079322,2.569552
3461000,8.6440,0.261844,0.058609,0.079322,2.550226
3462000,8.6440,0.261844,0.058609,0.079322,2.531961
3463000,8.6440,0.261844,0.058609,0.079322,2.555574
3464000,8.6440,0.261844,0.058609,0.079322,2.589768
3465000,8.6440,0.261844,0.058609,0.079322,2.535753
3466000,8.6440,0.261844,0.058609,0.079322,2.517799
3467000,8.6440,0.261844,0.058609,0.079322,2.545555
3468000,8.6440,0.261844,0.058609,0.079322,2.541616
3469000,8.6440,0.261844,0.058609,0.079322,2.479670
3470000,8.6440,0.261844,0.058609,0.079322,2.597601
3471000,8.6440,0.261844,0.058609,0.079322,2.591808
3472000,8.6440,0.261844,0.058609,0.079322,2.559185
3473000,8.6440,0.261844,0.058609,0.079322,2.664253
3474000,8.6440,0.261844,0.058609,0.079322,2.604674
3475000,8.6440,0.261844,0.058609,0.079322,2.544940
3476000,8.6440,0.261844,0.058609,0.079322,2.544084
3477000,8.6440,0.261844,0.058609,0.079322,2.540861
