Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.554620
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.550220
9600,15.7031,5.502199,0.052647,0.006391,0.578369
9700,15.7031,5.502199,0.052647,0.006391,0.554947
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.550220
10000,15.7031,5.502199,0.052647,0.006391,0.579808
10100,15.7031,5.502199,0.052647,0.006391,0.553426
10200,15.7031,5.502199,0.052647,0.006391,0.550220
10300,15.7031,5.502199,0.052647,0.006391,0.550220
10400,15.7031,5.502199,0.052647,0.006391,0.606517
10500,15.7031,5.502199,0.052647,0.006391,0.553426
10600,15.7031,5.502199,0.052647,0.006391,0.550220
10700,15.7031,5.502199,0.052647,0.006391,0.550220
10800,15.7031,5.502199,0.052647,0.006391,0.565742
10900,15.7031,5.502199,0.052647,0.006391,0.550220
11000,15.7031,5.502199,0.052647,0.006391,0.550220
11100,15.7031,5.502199,0.052647,0.006391,0.716138
11200,15.7031,5.502199,0.052647,0.006391,0.557908
11300,15.7031,5.502199,0.052647,0.006391,0.550220
11400,15.7031,5.502199,0.052647,0.006391,0.550220
11500,15.7031,5.502199,0.052647,0.006391,0.608676
11600,15.7031,5.502199,0.052647,0.006391,0.556468
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.556468
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.565578
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.634666
12500,15.7031,5.502199,0.052647,0.006391,0.558382
12600,15.7031,5.502199,0.052647,0.006391,0.550220
12700,15.7031,5.502199,0.052647,0.006391,0.558382
12800,15.7031,5.502199,0.052647,0.006391,0.550940
12900,15.7031,5.502199,0.052647,0.006391,0.550220
13000,15.7031,5.502199,0.052647,0.006391,0.556942
13100,15.7031,5.502199,0.052647,0.006391,0.550220
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.565414
13400,15.7031,5.502199,0.052647,0.006391,0.550220
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.589796
13700,15.7031,5.502199,0.052647,0.006391,0.553098
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.560704
14000,15.7031,5.502199,0.052647,0.006391,0.550220
14100,15.7031,5.502199,0.052647,0.006391,0.550220
14200,15.7031,5.502199,0.052647,0.006391,0.558545
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.565414
14600,15.7031,5.502199,0.052647,0.006391,0.550220
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.587414
14900,15.7031,5.502199,0.052647,0.006391,0.550220
15000,15.7031,5.502199,0.052647,0.006391,0.550220
15100,15.7031,5.502199,0.052647,0.006391,0.559985
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.550220
15400,15.7031,5.502199,0.052647,0.006391,0.557826
15500,15.7031,5.502199,0.052647,0.006391,0.550220
15600,15.7031,5.502199,0.052647,0.006391,0.550220
15700,15.7031,5.502199,0.052647,0.006391,0.564858
15800,15.7031,5.502199,0.052647,0.006391,0.550220
15900,15.7031,5.502199,0.052647,0.006391,0.578369
16000,15.7031,5.502199,0.052647,0.006391,0.617165
16100,15.7031,5.502199,0.052647,0.006391,0.550220
16200,15.7031,5.502199,0.052647,0.006391,0.550220
16300,15.7031,5.502199,0.052647,0.006391,0.578369
16400,15.7031,5.502199,0.052647,0.006391,0.561588
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.550220
16700,15.7031,5.502199,0.052647,0.006391,0.559429
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.552379
17000,15.7031,5.502199,0.052647,0.006391,0.573020
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.550220
17300,15.7031,5.502199,0.052647,0.006391,0.611059
17400,15.7031,5.502199,0.052647,0.006391,0.561506
17500,15.7031,5.502199,0.052647,0.006391,0.550220
17600,15.7031,5.502199,0.052647,0.006391,0.550220
17700,15.7031,5.502199,0.052647,0.006391,0.559347
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.554702
18000,15.7031,5.502199,0.052647,0.006391,0.560459
18100,15.7031,5.502199,0.052647,0.006391,0.550220
18200,15.7031,5.502199,0.052647,0.006391,0.639207
18300,15.7031,5.502199,0.052647,0.006391,0.590538
18400,15.7031,5.502199,0.052647,0.006391,0.550220
18500,15.7031,5.502199,0.052647,0.006391,0.550220
18600,15.7031,5.502199,0.052647,0.006391,0.554761
18700,15.7031,5.502199,0.052647,0.006391,0.580527
18800,15.7031,5.502199,0.052647,0.006391,0.560950
18900,15.7031,5.502199,0.052647,0.006391,0.550220
19000,15.7031,5.502199,0.052647,0.006391,0.560950
19100,15.7031,5.502199,0.052647,0.006391,0.550220
19200,15.7031,5.502199,0.052647,0.006391,0.550220
19300,15.7031,5.502199,0.052647,0.006391,0.564940
19400,15.7031,5.502199,0.052647,0.006391,0.550220
19500,15.7031,5.502199,0.052647,0.006391,0.550220
19600,15.7031,5.502199,0.052647,0.006391,0.662815
19700,15.7031,5.502199,0.052647,0.006391,0.563109
19800,15.7031,5.502199,0.052647,0.006391,0.550220
19900,15.7031,5.502199,0.052647,0.006391,0.552379
20000,15.7031,5.502199,0.052647,0.006391,0.562389
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.562389
20300,15.7031,5.502199,0.052647,0.006391,0.550220
20400,15.7031,5.502199,0.052647,0.006391,0.550220
20500,15.7031,5.502199,0.052647,0.006391,0.582910
20600,15.7031,5.502199,0.052647,0.006391,0.563419
20700,15.7031,5.502199,0.052647,0.006391,0.550220
20800,15.7031,5.502199,0.052647,0.006391,0.550220
20900,15.7031,5.502199,0.052647,0.006391,0.639207
21000,15.7031,5.502199,0.052647,0.006391,0.560704
21100,15.7031,5.502199,0.052647,0.006391,0.550220
21200,15.7031,5.502199,0.052647,0.006391,0.552379
21300,15.7031,5.502199,0.052647,0.006391,0.560704
21400,15.7031,5.502199,0.052647,0.006391,0.550220
21500,15.7031,5.502199,0.052647,0.006391,0.550220
21600,15.7031,5.502199,0.052647,0.006391,0.560704
21700,15.7031,5.502199,0.052647,0.006391,0.550220
21800,15.7031,5.502199,0.052647,0.006391,0.563419
21900,15.7031,5.502199,0.052647,0.006391,0.550220
22000,15.7031,5.502199,0.052647,0.006391,0.550220
22100,15.7031,5.502199,0.052647,0.006391,0.634666
22200,15.7031,5.502199,0.052647,0.006391,0.559821
22300,15.7031,5.502199,0.052647,0.006391,0.550220
22400,15.7031,5.502199,0.052647,0.006391,0.552379
22500,15.7031,5.502199,0.052647,0.006391,0.559821
22600,15.7031,5.502199,0.052647,0.006391,0.550220
22700,15.7031,5.502199,0.052647,0.006391,0.559821
22800,15.7031,5.502199,0.052647,0.006391,0.550220
22900,15.7031,5.502199,0.052647,0.006391,0.550220
23000,15.7031,5.502199,0.052647,0.006391,0.563255
23100,15.7031,5.502199,0.052647,0.006391,0.550220
23200,15.7031,5.502199,0.052647,0.006391,0.550220
23300,15.7031,5.502199,0.052647,0.006391,0.578369
23400,15.7031,5.502199,0.052647,0.006391,0.562307
23500,15.7031,5.502199,0.052647,0.006391,0.550220
23600,15.7031,5.502199,0.052647,0.006391,0.550220
23700,15.7031,5.502199,0.052647,0.006391,0.613217
23800,15.7031,5.502199,0.052647,0.006391,0.562307
23900,15.7031,5.502199,0.052647,0.006391,0.550220
24000,15.7031,5.502199,0.052647,0.006391,0.562307
24100,15.7031,5.502199,0.052647,0.006391,0.550220
24200,15.7031,5.502199,0.052647,0.006391,0.550220
24300,15.7031,5.502199,0.052647,0.006391,0.563255
24400,15.7031,5.502199,0.052647,0.006391,0.550220
24500,15.7031,5.502199,0.052647,0.006391,0.550220
24600,15.7031,5.502199,0.052647,0.006391,0.578369
24700,15.7031,5.502199,0.052647,0.006391,0.562144
24800,15.7031,5.502199,0.052647,0.006391,0.550220
24900,15.7031,5.502199,0.052647,0.006391,0.552379
25000,15.7031,5.502199,0.052647,0.006391,0.562144
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.562144
25300,15.7031,5.502199,0.052647,0.006391,0.550220
25400,15.7031,5.502199,0.052647,0.006391,0.550220
25500,15.7031,5.502199,0.052647,0.006391,0.563419
25600,15.7031,5.502199,0.052647,0.006391,0.550220
25700,15.7031,5.502199,0.052647,0.006391,0.550220
25800,15.7031,5.502199,0.052647,0.006391,0.639207
25900,15.7031,5.502199,0.052647,0.006391,0.560704
26000,15.7031,5.502199,0.052647,0.006391,0.550220
26100,15.7031,5.502199,0.052647,0.006391,0.552379
26200,15.7031,5.502199,0.052647,0.006391,0.560704
26300,15.7031,5.502199,0.052647,0.006391,0.550220
26400,15.7031,5.502199,0.052647,0.006391,0.560704
26500,15.7031,5.502199,0.052647,0.006391,0.550220
26600,15.7031,5.502199,0.052647,0.006391,0.550220
26700,15.7031,5.502199,0.052647,0.006391,0.575179
26800,15.7031,5.502199,0.052647,0.006391,0.550220
26900,15.7031,5.502199,0.052647,0.006391,0.550220
27000,15.7031,5.502199,0.052647,0.006391,0.564384
27100,15.7031,5.502199,0.052647,0.006391,0.550220
27200,15.7031,5.502199,0.052647,0.006391,0.550220
27300,15.7031,5.502199,0.052647,0.006391,0.562225
27400,15.7031,5.502199,0.052647,0.006391,0.550220
27500,15.7031,5.502199,0.052647,0.006391,0.550220
27600,15.7031,5.502199,0.052647,0.006391,0.563419
27700,15.7031,5.502199,0.052647,0.006391,0.550220
27800,15.7031,5.502199,0.052647,0.006391,0.550220
27900,15.7031,5.502199,0.052647,0.006391,0.646034
28000,15.7031,5.502199,0.052647,0.006391,0.550220
28100,15.7031,5.502199,0.052647,0.006391,0.550220
28200,15.7031,5.502199,0.052647,0.006391,0.563747
28300,15.7031,5.502199,0.052647,0.006391,0.550220
28400,15.7031,5.502199,0.052647,0.006391,0.550220
28500,15.7031,5.502199,0.052647,0.006391,0.561588
28600,15.7031,5.502199,0.052647,0.006391,0.550220
28700,15.7031,5.502199,0.052647,0.006391,0.563501
28800,15.7031,5.502199,0.052647,0.006391,0.550220
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.639207
29100,15.7031,5.502199,0.052647,0.006391,0.589573
29200,15.7031,5.502199,0.052647,0.006391,0.550220
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.563583
29500,15.7031,5.502199,0.052647,0.006391,0.550220
29600,15.7031,5.502199,0.052647,0.006391,0.550220
29700,15.7031,5.502199,0.052647,0.006391,0.561424
29800,15.7031,5.502199,0.052647,0.006391,0.550220
29900,15.7031,5.502199,0.052647,0.006391,0.550220
30000,15.7031,5.502199,0.052647,0.006391,0.563419
30100,15.7031,5.502199,0.052647,0.006391,0.550220
30200,15.7031,5.502199,0.052647,0.006391,0.550220
30300,15.7031,5.502199,0.052647,0.006391,0.649937
30400,15.7031,5.502199,0.052647,0.006391,0.550220
30500,15.7031,5.502199,0.052647,0.006391,0.550220
30600,15.7031,5.502199,0.052647,0.006391,0.554761
30700,15.7031,5.502199,0.052647,0.006391,0.608676
30800,15.7031,5.502199,0.052647,0.006391,0.560950
30900,15.7031,5.502199,0.052647,0.006391,0.550220
31000,15.7031,5.502199,0.052647,0.006391,0.560950
31100,15.7031,5.502199,0.052647,0.006391,0.550220
31200,15.7031,5.502199,0.052647,0.006391,0.550220
31300,15.7031,5.502199,0.052647,0.006391,0.563419
31400,15.7031,5.502199,0.052647,0.006391,0.550220
31500,15.7031,5.502199,0.052647,0.006391,0.550220
31600,15.7031,5.502199,0.052647,0.006391,0.634666
31700,15.7031,5.502199,0.052647,0.006391,0.560704
31800,15.7031,5.502199,0.052647,0.006391,0.550220
31900,15.7031,5.502199,0.052647,0.006391,0.552379
32000,15.7031,5.502199,0.052647,0.006391,0.560704
32100,15.7031,5.502199,0.052647,0.006391,0.550220
32200,15.7031,5.502199,0.052647,0.006391,0.560704
32300,15.7031,5.502199,0.052647,0.006391,0.550220
32400,15.7031,5.502199,0.052647,0.006391,0.550220
32500,15.7031,5.502199,0.052647,0.006391,0.563255
32600,15.7031,5.502199,0.052647,0.006391,0.550220
32700,15.7031,5.502199,0.052647,0.006391,0.550220
32800,15.7031,5.502199,0.052647,0.006391,0.590456
32900,15.7031,5.502199,0.052647,0.006391,0.550940
33000,15.7031,5.502199,0.052647,0.006391,0.550220
33100,15.7031,5.502199,0.052647,0.006391,0.565186
33200,15.7031,5.502199,0.052647,0.006391,0.550220
33300,15.7031,5.502199,0.052647,0.006391,0.550220
33400,15.7031,5.502199,0.052647,0.006391,0.563027
33500,15.7031,5.502199,0.052647,0.006391,0.550220
33600,15.7031,5.502199,0.052647,0.006391,0.550220
33700,15.7031,5.502199,0.052647,0.006391,0.563255
33800,15.7031,5.502199,0.052647,0.006391,0.550220
33900,15.7031,5.502199,0.052647,0.006391,0.550220
34000,15.7031,5.502199,0.052647,0.006391,0.591955
34100,15.7031,5.502199,0.052647,0.006391,0.552379
34200,15.7031,5.502199,0.052647,0.006391,0.550220
34300,15.7031,5.502199,0.052647,0.006391,0.563583
34400,15.7031,5.502199,0.052647,0.006391,0.550220
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.561424
34700,15.7031,5.502199,0.052647,0.006391,0.550220
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.563337
35000,15.7031,5.502199,0.052647,0.006391,0.550220
35100,15.7031,5.502199,0.052647,0.006391,0.550220
35200,15.7031,5.502199,0.052647,0.006391,0.619962
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.550220
35500,15.7031,5.502199,0.052647,0.006391,0.565824
35600,15.7031,5.502199,0.052647,0.006391,0.550220
35700,15.7031,5.502199,0.052647,0.006391,0.550220
35800,15.7031,5.502199,0.052647,0.006391,0.563665
35900,15.7031,5.502199,0.052647,0.006391,0.550220
36000,15.7031,5.502199,0.052647,0.006391,0.550220
36100,15.7031,5.502199,0.052647,0.006391,0.575179
36200,15.7031,5.502199,0.052647,0.006391,0.550220
36300,15.7031,5.502199,0.052647,0.006391,0.550220
36400,15.7031,5.502199,0.052647,0.006391,0.564384
36500,15.7031,5.502199,0.052647,0.006391,0.550220
36600,15.7031,5.502199,0.052647,0.006391,0.550220
36700,15.7031,5.502199,0.052647,0.006391,0.562225
36800,15.7031,5.502199,0.052647,0.006391,0.550220
36900,15.7031,5.502199,0.052647,0.006391,0.563419
37000,15.7031,5.502199,0.052647,0.006391,0.550220
37100,15.7031,5.502199,0.052647,0.006391,0.550220
37200,15.7031,5.502199,0.052647,0.006391,0.634666
37300,15.7031,5.502199,0.052647,0.006391,0.562225
37400,15.7031,5.502199,0.052647,0.006391,0.550220
37500,15.7031,5.502199,0.052647,0.006391,0.552379
37600,15.7031,5.502199,0.052647,0.006391,0.562225
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.550220
37900,15.7031,5.502199,0.052647,0.006391,0.562225
38000,15.7031,5.502199,0.052647,0.006391,0.550220
38100,15.7031,5.502199,0.052647,0.006391,0.563419
38200,15.7031,5.502199,0.052647,0.006391,0.550220
38300,15.7031,5.502199,0.052647,0.006391,0.550220
38400,15.7031,5.502199,0.052647,0.006391,0.634666
38500,15.7031,5.502199,0.052647,0.006391,0.563109
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.552379
38800,15.7031,5.502199,0.052647,0.006391,0.563109
38900,15.7031,5.502199,0.052647,0.006391,0.550220
39000,15.7031,5.502199,0.052647,0.006391,0.563109
39100,15.7031,5.502199,0.052647,0.006391,0.550220
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.562699
39400,15.7031,5.502199,0.052647,0.006391,0.550220
39500,15.7031,5.502199,0.052647,0.006391,0.550220
39600,15.7031,5.502199,0.052647,0.006391,0.634666
39700,15.7031,5.502199,0.052647,0.006391,0.562144
39800,15.7031,5.502199,0.052647,0.006391,0.550220
39900,15.7031,5.502199,0.052647,0.006391,0.550220
40000,15.7031,5.502199,0.052647,0.006391,0.582910
40100,15.7031,5.502199,0.052647,0.006391,0.564302
40200,15.7031,5.502199,0.052647,0.006391,0.550220
40300,15.7031,5.502199,0.052647,0.006391,0.550220
40400,15.7031,5.502199,0.052647,0.006391,0.562144
40500,15.7031,5.502199,0.052647,0.006391,0.550220
40600,15.7031,5.502199,0.052647,0.006391,0.550220
40700,15.7031,5.502199,0.052647,0.006391,0.594424
40800,15.7031,5.502199,0.052647,0.006391,0.551021
40900,15.7031,5.502199,0.052647,0.006391,0.550220
41000,15.7031,5.502199,0.052647,0.006391,0.578369
41100,15.7031,5.502199,0.052647,0.006391,0.563109
41200,15.7031,5.502199,0.052647,0.006391,0.550220
41300,15.7031,5.502199,0.052647,0.006391,0.550220
41400,15.7031,5.502199,0.052647,0.006391,0.578369
41500,15.7031,5.502199,0.052647,0.006391,0.565268
41600,15.7031,5.502199,0.052647,0.006391,0.550220
41700,15.7031,5.502199,0.052647,0.006391,0.550220
41800,15.7031,5.502199,0.052647,0.006391,0.563109
41900,15.7031,5.502199,0.052647,0.006391,0.550220
42000,15.7031,5.502199,0.052647,0.006391,0.562536
42100,15.7031,5.502199,0.052647,0.006391,0.550220
42200,15.7031,5.502199,0.052647,0.006391,0.550220
42300,15.7031,5.502199,0.052647,0.006391,0.578369
42400,15.7031,5.502199,0.052647,0.006391,0.562225
42500,15.7031,5.502199,0.052647,0.006391,0.550220
42600,15.7031,5.502199,0.052647,0.006391,0.550220
42700,15.7031,5.502199,0.052647,0.006391,0.611059
42800,15.7031,5.502199,0.052647,0.006391,0.564384
42900,15.7031,5.502199,0.052647,0.006391,0.550220
43000,15.7031,5.502199,0.052647,0.006391,0.550220
43100,15.7031,5.502199,0.052647,0.006391,0.562225
43200,15.7031,5.502199,0.052647,0.006391,0.550220
43300,15.7031,5.502199,0.052647,0.006391,0.550220
43400,15.7031,5.502199,0.052647,0.006391,0.582910
43500,15.7031,5.502199,0.052647,0.006391,0.562536
43600,15.7031,5.502199,0.052647,0.006391,0.550220
43700,15.7031,5.502199,0.052647,0.006391,0.550220
43800,15.7031,5.502199,0.052647,0.006391,0.579170
43900,15.7031,5.502199,0.052647,0.006391,0.561506
44000,15.7031,5.502199,0.052647,0.006391,0.550220
44100,15.7031,5.502199,0.052647,0.006391,0.582910
44200,15.7031,5.502199,0.052647,0.006391,0.580527
44300,15.7031,5.502199,0.052647,0.006391,0.562307
44400,15.7031,5.502199,0.052647,0.006391,0.550220
44500,15.7031,5.502199,0.052647,0.006391,0.562307
44600,15.7031,5.502199,0.052647,0.006391,0.550220
44700,15.7031,5.502199,0.052647,0.006391,0.550220
44800,15.7031,5.502199,0.052647,0.006391,0.615600
44900,15.7031,5.502199,0.052647,0.006391,0.561178
45000,15.7031,5.502199,0.052647,0.006391,0.550220
45100,15.7031,5.502199,0.052647,0.006391,0.550220
45200,15.7031,5.502199,0.052647,0.006391,0.606517
45300,15.7031,5.502199,0.052647,0.006391,0.561342
45400,15.7031,5.502199,0.052647,0.006391,0.550220
45500,15.7031,5.502199,0.052647,0.006391,0.552379
45600,15.7031,5.502199,0.052647,0.006391,0.561342
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.550220
45900,15.7031,5.502199,0.052647,0.006391,0.561342
46000,15.7031,5.502199,0.052647,0.006391,0.550220
46100,15.7031,5.502199,0.052647,0.006391,0.561014
46200,15.7031,5.502199,0.052647,0.006391,0.561588
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.552379
46500,15.7031,5.502199,0.052647,0.006391,0.561588
46600,15.7031,5.502199,0.052647,0.006391,0.550220
46700,15.7031,5.502199,0.052647,0.006391,0.561588
46800,15.7031,5.502199,0.052647,0.006391,0.550220
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.561260
47100,15.7031,5.502199,0.052647,0.006391,0.550220
47200,15.7031,5.502199,0.052647,0.006391,0.550220
47300,15.7031,5.502199,0.052647,0.006391,0.643155
47400,15.7031,5.502199,0.052647,0.006391,0.552379
47500,15.7031,5.502199,0.052647,0.006391,0.550220
47600,15.7031,5.502199,0.052647,0.006391,0.563027
47700,15.7031,5.502199,0.052647,0.006391,0.550220
47800,15.7031,5.502199,0.052647,0.006391,0.550220
47900,15.7031,5.502199,0.052647,0.006391,0.560868
48000,15.7031,5.502199,0.052647,0.006391,0.550220
48100,15.7031,5.502199,0.052647,0.006391,0.550220
48200,15.7031,5.502199,0.052647,0.006391,0.561260
48300,15.7031,5.502199,0.052647,0.006391,0.550220
48400,15.7031,5.502199,0.052647,0.006391,0.550220
48500,15.7031,5.502199,0.052647,0.006391,0.679858
48600,15.7031,5.502199,0.052647,0.006391,0.557580
48700,15.7031,5.502199,0.052647,0.006391,0.550220
48800,15.7031,5.502199,0.052647,0.006391,0.561506
48900,15.7031,5.502199,0.052647,0.006391,0.552379
49000,15.7031,5.502199,0.052647,0.006391,0.550220
49100,15.7031,5.502199,0.052647,0.006391,0.561506
49200,15.7031,5.502199,0.052647,0.006391,0.550220
49300,15.7031,5.502199,0.052647,0.006391,0.550220
49400,15.7031,5.502199,0.052647,0.006391,0.560541
49500,15.7031,5.502199,0.052647,0.006391,0.550220
49600,15.7031,5.502199,0.052647,0.006391,0.550220
