Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000184
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.000000
5700,1.0570,0.187474,0.005507,0.000525,0.000000
5800,1.0570,0.187474,0.005507,0.000525,0.000367
5900,1.0570,0.187474,0.005507,0.000525,0.000000
6000,1.0570,0.187474,0.005507,0.000525,0.000000
6100,1.0570,0.187474,0.005507,0.000525,0.000000
6200,1.0570,0.187474,0.005507,0.000525,0.000979
6300,1.0570,0.187474,0.005507,0.000525,0.000122
6400,1.0570,0.187474,0.005507,0.000525,0.000000
6500,1.0570,0.187474,0.005507,0.000525,0.000000
6600,1.0570,0.187474,0.005507,0.000525,0.003062
6700,1.0570,0.187474,0.005507,0.000525,0.000000
6800,1.0570,0.187474,0.005507,0.000525,0.000000
6900,1.0570,0.187474,0.005507,0.000525,0.000000
7000,1.0570,0.187474,0.005507,0.000525,0.001061
7100,1.0570,0.187474,0.005507,0.000525,0.000000
7200,1.0570,0.187474,0.005507,0.000525,0.000000
7300,1.0570,0.187474,0.005507,0.000525,0.000000
7400,1.0570,0.187474,0.005507,0.000525,0.002939
7500,1.0570,0.187474,0.005507,0.000525,0.000000
7600,1.0570,0.187474,0.005507,0.000525,0.000000
7700,1.0570,0.187474,0.005507,0.000525,0.000000
7800,1.0570,0.187474,0.005507,0.000525,0.003817
7900,1.0570,0.187474,0.005507,0.000525,0.000000
8000,1.0570,0.187474,0.005507,0.000525,0.000000
8100,1.0570,0.187474,0.005507,0.000525,0.000000
8200,1.0570,0.187474,0.005507,0.000525,0.000122
8300,1.0570,0.187474,0.005507,0.000525,0.000000
8400,1.0570,0.187474,0.005507,0.000525,0.000000
8500,1.0570,0.187474,0.005507,0.000525,0.000000
8600,1.0570,0.187474,0.005507,0.000525,0.001000
8700,1.0570,0.187474,0.005507,0.000525,0.000000
8800,1.0570,0.187474,0.005507,0.000525,0.000000
8900,1.0570,0.187474,0.005507,0.000525,0.000000
9000,1.0570,0.187474,0.005507,0.000525,0.001878
9100,1.0570,0.187474,0.005507,0.000525,0.000000
9200,1.0570,0.187474,0.005507,0.000525,0.001878
9300,1.0570,0.187474,0.005507,0.000525,0.000000
9400,1.0570,0.187474,0.005507,0.000525,0.000000
9500,1.0570,0.187474,0.005507,0.000525,0.000061
9600,1.0570,0.187474,0.005507,0.000525,0.000000
9700,1.0570,0.187474,0.005507,0.000525,0.000000
9800,1.0570,0.187474,0.005507,0.000525,0.000000
9900,1.0570,0.187474,0.005507,0.000525,0.003817
10000,1.0570,0.187474,0.005507,0.000525,0.000000
10100,1.0570,0.187474,0.005507,0.000525,0.000000
10200,1.0570,0.187474,0.005507,0.000525,0.000000
10300,1.0570,0.187474,0.005507,0.000525,0.002000
10400,1.0570,0.187474,0.005507,0.000525,0.000000
10500,1.0570,0.187474,0.005507,0.000525,0.000000
10600,1.0570,0.187474,0.005507,0.000525,0.000000
10700,1.0570,0.187474,0.005507,0.000525,0.003756
10800,1.0570,0.187474,0.005507,0.000525,0.000000
10900,1.0570,0.187474,0.005507,0.000525,0.000000
11000,1.0570,0.187474,0.005507,0.000525,0.000306
11100,1.0570,0.187474,0.005507,0.000525,0.000000
11200,1.0570,0.187474,0.005507,0.000525,0.000000
11300,1.0570,0.187474,0.005507,0.000525,0.000000
11400,1.0570,0.187474,0.005507,0.000525,0.003878
11500,1.0570,0.187474,0.005507,0.000525,0.000000
11600,1.0570,0.187474,0.005507,0.000525,0.000000
11700,1.0570,0.187474,0.005507,0.000525,0.000000
11800,1.0570,0.187474,0.005507,0.000525,0.005634
11900,1.0570,0.187474,0.005507,0.000525,0.000000
12000,1.0570,0.187474,0.005507,0.000525,0.005634
12100,1.0570,0.187474,0.005507,0.000525,0.000000
12200,1.0570,0.187474,0.005507,0.000525,0.000000
12300,1.0570,0.187474,0.005507,0.000525,0.000184
12400,1.0570,0.187474,0.005507,0.000525,0.000000
12500,1.0570,0.187474,0.005507,0.000525,0.000000
12600,1.0570,0.187474,0.005507,0.000525,0.000000
12700,1.0570,0.187474,0.005507,0.000525,0.002817
12800,1.0570,0.187474,0.005507,0.000525,0.000000
12900,1.0570,0.187474,0.005507,0.000525,0.002817
13000,1.0570,0.187474,0.005507,0.000525,0.000000
13100,1.0570,0.187474,0.005507,0.000525,0.000000
13200,1.0570,0.187474,0.005507,0.000525,0.002817
13300,1.0570,0.187474,0.005507,0.000525,0.000000
13400,1.0570,0.187474,0.005507,0.000525,0.000000
13500,1.0570,0.187474,0.005507,0.000525,0.000061
13600,1.0570,0.187474,0.005507,0.000525,0.000000
13700,1.0570,0.187474,0.005507,0.000525,0.000000
13800,1.0570,0.187474,0.005507,0.000525,0.004695
13900,1.0570,0.187474,0.005507,0.000525,0.000000
14000,1.0570,0.187474,0.005507,0.000525,0.000000
14100,1.0570,0.187474,0.005507,0.000525,0.004695
14200,1.0570,0.187474,0.005507,0.000525,0.000000
14300,1.0570,0.187474,0.005507,0.000525,0.000000
14400,1.0570,0.187474,0.005507,0.000525,0.004695
14500,1.0570,0.187474,0.005507,0.000525,0.000000
14600,1.0570,0.187474,0.005507,0.000525,0.000000
14700,1.0570,0.187474,0.005507,0.000525,0.000061
14800,1.0570,0.187474,0.005507,0.000525,0.000000
14900,1.0570,0.187474,0.005507,0.000525,0.000000
15000,1.0570,0.187474,0.005507,0.000525,0.004695
15100,1.0570,0.187474,0.005507,0.000525,0.000000
15200,1.0570,0.187474,0.005507,0.000525,0.000000
15300,1.0570,0.187474,0.005507,0.000525,0.004695
15400,1.0570,0.187474,0.005507,0.000525,0.000000
15500,1.0570,0.187474,0.005507,0.000525,0.000000
15600,1.0570,0.187474,0.005507,0.000525,0.004695
15700,1.0570,0.187474,0.005507,0.000525,0.000000
15800,1.0570,0.187474,0.005507,0.000525,0.000000
15900,1.0570,0.187474,0.005507,0.000525,0.000184
16000,1.0570,0.187474,0.005507,0.000525,0.000000
16100,1.0570,0.187474,0.005507,0.000525,0.000000
16200,1.0570,0.187474,0.005507,0.000525,0.005695
16300,1.0570,0.187474,0.005507,0.000525,0.000000
16400,1.0570,0.187474,0.005507,0.000525,0.000000
16500,1.0570,0.187474,0.005507,0.000525,0.000000
16600,1.0570,0.187474,0.005507,0.000525,0.006573
16700,1.0570,0.187474,0.005507,0.000525,0.000000
16800,1.0570,0.187474,0.005507,0.000525,0.000000
16900,1.0570,0.187474,0.005507,0.000525,0.006573
17000,1.0570,0.187474,0.005507,0.000525,0.000000
17100,1.0570,0.187474,0.005507,0.000525,0.000000
17200,1.0570,0.187474,0.005507,0.000525,0.003878
17300,1.0570,0.187474,0.005507,0.000525,0.000000
17400,1.0570,0.187474,0.005507,0.000525,0.000000
17500,1.0570,0.187474,0.005507,0.000525,0.000000
17600,1.0570,0.187474,0.005507,0.000525,0.005634
17700,1.0570,0.187474,0.005507,0.000525,0.000000
17800,1.0570,0.187474,0.005507,0.000525,0.000000
17900,1.0570,0.187474,0.005507,0.000525,0.005634
18000,1.0570,0.187474,0.005507,0.000525,0.000000
18100,1.0570,0.187474,0.005507,0.000525,0.000184
18200,1.0570,0.187474,0.005507,0.000525,0.000061
18300,1.0570,0.187474,0.005507,0.000525,0.000000
18400,1.0570,0.187474,0.005507,0.000525,0.000000
18500,1.0570,0.187474,0.005507,0.000525,0.006634
18600,1.0570,0.187474,0.005507,0.000525,0.000000
18700,1.0570,0.187474,0.005507,0.000525,0.000000
18800,1.0570,0.187474,0.005507,0.000525,0.000000
18900,1.0570,0.187474,0.005507,0.000525,0.000000
19000,1.0570,0.187474,0.005507,0.000525,0.007512
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.007512
19300,1.0570,0.187474,0.005507,0.000525,0.000000
19400,1.0570,0.187474,0.005507,0.000525,0.000000
19500,1.0570,0.187474,0.005507,0.000525,0.000245
19600,1.0570,0.187474,0.005507,0.000525,0.000000
19700,1.0570,0.187474,0.005507,0.000525,0.000000
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.007512
20000,1.0570,0.187474,0.005507,0.000525,0.000000
20100,1.0570,0.187474,0.005507,0.000525,0.000939
20200,1.0570,0.187474,0.005507,0.000525,0.006573
20300,1.0570,0.187474,0.005507,0.000525,0.000000
20400,1.0570,0.187474,0.005507,0.000525,0.006634
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.000000
20700,1.0570,0.187474,0.005507,0.000525,0.000000
20800,1.0570,0.187474,0.005507,0.000525,0.000184
20900,1.0570,0.187474,0.005507,0.000525,0.000000
21000,1.0570,0.187474,0.005507,0.000525,0.000000
21100,1.0570,0.187474,0.005507,0.000525,0.000000
21200,1.0570,0.187474,0.005507,0.000525,0.004695
21300,1.0570,0.187474,0.005507,0.000525,0.000000
21400,1.0570,0.187474,0.005507,0.000525,0.000000
21500,1.0570,0.187474,0.005507,0.000525,0.004695
21600,1.0570,0.187474,0.005507,0.000525,0.000000
21700,1.0570,0.187474,0.005507,0.000525,0.000000
21800,1.0570,0.187474,0.005507,0.000525,0.004695
21900,1.0570,0.187474,0.005507,0.000525,0.000000
22000,1.0570,0.187474,0.005507,0.000525,0.000184
22100,1.0570,0.187474,0.005507,0.000525,0.000000
22200,1.0570,0.187474,0.005507,0.000525,0.000000
22300,1.0570,0.187474,0.005507,0.000525,0.000000
22400,1.0570,0.187474,0.005507,0.000525,0.002817
22500,1.0570,0.187474,0.005507,0.000525,0.000000
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.002817
22800,1.0570,0.187474,0.005507,0.000525,0.000000
22900,1.0570,0.187474,0.005507,0.000525,0.002817
23000,1.0570,0.187474,0.005507,0.000525,0.000000
23100,1.0570,0.187474,0.005507,0.000525,0.000000
23200,1.0570,0.187474,0.005507,0.000525,0.000061
23300,1.0570,0.187474,0.005507,0.000525,0.000000
23400,1.0570,0.187474,0.005507,0.000525,0.000000
23500,1.0570,0.187474,0.005507,0.000525,0.000000
23600,1.0570,0.187474,0.005507,0.000525,0.004817
23700,1.0570,0.187474,0.005507,0.000525,0.000000
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.000000
24000,1.0570,0.187474,0.005507,0.000525,0.006573
24100,1.0570,0.187474,0.005507,0.000525,0.000000
24200,1.0570,0.187474,0.005507,0.000525,0.006573
24300,1.0570,0.187474,0.005507,0.000525,0.000000
24400,1.0570,0.187474,0.005507,0.000525,0.000000
24500,1.0570,0.187474,0.005507,0.000525,0.000061
24600,1.0570,0.187474,0.005507,0.000525,0.000000
24700,1.0570,0.187474,0.005507,0.000525,0.000000
24800,1.0570,0.187474,0.005507,0.000525,0.000000
24900,1.0570,0.187474,0.005507,0.000525,0.004695
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.000000
25200,1.0570,0.187474,0.005507,0.000525,0.004695
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.004695
25500,1.0570,0.187474,0.005507,0.000525,0.000000
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.000184
25800,1.0570,0.187474,0.005507,0.000525,0.000000
25900,1.0570,0.187474,0.005507,0.000525,0.000000
26000,1.0570,0.187474,0.005507,0.000525,0.000000
26100,1.0570,0.187474,0.005507,0.000525,0.004695
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.000000
26400,1.0570,0.187474,0.005507,0.000525,0.004695
26500,1.0570,0.187474,0.005507,0.000525,0.000000
26600,1.0570,0.187474,0.005507,0.000525,0.004695
26700,1.0570,0.187474,0.005507,0.000525,0.000000
26800,1.0570,0.187474,0.005507,0.000525,0.000000
26900,1.0570,0.187474,0.005507,0.000525,0.005634
27000,1.0570,0.187474,0.005507,0.000525,0.000000
27100,1.0570,0.187474,0.005507,0.000525,0.000000
27200,1.0570,0.187474,0.005507,0.000525,0.005634
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000000
27500,1.0570,0.187474,0.005507,0.000525,0.005634
27600,1.0570,0.187474,0.005507,0.000525,0.000000
27700,1.0570,0.187474,0.005507,0.000525,0.000000
27800,1.0570,0.187474,0.005507,0.000525,0.000184
27900,1.0570,0.187474,0.005507,0.000525,0.000000
28000,1.0570,0.187474,0.005507,0.000525,0.000000
28100,1.0570,0.187474,0.005507,0.000525,0.006573
28200,1.0570,0.187474,0.005507,0.000525,0.000000
28300,1.0570,0.187474,0.005507,0.000525,0.000000
28400,1.0570,0.187474,0.005507,0.000525,0.006573
28500,1.0570,0.187474,0.005507,0.000525,0.000000
28600,1.0570,0.187474,0.005507,0.000525,0.000000
28700,1.0570,0.187474,0.005507,0.000525,0.006573
28800,1.0570,0.187474,0.005507,0.000525,0.000000
28900,1.0570,0.187474,0.005507,0.000525,0.000245
29000,1.0570,0.187474,0.005507,0.000525,0.000000
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.000000
29300,1.0570,0.187474,0.005507,0.000525,0.004695
29400,1.0570,0.187474,0.005507,0.000525,0.000000
29500,1.0570,0.187474,0.005507,0.000525,0.000000
29600,1.0570,0.187474,0.005507,0.000525,0.004695
29700,1.0570,0.187474,0.005507,0.000525,0.000000
29800,1.0570,0.187474,0.005507,0.000525,0.000000
29900,1.0570,0.187474,0.005507,0.000525,0.004695
30000,1.0570,0.187474,0.005507,0.000525,0.000000
30100,1.0570,0.187474,0.005507,0.000525,0.000000
30200,1.0570,0.187474,0.005507,0.000525,0.000184
30300,1.0570,0.187474,0.005507,0.000525,0.000000
30400,1.0570,0.187474,0.005507,0.000525,0.000000
30500,1.0570,0.187474,0.005507,0.000525,0.005756
30600,1.0570,0.187474,0.005507,0.000525,0.000000
30700,1.0570,0.187474,0.005507,0.000525,0.000000
30800,1.0570,0.187474,0.005507,0.000525,0.000000
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.007512
31100,1.0570,0.187474,0.005507,0.000525,0.000000
31200,1.0570,0.187474,0.005507,0.000525,0.007512
31300,1.0570,0.187474,0.005507,0.000525,0.000000
31400,1.0570,0.187474,0.005507,0.000525,0.000000
31500,1.0570,0.187474,0.005507,0.000525,0.000184
31600,1.0570,0.187474,0.005507,0.000525,0.000000
31700,1.0570,0.187474,0.005507,0.000525,0.000000
31800,1.0570,0.187474,0.005507,0.000525,0.000000
31900,1.0570,0.187474,0.005507,0.000525,0.004695
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.000000
32200,1.0570,0.187474,0.005507,0.000525,0.004695
32300,1.0570,0.187474,0.005507,0.000525,0.000000
32400,1.0570,0.187474,0.005507,0.000525,0.004695
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.000000
32700,1.0570,0.187474,0.005507,0.000525,0.000061
32800,1.0570,0.187474,0.005507,0.000525,0.000000
32900,1.0570,0.187474,0.005507,0.000525,0.000000
33000,1.0570,0.187474,0.005507,0.000525,0.006573
33100,1.0570,0.187474,0.005507,0.000525,0.000000
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.006573
33400,1.0570,0.187474,0.005507,0.000525,0.000000
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.006573
33700,1.0570,0.187474,0.005507,0.000525,0.000000
33800,1.0570,0.187474,0.005507,0.000525,0.000000
33900,1.0570,0.187474,0.005507,0.000525,0.000061
34000,1.0570,0.187474,0.005507,0.000525,0.000000
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.004695
34300,1.0570,0.187474,0.005507,0.000525,0.000000
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.004695
34600,1.0570,0.187474,0.005507,0.000525,0.000000
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.004695
34900,1.0570,0.187474,0.005507,0.000525,0.000000
35000,1.0570,0.187474,0.005507,0.000525,0.000000
35100,1.0570,0.187474,0.005507,0.000525,0.000122
35200,1.0570,0.187474,0.005507,0.000525,0.000000
35300,1.0570,0.187474,0.005507,0.000525,0.000000
35400,1.0570,0.187474,0.005507,0.000525,0.005634
35500,1.0570,0.187474,0.005507,0.000525,0.000000
35600,1.0570,0.187474,0.005507,0.000525,0.000000
35700,1.0570,0.187474,0.005507,0.000525,0.005634
35800,1.0570,0.187474,0.005507,0.000525,0.000000
35900,1.0570,0.187474,0.005507,0.000525,0.000000
36000,1.0570,0.187474,0.005507,0.000525,0.005634
36100,1.0570,0.187474,0.005507,0.000525,0.000000
36200,1.0570,0.187474,0.005507,0.000525,0.000000
36300,1.0570,0.187474,0.005507,0.000525,0.005634
36400,1.0570,0.187474,0.005507,0.000525,0.000000
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.005634
36700,1.0570,0.187474,0.005507,0.000525,0.000000
36800,1.0570,0.187474,0.005507,0.000525,0.000000
36900,1.0570,0.187474,0.005507,0.000525,0.005634
37000,1.0570,0.187474,0.005507,0.000525,0.000000
37100,1.0570,0.187474,0.005507,0.000525,0.000184
37200,1.0570,0.187474,0.005507,0.000525,0.000000
37300,1.0570,0.187474,0.005507,0.000525,0.000000
37400,1.0570,0.187474,0.005507,0.000525,0.000000
37500,1.0570,0.187474,0.005507,0.000525,0.005634
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.000000
37800,1.0570,0.187474,0.005507,0.000525,0.005634
37900,1.0570,0.187474,0.005507,0.000525,0.000000
38000,1.0570,0.187474,0.005507,0.000525,0.000939
38100,1.0570,0.187474,0.005507,0.000525,0.004695
38200,1.0570,0.187474,0.005507,0.000525,0.000000
38300,1.0570,0.187474,0.005507,0.000525,0.000184
38400,1.0570,0.187474,0.005507,0.000525,0.000000
38500,1.0570,0.187474,0.005507,0.000525,0.000000
38600,1.0570,0.187474,0.005507,0.000525,0.000000
38700,1.0570,0.187474,0.005507,0.000525,0.007512
38800,1.0570,0.187474,0.005507,0.000525,0.000000
38900,1.0570,0.187474,0.005507,0.000525,0.000000
39000,1.0570,0.187474,0.005507,0.000525,0.007512
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.007512
39300,1.0570,0.187474,0.005507,0.000525,0.000000
39400,1.0570,0.187474,0.005507,0.000525,0.000000
39500,1.0570,0.187474,0.005507,0.000525,0.000184
39600,1.0570,0.187474,0.005507,0.000525,0.000000
39700,1.0570,0.187474,0.005507,0.000525,0.000000
39800,1.0570,0.187474,0.005507,0.000525,0.000000
39900,1.0570,0.187474,0.005507,0.000525,0.003817
40000,1.0570,0.187474,0.005507,0.000525,0.000000
40100,1.0570,0.187474,0.005507,0.000525,0.000000
40200,1.0570,0.187474,0.005507,0.000525,0.000000
40300,1.0570,0.187474,0.005507,0.000525,0.004695
40400,1.0570,0.187474,0.005507,0.000525,0.000000
40500,1.0570,0.187474,0.005507,0.000525,0.000000
40600,1.0570,0.187474,0.005507,0.000525,0.003817
40700,1.0570,0.187474,0.005507,0.000525,0.000000
40800,1.0570,0.187474,0.005507,0.000525,0.000000
40900,1.0570,0.187474,0.005507,0.000525,0.000061
41000,1.0570,0.187474,0.005507,0.000525,0.000000
41100,1.0570,0.187474,0.005507,0.000525,0.000000
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.006634
41400,1.0570,0.187474,0.005507,0.000525,0.000000
41500,1.0570,0.187474,0.005507,0.000525,0.000000
41600,1.0570,0.187474,0.005507,0.000525,0.000000
41700,1.0570,0.187474,0.005507,0.000525,0.007512
41800,1.0570,0.187474,0.005507,0.000525,0.000000
41900,1.0570,0.187474,0.005507,0.000525,0.000000
42000,1.0570,0.187474,0.005507,0.000525,0.007512
42100,1.0570,0.187474,0.005507,0.000525,0.000000
42200,1.0570,0.187474,0.005507,0.000525,0.000061
42300,1.0570,0.187474,0.005507,0.000525,0.000000
42400,1.0570,0.187474,0.005507,0.000525,0.000000
42500,1.0570,0.187474,0.005507,0.000525,0.000000
42600,1.0570,0.187474,0.005507,0.000525,0.003878
42700,1.0570,0.187474,0.005507,0.000525,0.000000
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.000000
43000,1.0570,0.187474,0.005507,0.000525,0.005634
43100,1.0570,0.187474,0.005507,0.000525,0.000000
43200,1.0570,0.187474,0.005507,0.000525,0.000000
43300,1.0570,0.187474,0.005507,0.000525,0.004756
43400,1.0570,0.187474,0.005507,0.000525,0.000000
43500,1.0570,0.187474,0.005507,0.000525,0.000000
43600,1.0570,0.187474,0.005507,0.000525,0.000000
43700,1.0570,0.187474,0.005507,0.000525,0.000061
43800,1.0570,0.187474,0.005507,0.000525,0.000000
43900,1.0570,0.187474,0.005507,0.000525,0.000000
44000,1.0570,0.187474,0.005507,0.000525,0.001061
44100,1.0570,0.187474,0.005507,0.000525,0.003756
44200,1.0570,0.187474,0.005507,0.000525,0.000000
44300,1.0570,0.187474,0.005507,0.000525,0.000000
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.006573
44600,1.0570,0.187474,0.005507,0.000525,0.000000
44700,1.0570,0.187474,0.005507,0.000525,0.004817
44800,1.0570,0.187474,0.005507,0.000525,0.000000
44900,1.0570,0.187474,0.005507,0.000525,0.000000
45000,1.0570,0.187474,0.005507,0.000525,0.000000
45100,1.0570,0.187474,0.005507,0.000525,0.000122
45200,1.0570,0.187474,0.005507,0.000525,0.000000
45300,1.0570,0.187474,0.005507,0.000525,0.000000
45400,1.0570,0.187474,0.005507,0.000525,0.000000
45500,1.0570,0.187474,0.005507,0.000525,0.003756
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.000000
45800,1.0570,0.187474,0.005507,0.000525,0.003756
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.001878
46100,1.0570,0.187474,0.005507,0.000525,0.001878
46200,1.0570,0.187474,0.005507,0.000525,0.000000
46300,1.0570,0.187474,0.005507,0.000525,0.000000
46400,1.0570,0.187474,0.005507,0.000525,0.006573
46500,1.0570,0.187474,0.005507,0.000525,0.000000
46600,1.0570,0.187474,0.005507,0.000525,0.000000
46700,1.0570,0.187474,0.005507,0.000525,0.006573
46800,1.0570,0.187474,0.005507,0.000525,0.000000
46900,1.0570,0.187474,0.005507,0.000525,0.006573
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.000000
47200,1.0570,0.187474,0.005507,0.000525,0.000184
47300,1.0570,0.187474,0.005507,0.000525,0.000000
47400,1.0570,0.187474,0.005507,0.000525,0.000000
47500,1.0570,0.187474,0.005507,0.000525,0.006573
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.000000
47800,1.0570,0.187474,0.005507,0.000525,0.006573
47900,1.0570,0.187474,0.005507,0.000525,0.000000
48000,1.0570,0.187474,0.005507,0.000525,0.000000
48100,1.0570,0.187474,0.005507,0.000525,0.006573
48200,1.0570,0.187474,0.005507,0.000525,0.000000
48300,1.0570,0.187474,0.005507,0.000525,0.000000
48400,1.0570,0.187474,0.005507,0.000525,0.000184
48500,1.0570,0.187474,0.005507,0.000525,0.000000
48600,1.0570,0.187474,0.005507,0.000525,0.000000
48700,1.0570,0.187474,0.005507,0.000525,0.004695
48800,1.0570,0.187474,0.005507,0.000525,0.000939
48900,1.0570,0.187474,0.005507,0.000525,0.000000
49000,1.0570,0.187474,0.005507,0.000525,0.005634
49100,1.0570,0.187474,0.005507,0.000525,0.000000
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.005634
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000000
49600,1.0570,0.187474,0.005507,0.000525,0.000184
