Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039536
7200,0.2191,0.065854,0.000377,0.000034,0.043520
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.039536
7600,0.2191,0.065854,0.000377,0.000034,0.043520
7700,0.2191,0.065854,0.000377,0.000034,0.039512
7800,0.2191,0.065854,0.000377,0.000034,0.039512
7900,0.2191,0.065854,0.000377,0.000034,0.039524
8000,0.2191,0.065854,0.000377,0.000034,0.047592
8100,0.2191,0.065854,0.000377,0.000034,0.039512
8200,0.2191,0.065854,0.000377,0.000034,0.039512
8300,0.2191,0.065854,0.000377,0.000034,0.039536
8400,0.2191,0.065854,0.000377,0.000034,0.043274
8500,0.2191,0.065854,0.000377,0.000034,0.039512
8600,0.2191,0.065854,0.000377,0.000034,0.039512
8700,0.2191,0.065854,0.000377,0.000034,0.040964
8800,0.2191,0.065854,0.000377,0.000034,0.041835
8900,0.2191,0.065854,0.000377,0.000034,0.039512
9000,0.2191,0.065854,0.000377,0.000034,0.041835
9100,0.2191,0.065854,0.000377,0.000034,0.039512
9200,0.2191,0.065854,0.000377,0.000034,0.039512
9300,0.2191,0.065854,0.000377,0.000034,0.043912
9400,0.2191,0.065854,0.000377,0.000034,0.039512
9500,0.2191,0.065854,0.000377,0.000034,0.039512
9600,0.2191,0.065854,0.000377,0.000034,0.039524
9700,0.2191,0.065854,0.000377,0.000034,0.044240
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.039512
10000,0.2191,0.065854,0.000377,0.000034,0.040964
10100,0.2191,0.065854,0.000377,0.000034,0.042719
10200,0.2191,0.065854,0.000377,0.000034,0.039512
10300,0.2191,0.065854,0.000377,0.000034,0.039512
10400,0.2191,0.065854,0.000377,0.000034,0.039536
10500,0.2191,0.065854,0.000377,0.000034,0.042719
10600,0.2191,0.065854,0.000377,0.000034,0.039512
10700,0.2191,0.065854,0.000377,0.000034,0.039512
10800,0.2191,0.065854,0.000377,0.000034,0.055034
10900,0.2191,0.065854,0.000377,0.000034,0.039512
11000,0.2191,0.065854,0.000377,0.000034,0.039512
11100,0.2191,0.065854,0.000377,0.000034,0.039588
11200,0.2191,0.065854,0.000377,0.000034,0.047200
11300,0.2191,0.065854,0.000377,0.000034,0.039512
11400,0.2191,0.065854,0.000377,0.000034,0.039512
11500,0.2191,0.065854,0.000377,0.000034,0.041695
11600,0.2191,0.065854,0.000377,0.000034,0.045761
11700,0.2191,0.065854,0.000377,0.000034,0.039512
11800,0.2191,0.065854,0.000377,0.000034,0.045761
11900,0.2191,0.065854,0.000377,0.000034,0.039512
12000,0.2191,0.065854,0.000377,0.000034,0.039512
12100,0.2191,0.065854,0.000377,0.000034,0.054870
12200,0.2191,0.065854,0.000377,0.000034,0.039512
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.039548
12500,0.2191,0.065854,0.000377,0.000034,0.047674
12600,0.2191,0.065854,0.000377,0.000034,0.039512
12700,0.2191,0.065854,0.000377,0.000034,0.047674
12800,0.2191,0.065854,0.000377,0.000034,0.040232
12900,0.2191,0.065854,0.000377,0.000034,0.039512
13000,0.2191,0.065854,0.000377,0.000034,0.046235
13100,0.2191,0.065854,0.000377,0.000034,0.039512
13200,0.2191,0.065854,0.000377,0.000034,0.039512
13300,0.2191,0.065854,0.000377,0.000034,0.054707
13400,0.2191,0.065854,0.000377,0.000034,0.039512
13500,0.2191,0.065854,0.000377,0.000034,0.039512
13600,0.2191,0.065854,0.000377,0.000034,0.046411
13700,0.2191,0.065854,0.000377,0.000034,0.042391
13800,0.2191,0.065854,0.000377,0.000034,0.039512
13900,0.2191,0.065854,0.000377,0.000034,0.049997
14000,0.2191,0.065854,0.000377,0.000034,0.039512
14100,0.2191,0.065854,0.000377,0.000034,0.039512
14200,0.2191,0.065854,0.000377,0.000034,0.047838
14300,0.2191,0.065854,0.000377,0.000034,0.039512
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.054707
14600,0.2191,0.065854,0.000377,0.000034,0.039512
14700,0.2191,0.065854,0.000377,0.000034,0.039512
14800,0.2191,0.065854,0.000377,0.000034,0.048570
14900,0.2191,0.065854,0.000377,0.000034,0.039512
15000,0.2191,0.065854,0.000377,0.000034,0.039512
15100,0.2191,0.065854,0.000377,0.000034,0.049277
15200,0.2191,0.065854,0.000377,0.000034,0.039512
15300,0.2191,0.065854,0.000377,0.000034,0.039512
15400,0.2191,0.065854,0.000377,0.000034,0.047118
15500,0.2191,0.065854,0.000377,0.000034,0.039512
15600,0.2191,0.065854,0.000377,0.000034,0.039512
15700,0.2191,0.065854,0.000377,0.000034,0.054151
15800,0.2191,0.065854,0.000377,0.000034,0.039512
15900,0.2191,0.065854,0.000377,0.000034,0.039524
16000,0.2191,0.065854,0.000377,0.000034,0.050185
16100,0.2191,0.065854,0.000377,0.000034,0.039512
16200,0.2191,0.065854,0.000377,0.000034,0.039512
16300,0.2191,0.065854,0.000377,0.000034,0.039524
16400,0.2191,0.065854,0.000377,0.000034,0.050880
16500,0.2191,0.065854,0.000377,0.000034,0.039512
16600,0.2191,0.065854,0.000377,0.000034,0.039512
16700,0.2191,0.065854,0.000377,0.000034,0.048721
16800,0.2191,0.065854,0.000377,0.000034,0.039512
16900,0.2191,0.065854,0.000377,0.000034,0.041671
17000,0.2191,0.065854,0.000377,0.000034,0.062312
17100,0.2191,0.065854,0.000377,0.000034,0.039512
17200,0.2191,0.065854,0.000377,0.000034,0.039512
17300,0.2191,0.065854,0.000377,0.000034,0.039536
17400,0.2191,0.065854,0.000377,0.000034,0.050798
17500,0.2191,0.065854,0.000377,0.000034,0.039512
17600,0.2191,0.065854,0.000377,0.000034,0.039512
17700,0.2191,0.065854,0.000377,0.000034,0.048639
17800,0.2191,0.065854,0.000377,0.000034,0.039512
17900,0.2191,0.065854,0.000377,0.000034,0.043994
18000,0.2191,0.065854,0.000377,0.000034,0.049751
18100,0.2191,0.065854,0.000377,0.000034,0.039512
18200,0.2191,0.065854,0.000377,0.000034,0.039548
18300,0.2191,0.065854,0.000377,0.000034,0.051694
18400,0.2191,0.065854,0.000377,0.000034,0.039512
18500,0.2191,0.065854,0.000377,0.000034,0.039512
18600,0.2191,0.065854,0.000377,0.000034,0.039512
18700,0.2191,0.065854,0.000377,0.000034,0.041683
18800,0.2191,0.065854,0.000377,0.000034,0.050242
18900,0.2191,0.065854,0.000377,0.000034,0.039512
19000,0.2191,0.065854,0.000377,0.000034,0.050242
19100,0.2191,0.065854,0.000377,0.000034,0.039512
19200,0.2191,0.065854,0.000377,0.000034,0.039512
19300,0.2191,0.065854,0.000377,0.000034,0.054233
19400,0.2191,0.065854,0.000377,0.000034,0.039512
19500,0.2191,0.065854,0.000377,0.000034,0.039512
19600,0.2191,0.065854,0.000377,0.000034,0.039561
19700,0.2191,0.065854,0.000377,0.000034,0.052401
19800,0.2191,0.065854,0.000377,0.000034,0.039512
19900,0.2191,0.065854,0.000377,0.000034,0.041671
20000,0.2191,0.065854,0.000377,0.000034,0.051682
20100,0.2191,0.065854,0.000377,0.000034,0.039512
20200,0.2191,0.065854,0.000377,0.000034,0.051682
20300,0.2191,0.065854,0.000377,0.000034,0.039512
20400,0.2191,0.065854,0.000377,0.000034,0.039512
20500,0.2191,0.065854,0.000377,0.000034,0.039524
20600,0.2191,0.065854,0.000377,0.000034,0.052711
20700,0.2191,0.065854,0.000377,0.000034,0.039512
20800,0.2191,0.065854,0.000377,0.000034,0.039512
20900,0.2191,0.065854,0.000377,0.000034,0.039548
21000,0.2191,0.065854,0.000377,0.000034,0.049997
21100,0.2191,0.065854,0.000377,0.000034,0.039512
21200,0.2191,0.065854,0.000377,0.000034,0.041671
21300,0.2191,0.065854,0.000377,0.000034,0.049997
21400,0.2191,0.065854,0.000377,0.000034,0.039512
21500,0.2191,0.065854,0.000377,0.000034,0.039512
21600,0.2191,0.065854,0.000377,0.000034,0.049997
21700,0.2191,0.065854,0.000377,0.000034,0.039512
21800,0.2191,0.065854,0.000377,0.000034,0.052711
21900,0.2191,0.065854,0.000377,0.000034,0.039512
22000,0.2191,0.065854,0.000377,0.000034,0.039512
22100,0.2191,0.065854,0.000377,0.000034,0.039548
22200,0.2191,0.065854,0.000377,0.000034,0.049113
22300,0.2191,0.065854,0.000377,0.000034,0.039512
22400,0.2191,0.065854,0.000377,0.000034,0.041671
22500,0.2191,0.065854,0.000377,0.000034,0.049113
22600,0.2191,0.065854,0.000377,0.000034,0.039512
22700,0.2191,0.065854,0.000377,0.000034,0.049113
22800,0.2191,0.065854,0.000377,0.000034,0.039512
22900,0.2191,0.065854,0.000377,0.000034,0.039512
23000,0.2191,0.065854,0.000377,0.000034,0.052548
23100,0.2191,0.065854,0.000377,0.000034,0.039512
23200,0.2191,0.065854,0.000377,0.000034,0.039512
23300,0.2191,0.065854,0.000377,0.000034,0.039524
23400,0.2191,0.065854,0.000377,0.000034,0.051600
23500,0.2191,0.065854,0.000377,0.000034,0.039512
23600,0.2191,0.065854,0.000377,0.000034,0.039512
23700,0.2191,0.065854,0.000377,0.000034,0.041695
23800,0.2191,0.065854,0.000377,0.000034,0.051600
23900,0.2191,0.065854,0.000377,0.000034,0.039512
24000,0.2191,0.065854,0.000377,0.000034,0.051600
24100,0.2191,0.065854,0.000377,0.000034,0.039512
24200,0.2191,0.065854,0.000377,0.000034,0.039512
24300,0.2191,0.065854,0.000377,0.000034,0.052548
24400,0.2191,0.065854,0.000377,0.000034,0.039512
24500,0.2191,0.065854,0.000377,0.000034,0.039512
24600,0.2191,0.065854,0.000377,0.000034,0.039524
24700,0.2191,0.065854,0.000377,0.000034,0.051436
24800,0.2191,0.065854,0.000377,0.000034,0.039512
24900,0.2191,0.065854,0.000377,0.000034,0.041671
25000,0.2191,0.065854,0.000377,0.000034,0.051436
25100,0.2191,0.065854,0.000377,0.000034,0.039512
25200,0.2191,0.065854,0.000377,0.000034,0.051436
25300,0.2191,0.065854,0.000377,0.000034,0.039512
25400,0.2191,0.065854,0.000377,0.000034,0.039512
25500,0.2191,0.065854,0.000377,0.000034,0.052711
25600,0.2191,0.065854,0.000377,0.000034,0.039512
25700,0.2191,0.065854,0.000377,0.000034,0.039512
25800,0.2191,0.065854,0.000377,0.000034,0.039548
25900,0.2191,0.065854,0.000377,0.000034,0.049997
26000,0.2191,0.065854,0.000377,0.000034,0.039512
26100,0.2191,0.065854,0.000377,0.000034,0.041671
26200,0.2191,0.065854,0.000377,0.000034,0.049997
26300,0.2191,0.065854,0.000377,0.000034,0.039512
26400,0.2191,0.065854,0.000377,0.000034,0.049997
26500,0.2191,0.065854,0.000377,0.000034,0.039512
26600,0.2191,0.065854,0.000377,0.000034,0.039512
26700,0.2191,0.065854,0.000377,0.000034,0.064471
26800,0.2191,0.065854,0.000377,0.000034,0.039512
26900,0.2191,0.065854,0.000377,0.000034,0.039512
27000,0.2191,0.065854,0.000377,0.000034,0.053677
27100,0.2191,0.065854,0.000377,0.000034,0.039512
27200,0.2191,0.065854,0.000377,0.000034,0.039512
27300,0.2191,0.065854,0.000377,0.000034,0.051518
27400,0.2191,0.065854,0.000377,0.000034,0.039512
27500,0.2191,0.065854,0.000377,0.000034,0.039512
27600,0.2191,0.065854,0.000377,0.000034,0.052711
27700,0.2191,0.065854,0.000377,0.000034,0.039512
27800,0.2191,0.065854,0.000377,0.000034,0.039512
27900,0.2191,0.065854,0.000377,0.000034,0.050916
28000,0.2191,0.065854,0.000377,0.000034,0.039512
28100,0.2191,0.065854,0.000377,0.000034,0.039512
28200,0.2191,0.065854,0.000377,0.000034,0.053039
28300,0.2191,0.065854,0.000377,0.000034,0.039512
28400,0.2191,0.065854,0.000377,0.000034,0.039512
28500,0.2191,0.065854,0.000377,0.000034,0.050880
28600,0.2191,0.065854,0.000377,0.000034,0.039512
28700,0.2191,0.065854,0.000377,0.000034,0.052793
28800,0.2191,0.065854,0.000377,0.000034,0.039512
28900,0.2191,0.065854,0.000377,0.000034,0.039512
29000,0.2191,0.065854,0.000377,0.000034,0.039548
29100,0.2191,0.065854,0.000377,0.000034,0.050728
29200,0.2191,0.065854,0.000377,0.000034,0.039512
29300,0.2191,0.065854,0.000377,0.000034,0.039512
29400,0.2191,0.065854,0.000377,0.000034,0.052875
29500,0.2191,0.065854,0.000377,0.000034,0.039512
29600,0.2191,0.065854,0.000377,0.000034,0.039512
29700,0.2191,0.065854,0.000377,0.000034,0.050716
29800,0.2191,0.065854,0.000377,0.000034,0.039512
29900,0.2191,0.065854,0.000377,0.000034,0.039512
30000,0.2191,0.065854,0.000377,0.000034,0.052711
30100,0.2191,0.065854,0.000377,0.000034,0.039512
30200,0.2191,0.065854,0.000377,0.000034,0.039512
30300,0.2191,0.065854,0.000377,0.000034,0.050279
30400,0.2191,0.065854,0.000377,0.000034,0.039512
30500,0.2191,0.065854,0.000377,0.000034,0.039512
30600,0.2191,0.065854,0.000377,0.000034,0.039512
30700,0.2191,0.065854,0.000377,0.000034,0.041695
30800,0.2191,0.065854,0.000377,0.000034,0.050242
30900,0.2191,0.065854,0.000377,0.000034,0.039512
31000,0.2191,0.065854,0.000377,0.000034,0.050242
31100,0.2191,0.065854,0.000377,0.000034,0.039512
31200,0.2191,0.065854,0.000377,0.000034,0.039512
31300,0.2191,0.065854,0.000377,0.000034,0.052711
31400,0.2191,0.065854,0.000377,0.000034,0.039512
31500,0.2191,0.065854,0.000377,0.000034,0.039512
31600,0.2191,0.065854,0.000377,0.000034,0.039548
31700,0.2191,0.065854,0.000377,0.000034,0.049997
31800,0.2191,0.065854,0.000377,0.000034,0.039512
31900,0.2191,0.065854,0.000377,0.000034,0.041671
32000,0.2191,0.065854,0.000377,0.000034,0.049997
32100,0.2191,0.065854,0.000377,0.000034,0.039512
32200,0.2191,0.065854,0.000377,0.000034,0.049997
32300,0.2191,0.065854,0.000377,0.000034,0.039512
32400,0.2191,0.065854,0.000377,0.000034,0.039512
32500,0.2191,0.065854,0.000377,0.000034,0.052548
32600,0.2191,0.065854,0.000377,0.000034,0.039512
32700,0.2191,0.065854,0.000377,0.000034,0.039512
32800,0.2191,0.065854,0.000377,0.000034,0.051612
32900,0.2191,0.065854,0.000377,0.000034,0.040232
33000,0.2191,0.065854,0.000377,0.000034,0.039512
33100,0.2191,0.065854,0.000377,0.000034,0.054478
33200,0.2191,0.065854,0.000377,0.000034,0.039512
33300,0.2191,0.065854,0.000377,0.000034,0.039512
33400,0.2191,0.065854,0.000377,0.000034,0.052319
33500,0.2191,0.065854,0.000377,0.000034,0.039512
33600,0.2191,0.065854,0.000377,0.000034,0.039512
33700,0.2191,0.065854,0.000377,0.000034,0.052548
33800,0.2191,0.065854,0.000377,0.000034,0.039512
33900,0.2191,0.065854,0.000377,0.000034,0.039512
34000,0.2191,0.065854,0.000377,0.000034,0.048570
34100,0.2191,0.065854,0.000377,0.000034,0.041671
34200,0.2191,0.065854,0.000377,0.000034,0.039512
34300,0.2191,0.065854,0.000377,0.000034,0.052875
34400,0.2191,0.065854,0.000377,0.000034,0.039512
34500,0.2191,0.065854,0.000377,0.000034,0.039512
34600,0.2191,0.065854,0.000377,0.000034,0.050716
34700,0.2191,0.065854,0.000377,0.000034,0.039512
34800,0.2191,0.065854,0.000377,0.000034,0.039512
34900,0.2191,0.065854,0.000377,0.000034,0.052630
35000,0.2191,0.065854,0.000377,0.000034,0.039512
35100,0.2191,0.065854,0.000377,0.000034,0.039512
35200,0.2191,0.065854,0.000377,0.000034,0.052981
35300,0.2191,0.065854,0.000377,0.000034,0.039512
35400,0.2191,0.065854,0.000377,0.000034,0.039512
35500,0.2191,0.065854,0.000377,0.000034,0.055116
35600,0.2191,0.065854,0.000377,0.000034,0.039512
35700,0.2191,0.065854,0.000377,0.000034,0.039512
35800,0.2191,0.065854,0.000377,0.000034,0.052957
35900,0.2191,0.065854,0.000377,0.000034,0.039512
36000,0.2191,0.065854,0.000377,0.000034,0.039512
36100,0.2191,0.065854,0.000377,0.000034,0.064471
36200,0.2191,0.065854,0.000377,0.000034,0.039512
36300,0.2191,0.065854,0.000377,0.000034,0.039512
36400,0.2191,0.065854,0.000377,0.000034,0.053677
36500,0.2191,0.065854,0.000377,0.000034,0.039512
36600,0.2191,0.065854,0.000377,0.000034,0.039512
36700,0.2191,0.065854,0.000377,0.000034,0.051518
36800,0.2191,0.065854,0.000377,0.000034,0.039512
36900,0.2191,0.065854,0.000377,0.000034,0.052711
37000,0.2191,0.065854,0.000377,0.000034,0.039512
37100,0.2191,0.065854,0.000377,0.000034,0.039512
37200,0.2191,0.065854,0.000377,0.000034,0.039548
37300,0.2191,0.065854,0.000377,0.000034,0.051518
37400,0.2191,0.065854,0.000377,0.000034,0.039512
37500,0.2191,0.065854,0.000377,0.000034,0.041671
37600,0.2191,0.065854,0.000377,0.000034,0.051518
37700,0.2191,0.065854,0.000377,0.000034,0.039512
37800,0.2191,0.065854,0.000377,0.000034,0.039512
37900,0.2191,0.065854,0.000377,0.000034,0.051518
38000,0.2191,0.065854,0.000377,0.000034,0.039512
38100,0.2191,0.065854,0.000377,0.000034,0.052711
38200,0.2191,0.065854,0.000377,0.000034,0.039512
38300,0.2191,0.065854,0.000377,0.000034,0.039512
38400,0.2191,0.065854,0.000377,0.000034,0.039548
38500,0.2191,0.065854,0.000377,0.000034,0.052401
38600,0.2191,0.065854,0.000377,0.000034,0.039512
38700,0.2191,0.065854,0.000377,0.000034,0.041671
38800,0.2191,0.065854,0.000377,0.000034,0.052401
38900,0.2191,0.065854,0.000377,0.000034,0.039512
39000,0.2191,0.065854,0.000377,0.000034,0.052401
39100,0.2191,0.065854,0.000377,0.000034,0.039512
39200,0.2191,0.065854,0.000377,0.000034,0.039512
39300,0.2191,0.065854,0.000377,0.000034,0.051992
39400,0.2191,0.065854,0.000377,0.000034,0.039512
39500,0.2191,0.065854,0.000377,0.000034,0.039512
39600,0.2191,0.065854,0.000377,0.000034,0.039548
39700,0.2191,0.065854,0.000377,0.000034,0.051436
39800,0.2191,0.065854,0.000377,0.000034,0.039512
39900,0.2191,0.065854,0.000377,0.000034,0.039512
40000,0.2191,0.065854,0.000377,0.000034,0.039524
40100,0.2191,0.065854,0.000377,0.000034,0.053595
40200,0.2191,0.065854,0.000377,0.000034,0.039512
40300,0.2191,0.065854,0.000377,0.000034,0.039512
40400,0.2191,0.065854,0.000377,0.000034,0.051436
40500,0.2191,0.065854,0.000377,0.000034,0.039512
40600,0.2191,0.065854,0.000377,0.000034,0.039512
40700,0.2191,0.065854,0.000377,0.000034,0.051039
40800,0.2191,0.065854,0.000377,0.000034,0.040314
40900,0.2191,0.065854,0.000377,0.000034,0.039512
41000,0.2191,0.065854,0.000377,0.000034,0.039524
41100,0.2191,0.065854,0.000377,0.000034,0.052401
41200,0.2191,0.065854,0.000377,0.000034,0.039512
41300,0.2191,0.065854,0.000377,0.000034,0.039512
41400,0.2191,0.065854,0.000377,0.000034,0.039524
41500,0.2191,0.065854,0.000377,0.000034,0.054560
41600,0.2191,0.065854,0.000377,0.000034,0.039512
41700,0.2191,0.065854,0.000377,0.000034,0.039512
41800,0.2191,0.065854,0.000377,0.000034,0.052401
41900,0.2191,0.065854,0.000377,0.000034,0.039512
42000,0.2191,0.065854,0.000377,0.000034,0.051828
42100,0.2191,0.065854,0.000377,0.000034,0.039512
42200,0.2191,0.065854,0.000377,0.000034,0.039512
42300,0.2191,0.065854,0.000377,0.000034,0.039524
42400,0.2191,0.065854,0.000377,0.000034,0.051518
42500,0.2191,0.065854,0.000377,0.000034,0.039512
42600,0.2191,0.065854,0.000377,0.000034,0.039512
42700,0.2191,0.065854,0.000377,0.000034,0.039536
42800,0.2191,0.065854,0.000377,0.000034,0.053677
42900,0.2191,0.065854,0.000377,0.000034,0.039512
43000,0.2191,0.065854,0.000377,0.000034,0.039512
43100,0.2191,0.065854,0.000377,0.000034,0.051518
43200,0.2191,0.065854,0.000377,0.000034,0.039512
43300,0.2191,0.065854,0.000377,0.000034,0.039512
43400,0.2191,0.065854,0.000377,0.000034,0.039524
43500,0.2191,0.065854,0.000377,0.000034,0.051828
43600,0.2191,0.065854,0.000377,0.000034,0.039512
43700,0.2191,0.065854,0.000377,0.000034,0.039512
43800,0.2191,0.065854,0.000377,0.000034,0.040326
43900,0.2191,0.065854,0.000377,0.000034,0.050798
44000,0.2191,0.065854,0.000377,0.000034,0.039512
44100,0.2191,0.065854,0.000377,0.000034,0.039524
44200,0.2191,0.065854,0.000377,0.000034,0.041683
44300,0.2191,0.065854,0.000377,0.000034,0.051600
44400,0.2191,0.065854,0.000377,0.000034,0.039512
44500,0.2191,0.065854,0.000377,0.000034,0.051600
44600,0.2191,0.065854,0.000377,0.000034,0.039512
44700,0.2191,0.065854,0.000377,0.000034,0.039512
44800,0.2191,0.065854,0.000377,0.000034,0.039536
44900,0.2191,0.065854,0.000377,0.000034,0.050471
45000,0.2191,0.065854,0.000377,0.000034,0.039512
45100,0.2191,0.065854,0.000377,0.000034,0.039512
45200,0.2191,0.065854,0.000377,0.000034,0.039536
45300,0.2191,0.065854,0.000377,0.000034,0.050634
45400,0.2191,0.065854,0.000377,0.000034,0.039512
45500,0.2191,0.065854,0.000377,0.000034,0.041671
45600,0.2191,0.065854,0.000377,0.000034,0.050634
45700,0.2191,0.065854,0.000377,0.000034,0.039512
45800,0.2191,0.065854,0.000377,0.000034,0.039512
45900,0.2191,0.065854,0.000377,0.000034,0.050634
46000,0.2191,0.065854,0.000377,0.000034,0.039512
46100,0.2191,0.065854,0.000377,0.000034,0.050307
46200,0.2191,0.065854,0.000377,0.000034,0.050880
46300,0.2191,0.065854,0.000377,0.000034,0.039512
46400,0.2191,0.065854,0.000377,0.000034,0.041671
46500,0.2191,0.065854,0.000377,0.000034,0.050880
46600,0.2191,0.065854,0.000377,0.000034,0.039512
46700,0.2191,0.065854,0.000377,0.000034,0.050880
46800,0.2191,0.065854,0.000377,0.000034,0.039512
46900,0.2191,0.065854,0.000377,0.000034,0.039512
47000,0.2191,0.065854,0.000377,0.000034,0.050553
47100,0.2191,0.065854,0.000377,0.000034,0.039512
47200,0.2191,0.065854,0.000377,0.000034,0.039512
47300,0.2191,0.065854,0.000377,0.000034,0.048038
47400,0.2191,0.065854,0.000377,0.000034,0.041671
47500,0.2191,0.065854,0.000377,0.000034,0.039512
47600,0.2191,0.065854,0.000377,0.000034,0.052319
47700,0.2191,0.065854,0.000377,0.000034,0.039512
47800,0.2191,0.065854,0.000377,0.000034,0.039512
47900,0.2191,0.065854,0.000377,0.000034,0.050161
48000,0.2191,0.065854,0.000377,0.000034,0.039512
48100,0.2191,0.065854,0.000377,0.000034,0.039512
48200,0.2191,0.065854,0.000377,0.000034,0.050553
48300,0.2191,0.065854,0.000377,0.000034,0.039512
48400,0.2191,0.065854,0.000377,0.000034,0.039512
48500,0.2191,0.065854,0.000377,0.000034,0.043505
48600,0.2191,0.065854,0.000377,0.000034,0.046872
48700,0.2191,0.065854,0.000377,0.000034,0.039512
48800,0.2191,0.065854,0.000377,0.000034,0.050798
48900,0.2191,0.065854,0.000377,0.000034,0.041671
49000,0.2191,0.065854,0.000377,0.000034,0.039512
49100,0.2191,0.065854,0.000377,0.000034,0.050798
49200,0.2191,0.065854,0.000377,0.000034,0.039512
49300,0.2191,0.065854,0.000377,0.000034,0.039512
49400,0.2191,0.065854,0.000377,0.000034,0.049833
49500,0.2191,0.065854,0.000377,0.000034,0.039512
49600,0.2191,0.065854,0.000377,0.000034,0.039512
