Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12900,0.0324,0.013523,0.002678,0.000431,0.003526
13000,0.0324,0.013523,0.002678,0.000431,0.003526
13100,0.0324,0.013523,0.002678,0.000431,0.000000
13200,0.0324,0.013523,0.002678,0.000431,0.003526
13300,0.0324,0.013523,0.002678,0.000431,0.001175
13400,0.0324,0.013523,0.002678,0.000431,0.000000
13500,0.0324,0.013523,0.002678,0.000431,0.000000
13600,0.0324,0.013523,0.002678,0.000431,0.003526
13700,0.0324,0.013523,0.002678,0.000431,0.003526
13800,0.0324,0.013523,0.002678,0.000431,0.003526
13900,0.0324,0.013523,0.002678,0.000431,0.008227
14000,0.0324,0.013523,0.002678,0.000431,0.000000
14100,0.0324,0.013523,0.002678,0.000431,0.005876
14200,0.0324,0.013523,0.002678,0.000431,0.005876
14300,0.0324,0.013523,0.002678,0.000431,0.000000
14400,0.0324,0.013523,0.002678,0.000431,0.005876
14500,0.0324,0.013523,0.002678,0.000431,0.001175
14600,0.0324,0.013523,0.002678,0.000431,0.000000
14700,0.0324,0.013523,0.002678,0.000431,0.000000
14800,0.0324,0.013523,0.002678,0.000431,0.007052
14900,0.0324,0.013523,0.002678,0.000431,0.000000
15000,0.0324,0.013523,0.002678,0.000431,0.005876
15100,0.0324,0.013523,0.002678,0.000431,0.005876
15200,0.0324,0.013523,0.002678,0.000431,0.000000
15300,0.0324,0.013523,0.002678,0.000431,0.005876
15400,0.0324,0.013523,0.002678,0.000431,0.005876
15500,0.0324,0.013523,0.002678,0.000431,0.000000
15600,0.0324,0.013523,0.002678,0.000431,0.005876
15700,0.0324,0.013523,0.002678,0.000431,0.003526
15800,0.0324,0.013523,0.002678,0.000431,0.000000
15900,0.0324,0.013523,0.002678,0.000431,0.000000
16000,0.0324,0.013523,0.002678,0.000431,0.011753
16100,0.0324,0.013523,0.002678,0.000431,0.000000
16200,0.0324,0.013523,0.002678,0.000431,0.007052
16300,0.0324,0.013523,0.002678,0.000431,0.001175
16400,0.0324,0.013523,0.002678,0.000431,0.008227
16500,0.0324,0.013523,0.002678,0.000431,0.000000
16600,0.0324,0.013523,0.002678,0.000431,0.008227
16700,0.0324,0.013523,0.002678,0.000431,0.008227
16800,0.0324,0.013523,0.002678,0.000431,0.000000
16900,0.0324,0.013523,0.002678,0.000431,0.008227
17000,0.0324,0.013523,0.002678,0.000431,0.007052
17100,0.0324,0.013523,0.002678,0.000431,0.000000
17200,0.0324,0.013523,0.002678,0.000431,0.004701
17300,0.0324,0.013523,0.002678,0.000431,0.002351
17400,0.0324,0.013523,0.002678,0.000431,0.007052
17500,0.0324,0.013523,0.002678,0.000431,0.000000
17600,0.0324,0.013523,0.002678,0.000431,0.007052
17700,0.0324,0.013523,0.002678,0.000431,0.007052
17800,0.0324,0.013523,0.002678,0.000431,0.000000
17900,0.0324,0.013523,0.002678,0.000431,0.009402
18000,0.0324,0.013523,0.002678,0.000431,0.002351
18100,0.0324,0.013523,0.002678,0.000431,0.000000
18200,0.0324,0.013523,0.002678,0.000431,0.000000
18300,0.0324,0.013523,0.002678,0.000431,0.014103
18400,0.0324,0.013523,0.002678,0.000431,0.000000
18500,0.0324,0.013523,0.002678,0.000431,0.008227
18600,0.0324,0.013523,0.002678,0.000431,0.000000
18700,0.0324,0.013523,0.002678,0.000431,0.001175
18800,0.0324,0.013523,0.002678,0.000431,0.009402
18900,0.0324,0.013523,0.002678,0.000431,0.000000
19000,0.0324,0.013523,0.002678,0.000431,0.018805
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.009402
19300,0.0324,0.013523,0.002678,0.000431,0.004701
19400,0.0324,0.013523,0.002678,0.000431,0.000000
19500,0.0324,0.013523,0.002678,0.000431,0.000000
19600,0.0324,0.013523,0.002678,0.000431,0.004701
19700,0.0324,0.013523,0.002678,0.000431,0.009402
19800,0.0324,0.013523,0.002678,0.000431,0.000000
19900,0.0324,0.013523,0.002678,0.000431,0.009402
20000,0.0324,0.013523,0.002678,0.000431,0.009402
20100,0.0324,0.013523,0.002678,0.000431,0.000000
20200,0.0324,0.013523,0.002678,0.000431,0.018805
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.008227
20500,0.0324,0.013523,0.002678,0.000431,0.001175
20600,0.0324,0.013523,0.002678,0.000431,0.003526
20700,0.0324,0.013523,0.002678,0.000431,0.000000
20800,0.0324,0.013523,0.002678,0.000431,0.000000
20900,0.0324,0.013523,0.002678,0.000431,0.003526
21000,0.0324,0.013523,0.002678,0.000431,0.005876
21100,0.0324,0.013523,0.002678,0.000431,0.000000
21200,0.0324,0.013523,0.002678,0.000431,0.005876
21300,0.0324,0.013523,0.002678,0.000431,0.005876
21400,0.0324,0.013523,0.002678,0.000431,0.000000
21500,0.0324,0.013523,0.002678,0.000431,0.005876
21600,0.0324,0.013523,0.002678,0.000431,0.005876
21700,0.0324,0.013523,0.002678,0.000431,0.000000
21800,0.0324,0.013523,0.002678,0.000431,0.009402
21900,0.0324,0.013523,0.002678,0.000431,0.000000
22000,0.0324,0.013523,0.002678,0.000431,0.000000
22100,0.0324,0.013523,0.002678,0.000431,0.003526
22200,0.0324,0.013523,0.002678,0.000431,0.003526
22300,0.0324,0.013523,0.002678,0.000431,0.000000
22400,0.0324,0.013523,0.002678,0.000431,0.003526
22500,0.0324,0.013523,0.002678,0.000431,0.003526
22600,0.0324,0.013523,0.002678,0.000431,0.000000
22700,0.0324,0.013523,0.002678,0.000431,0.007052
22800,0.0324,0.013523,0.002678,0.000431,0.000000
22900,0.0324,0.013523,0.002678,0.000431,0.003526
23000,0.0324,0.013523,0.002678,0.000431,0.001175
23100,0.0324,0.013523,0.002678,0.000431,0.000000
23200,0.0324,0.013523,0.002678,0.000431,0.000000
23300,0.0324,0.013523,0.002678,0.000431,0.001175
23400,0.0324,0.013523,0.002678,0.000431,0.008227
23500,0.0324,0.013523,0.002678,0.000431,0.000000
23600,0.0324,0.013523,0.002678,0.000431,0.005876
23700,0.0324,0.013523,0.002678,0.000431,0.002351
23800,0.0324,0.013523,0.002678,0.000431,0.008227
23900,0.0324,0.013523,0.002678,0.000431,0.000000
24000,0.0324,0.013523,0.002678,0.000431,0.016454
24100,0.0324,0.013523,0.002678,0.000431,0.000000
24200,0.0324,0.013523,0.002678,0.000431,0.008227
24300,0.0324,0.013523,0.002678,0.000431,0.001175
24400,0.0324,0.013523,0.002678,0.000431,0.000000
24500,0.0324,0.013523,0.002678,0.000431,0.000000
24600,0.0324,0.013523,0.002678,0.000431,0.001175
24700,0.0324,0.013523,0.002678,0.000431,0.005876
24800,0.0324,0.013523,0.002678,0.000431,0.000000
24900,0.0324,0.013523,0.002678,0.000431,0.005876
25000,0.0324,0.013523,0.002678,0.000431,0.005876
25100,0.0324,0.013523,0.002678,0.000431,0.000000
25200,0.0324,0.013523,0.002678,0.000431,0.011753
25300,0.0324,0.013523,0.002678,0.000431,0.000000
25400,0.0324,0.013523,0.002678,0.000431,0.005876
25500,0.0324,0.013523,0.002678,0.000431,0.003526
25600,0.0324,0.013523,0.002678,0.000431,0.000000
25700,0.0324,0.013523,0.002678,0.000431,0.000000
25800,0.0324,0.013523,0.002678,0.000431,0.003526
25900,0.0324,0.013523,0.002678,0.000431,0.005876
26000,0.0324,0.013523,0.002678,0.000431,0.000000
26100,0.0324,0.013523,0.002678,0.000431,0.005876
26200,0.0324,0.013523,0.002678,0.000431,0.005876
26300,0.0324,0.013523,0.002678,0.000431,0.000000
26400,0.0324,0.013523,0.002678,0.000431,0.011753
26500,0.0324,0.013523,0.002678,0.000431,0.000000
26600,0.0324,0.013523,0.002678,0.000431,0.005876
26700,0.0324,0.013523,0.002678,0.000431,0.005876
26800,0.0324,0.013523,0.002678,0.000431,0.001175
26900,0.0324,0.013523,0.002678,0.000431,0.007052
27000,0.0324,0.013523,0.002678,0.000431,0.007052
27100,0.0324,0.013523,0.002678,0.000431,0.000000
27200,0.0324,0.013523,0.002678,0.000431,0.007052
27300,0.0324,0.013523,0.002678,0.000431,0.007052
27400,0.0324,0.013523,0.002678,0.000431,0.000000
27500,0.0324,0.013523,0.002678,0.000431,0.007052
27600,0.0324,0.013523,0.002678,0.000431,0.003526
27700,0.0324,0.013523,0.002678,0.000431,0.000000
27800,0.0324,0.013523,0.002678,0.000431,0.000000
27900,0.0324,0.013523,0.002678,0.000431,0.011753
28000,0.0324,0.013523,0.002678,0.000431,0.000000
28100,0.0324,0.013523,0.002678,0.000431,0.008227
28200,0.0324,0.013523,0.002678,0.000431,0.008227
28300,0.0324,0.013523,0.002678,0.000431,0.000000
28400,0.0324,0.013523,0.002678,0.000431,0.008227
28500,0.0324,0.013523,0.002678,0.000431,0.008227
28600,0.0324,0.013523,0.002678,0.000431,0.000000
28700,0.0324,0.013523,0.002678,0.000431,0.012928
28800,0.0324,0.013523,0.002678,0.000431,0.000000
28900,0.0324,0.013523,0.002678,0.000431,0.000000
29000,0.0324,0.013523,0.002678,0.000431,0.000000
29100,0.0324,0.013523,0.002678,0.000431,0.010578
29200,0.0324,0.013523,0.002678,0.000431,0.000000
29300,0.0324,0.013523,0.002678,0.000431,0.005876
29400,0.0324,0.013523,0.002678,0.000431,0.005876
29500,0.0324,0.013523,0.002678,0.000431,0.000000
29600,0.0324,0.013523,0.002678,0.000431,0.005876
29700,0.0324,0.013523,0.002678,0.000431,0.005876
29800,0.0324,0.013523,0.002678,0.000431,0.000000
29900,0.0324,0.013523,0.002678,0.000431,0.005876
30000,0.0324,0.013523,0.002678,0.000431,0.003526
30100,0.0324,0.013523,0.002678,0.000431,0.000000
30200,0.0324,0.013523,0.002678,0.000431,0.000000
30300,0.0324,0.013523,0.002678,0.000431,0.009402
30400,0.0324,0.013523,0.002678,0.000431,0.003526
30500,0.0324,0.013523,0.002678,0.000431,0.005876
30600,0.0324,0.013523,0.002678,0.000431,0.001175
30700,0.0324,0.013523,0.002678,0.000431,0.002351
30800,0.0324,0.013523,0.002678,0.000431,0.009402
30900,0.0324,0.013523,0.002678,0.000431,0.000000
31000,0.0324,0.013523,0.002678,0.000431,0.018805
31100,0.0324,0.013523,0.002678,0.000431,0.000000
31200,0.0324,0.013523,0.002678,0.000431,0.009402
31300,0.0324,0.013523,0.002678,0.000431,0.003526
31400,0.0324,0.013523,0.002678,0.000431,0.000000
31500,0.0324,0.013523,0.002678,0.000431,0.000000
31600,0.0324,0.013523,0.002678,0.000431,0.003526
31700,0.0324,0.013523,0.002678,0.000431,0.005876
31800,0.0324,0.013523,0.002678,0.000431,0.000000
31900,0.0324,0.013523,0.002678,0.000431,0.005876
32000,0.0324,0.013523,0.002678,0.000431,0.005876
32100,0.0324,0.013523,0.002678,0.000431,0.000000
32200,0.0324,0.013523,0.002678,0.000431,0.011753
32300,0.0324,0.013523,0.002678,0.000431,0.000000
32400,0.0324,0.013523,0.002678,0.000431,0.005876
32500,0.0324,0.013523,0.002678,0.000431,0.001175
32600,0.0324,0.013523,0.002678,0.000431,0.000000
32700,0.0324,0.013523,0.002678,0.000431,0.000000
32800,0.0324,0.013523,0.002678,0.000431,0.007052
32900,0.0324,0.013523,0.002678,0.000431,0.002351
33000,0.0324,0.013523,0.002678,0.000431,0.007052
33100,0.0324,0.013523,0.002678,0.000431,0.009402
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.008227
33400,0.0324,0.013523,0.002678,0.000431,0.008227
33500,0.0324,0.013523,0.002678,0.000431,0.000000
33600,0.0324,0.013523,0.002678,0.000431,0.008227
33700,0.0324,0.013523,0.002678,0.000431,0.001175
33800,0.0324,0.013523,0.002678,0.000431,0.000000
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.005876
34100,0.0324,0.013523,0.002678,0.000431,0.001175
34200,0.0324,0.013523,0.002678,0.000431,0.005876
34300,0.0324,0.013523,0.002678,0.000431,0.005876
34400,0.0324,0.013523,0.002678,0.000431,0.000000
34500,0.0324,0.013523,0.002678,0.000431,0.005876
34600,0.0324,0.013523,0.002678,0.000431,0.005876
34700,0.0324,0.013523,0.002678,0.000431,0.000000
34800,0.0324,0.013523,0.002678,0.000431,0.005876
34900,0.0324,0.013523,0.002678,0.000431,0.002351
35000,0.0324,0.013523,0.002678,0.000431,0.000000
35100,0.0324,0.013523,0.002678,0.000431,0.000000
35200,0.0324,0.013523,0.002678,0.000431,0.009402
35300,0.0324,0.013523,0.002678,0.000431,0.000000
35400,0.0324,0.013523,0.002678,0.000431,0.007052
35500,0.0324,0.013523,0.002678,0.000431,0.007052
35600,0.0324,0.013523,0.002678,0.000431,0.000000
35700,0.0324,0.013523,0.002678,0.000431,0.007052
35800,0.0324,0.013523,0.002678,0.000431,0.007052
35900,0.0324,0.013523,0.002678,0.000431,0.000000
36000,0.0324,0.013523,0.002678,0.000431,0.007052
36100,0.0324,0.013523,0.002678,0.000431,0.007052
36200,0.0324,0.013523,0.002678,0.000431,0.000000
36300,0.0324,0.013523,0.002678,0.000431,0.007052
36400,0.0324,0.013523,0.002678,0.000431,0.007052
36500,0.0324,0.013523,0.002678,0.000431,0.000000
36600,0.0324,0.013523,0.002678,0.000431,0.007052
36700,0.0324,0.013523,0.002678,0.000431,0.007052
36800,0.0324,0.013523,0.002678,0.000431,0.000000
36900,0.0324,0.013523,0.002678,0.000431,0.010578
37000,0.0324,0.013523,0.002678,0.000431,0.000000
37100,0.0324,0.013523,0.002678,0.000431,0.000000
37200,0.0324,0.013523,0.002678,0.000431,0.003526
37300,0.0324,0.013523,0.002678,0.000431,0.007052
37400,0.0324,0.013523,0.002678,0.000431,0.000000
37500,0.0324,0.013523,0.002678,0.000431,0.007052
37600,0.0324,0.013523,0.002678,0.000431,0.007052
37700,0.0324,0.013523,0.002678,0.000431,0.000000
37800,0.0324,0.013523,0.002678,0.000431,0.007052
37900,0.0324,0.013523,0.002678,0.000431,0.007052
38000,0.0324,0.013523,0.002678,0.000431,0.000000
38100,0.0324,0.013523,0.002678,0.000431,0.010578
38200,0.0324,0.013523,0.002678,0.000431,0.000000
38300,0.0324,0.013523,0.002678,0.000431,0.000000
38400,0.0324,0.013523,0.002678,0.000431,0.003526
38500,0.0324,0.013523,0.002678,0.000431,0.009402
38600,0.0324,0.013523,0.002678,0.000431,0.000000
38700,0.0324,0.013523,0.002678,0.000431,0.009402
38800,0.0324,0.013523,0.002678,0.000431,0.009402
38900,0.0324,0.013523,0.002678,0.000431,0.000000
39000,0.0324,0.013523,0.002678,0.000431,0.018805
39100,0.0324,0.013523,0.002678,0.000431,0.000000
39200,0.0324,0.013523,0.002678,0.000431,0.009402
39300,0.0324,0.013523,0.002678,0.000431,0.003526
39400,0.0324,0.013523,0.002678,0.000431,0.000000
39500,0.0324,0.013523,0.002678,0.000431,0.000000
39600,0.0324,0.013523,0.002678,0.000431,0.003526
39700,0.0324,0.013523,0.002678,0.000431,0.005876
39800,0.0324,0.013523,0.002678,0.000431,0.000000
39900,0.0324,0.013523,0.002678,0.000431,0.004701
40000,0.0324,0.013523,0.002678,0.000431,0.001175
40100,0.0324,0.013523,0.002678,0.000431,0.005876
40200,0.0324,0.013523,0.002678,0.000431,0.000000
40300,0.0324,0.013523,0.002678,0.000431,0.005876
40400,0.0324,0.013523,0.002678,0.000431,0.005876
40500,0.0324,0.013523,0.002678,0.000431,0.000000
40600,0.0324,0.013523,0.002678,0.000431,0.004701
40700,0.0324,0.013523,0.002678,0.000431,0.001175
40800,0.0324,0.013523,0.002678,0.000431,0.001175
40900,0.0324,0.013523,0.002678,0.000431,0.000000
41000,0.0324,0.013523,0.002678,0.000431,0.000000
41100,0.0324,0.013523,0.002678,0.000431,0.010578
41200,0.0324,0.013523,0.002678,0.000431,0.000000
41300,0.0324,0.013523,0.002678,0.000431,0.008227
41400,0.0324,0.013523,0.002678,0.000431,0.001175
41500,0.0324,0.013523,0.002678,0.000431,0.009402
41600,0.0324,0.013523,0.002678,0.000431,0.000000
41700,0.0324,0.013523,0.002678,0.000431,0.009402
41800,0.0324,0.013523,0.002678,0.000431,0.009402
41900,0.0324,0.013523,0.002678,0.000431,0.000000
42000,0.0324,0.013523,0.002678,0.000431,0.009402
42100,0.0324,0.013523,0.002678,0.000431,0.001175
42200,0.0324,0.013523,0.002678,0.000431,0.000000
42300,0.0324,0.013523,0.002678,0.000431,0.000000
42400,0.0324,0.013523,0.002678,0.000431,0.008227
42500,0.0324,0.013523,0.002678,0.000431,0.000000
42600,0.0324,0.013523,0.002678,0.000431,0.004701
42700,0.0324,0.013523,0.002678,0.000431,0.002351
42800,0.0324,0.013523,0.002678,0.000431,0.007052
42900,0.0324,0.013523,0.002678,0.000431,0.000000
43000,0.0324,0.013523,0.002678,0.000431,0.007052
43100,0.0324,0.013523,0.002678,0.000431,0.007052
43200,0.0324,0.013523,0.002678,0.000431,0.000000
43300,0.0324,0.013523,0.002678,0.000431,0.005876
43400,0.0324,0.013523,0.002678,0.000431,0.001175
43500,0.0324,0.013523,0.002678,0.000431,0.001175
43600,0.0324,0.013523,0.002678,0.000431,0.000000
43700,0.0324,0.013523,0.002678,0.000431,0.000000
43800,0.0324,0.013523,0.002678,0.000431,0.001175
43900,0.0324,0.013523,0.002678,0.000431,0.008227
44000,0.0324,0.013523,0.002678,0.000431,0.000000
44100,0.0324,0.013523,0.002678,0.000431,0.005876
44200,0.0324,0.013523,0.002678,0.000431,0.002351
44300,0.0324,0.013523,0.002678,0.000431,0.008227
44400,0.0324,0.013523,0.002678,0.000431,0.000000
44500,0.0324,0.013523,0.002678,0.000431,0.016454
44600,0.0324,0.013523,0.002678,0.000431,0.000000
44700,0.0324,0.013523,0.002678,0.000431,0.005876
44800,0.0324,0.013523,0.002678,0.000431,0.000000
44900,0.0324,0.013523,0.002678,0.000431,0.004701
45000,0.0324,0.013523,0.002678,0.000431,0.000000
45100,0.0324,0.013523,0.002678,0.000431,0.000000
45200,0.0324,0.013523,0.002678,0.000431,0.002351
45300,0.0324,0.013523,0.002678,0.000431,0.004701
45400,0.0324,0.013523,0.002678,0.000431,0.000000
45500,0.0324,0.013523,0.002678,0.000431,0.004701
45600,0.0324,0.013523,0.002678,0.000431,0.004701
45700,0.0324,0.013523,0.002678,0.000431,0.000000
45800,0.0324,0.013523,0.002678,0.000431,0.004701
45900,0.0324,0.013523,0.002678,0.000431,0.004701
46000,0.0324,0.013523,0.002678,0.000431,0.000000
46100,0.0324,0.013523,0.002678,0.000431,0.004701
46200,0.0324,0.013523,0.002678,0.000431,0.008227
46300,0.0324,0.013523,0.002678,0.000431,0.000000
46400,0.0324,0.013523,0.002678,0.000431,0.008227
46500,0.0324,0.013523,0.002678,0.000431,0.008227
46600,0.0324,0.013523,0.002678,0.000431,0.000000
46700,0.0324,0.013523,0.002678,0.000431,0.016454
46800,0.0324,0.013523,0.002678,0.000431,0.000000
46900,0.0324,0.013523,0.002678,0.000431,0.008227
47000,0.0324,0.013523,0.002678,0.000431,0.003526
47100,0.0324,0.013523,0.002678,0.000431,0.000000
47200,0.0324,0.013523,0.002678,0.000431,0.000000
47300,0.0324,0.013523,0.002678,0.000431,0.008227
47400,0.0324,0.013523,0.002678,0.000431,0.003526
47500,0.0324,0.013523,0.002678,0.000431,0.005876
47600,0.0324,0.013523,0.002678,0.000431,0.009402
47700,0.0324,0.013523,0.002678,0.000431,0.001175
47800,0.0324,0.013523,0.002678,0.000431,0.008227
47900,0.0324,0.013523,0.002678,0.000431,0.008227
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.008227
48200,0.0324,0.013523,0.002678,0.000431,0.003526
48300,0.0324,0.013523,0.002678,0.000431,0.000000
48400,0.0324,0.013523,0.002678,0.000431,0.000000
48500,0.0324,0.013523,0.002678,0.000431,0.005876
48600,0.0324,0.013523,0.002678,0.000431,0.004701
48700,0.0324,0.013523,0.002678,0.000431,0.003526
48800,0.0324,0.013523,0.002678,0.000431,0.009402
48900,0.0324,0.013523,0.002678,0.000431,0.001175
49000,0.0324,0.013523,0.002678,0.000431,0.007052
49100,0.0324,0.013523,0.002678,0.000431,0.007052
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.007052
49400,0.0324,0.013523,0.002678,0.000431,0.003526
49500,0.0324,0.013523,0.002678,0.000431,0.000000
49600,0.0324,0.013523,0.002678,0.000431,0.000000
