Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.000374
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.000000
6800,1.3415,0.039994,0.023482,0.002970,0.000534
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.000000
7200,1.3415,0.039994,0.023482,0.002970,0.000374
7300,1.3415,0.039994,0.023482,0.002970,0.000000
7400,1.3415,0.039994,0.023482,0.002970,0.000000
7500,1.3415,0.039994,0.023482,0.002970,0.000463
7600,1.3415,0.039994,0.023482,0.002970,0.000142
7700,1.3415,0.039994,0.023482,0.002970,0.000000
7800,1.3415,0.039994,0.023482,0.002970,0.000000
7900,1.3415,0.039994,0.023482,0.002970,0.001300
8000,1.3415,0.039994,0.023482,0.002970,0.000071
8100,1.3415,0.039994,0.023482,0.002970,0.000000
8200,1.3415,0.039994,0.023482,0.002970,0.000000
8300,1.3415,0.039994,0.023482,0.002970,0.000534
8400,1.3415,0.039994,0.023482,0.002970,0.000000
8500,1.3415,0.039994,0.023482,0.002970,0.000000
8600,1.3415,0.039994,0.023482,0.002970,0.000000
8700,1.3415,0.039994,0.023482,0.002970,0.000606
8800,1.3415,0.039994,0.023482,0.002970,0.000303
8900,1.3415,0.039994,0.023482,0.002970,0.000000
9000,1.3415,0.039994,0.023482,0.002970,0.000606
9100,1.3415,0.039994,0.023482,0.002970,0.000000
9200,1.3415,0.039994,0.023482,0.002970,0.000000
9300,1.3415,0.039994,0.023482,0.002970,0.001211
9400,1.3415,0.039994,0.023482,0.002970,0.000000
9500,1.3415,0.039994,0.023482,0.002970,0.000000
9600,1.3415,0.039994,0.023482,0.002970,0.000534
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000000
9900,1.3415,0.039994,0.023482,0.002970,0.000000
10000,1.3415,0.039994,0.023482,0.002970,0.000606
10100,1.3415,0.039994,0.023482,0.002970,0.000303
10200,1.3415,0.039994,0.023482,0.002970,0.000000
10300,1.3415,0.039994,0.023482,0.002970,0.000000
10400,1.3415,0.039994,0.023482,0.002970,0.000534
10500,1.3415,0.039994,0.023482,0.002970,0.000071
10600,1.3415,0.039994,0.023482,0.002970,0.000000
10700,1.3415,0.039994,0.023482,0.002970,0.002119
10800,1.3415,0.039994,0.023482,0.002970,0.000000
10900,1.3415,0.039994,0.023482,0.002970,0.000000
11000,1.3415,0.039994,0.023482,0.002970,0.000000
11100,1.3415,0.039994,0.023482,0.002970,0.000374
11200,1.3415,0.039994,0.023482,0.002970,0.000000
11300,1.3415,0.039994,0.023482,0.002970,0.000000
11400,1.3415,0.039994,0.023482,0.002970,0.000000
11500,1.3415,0.039994,0.023482,0.002970,0.000908
11600,1.3415,0.039994,0.023482,0.002970,0.000000
11700,1.3415,0.039994,0.023482,0.002970,0.000000
11800,1.3415,0.039994,0.023482,0.002970,0.000606
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000463
12100,1.3415,0.039994,0.023482,0.002970,0.000071
12200,1.3415,0.039994,0.023482,0.002970,0.000000
12300,1.3415,0.039994,0.023482,0.002970,0.000000
12400,1.3415,0.039994,0.023482,0.002970,0.000374
12500,1.3415,0.039994,0.023482,0.002970,0.000000
12600,1.3415,0.039994,0.023482,0.002970,0.000000
12700,1.3415,0.039994,0.023482,0.002970,0.000908
12800,1.3415,0.039994,0.023482,0.002970,0.000000
12900,1.3415,0.039994,0.023482,0.002970,0.000000
13000,1.3415,0.039994,0.023482,0.002970,0.000606
13100,1.3415,0.039994,0.023482,0.002970,0.000000
13200,1.3415,0.039994,0.023482,0.002970,0.000534
13300,1.3415,0.039994,0.023482,0.002970,0.000000
13400,1.3415,0.039994,0.023482,0.002970,0.000000
13500,1.3415,0.039994,0.023482,0.002970,0.000000
13600,1.3415,0.039994,0.023482,0.002970,0.000374
13700,1.3415,0.039994,0.023482,0.002970,0.000000
13800,1.3415,0.039994,0.023482,0.002970,0.000000
13900,1.3415,0.039994,0.023482,0.002970,0.000908
14000,1.3415,0.039994,0.023482,0.002970,0.000000
14100,1.3415,0.039994,0.023482,0.002970,0.000000
14200,1.3415,0.039994,0.023482,0.002970,0.000606
14300,1.3415,0.039994,0.023482,0.002970,0.000000
14400,1.3415,0.039994,0.023482,0.002970,0.000534
14500,1.3415,0.039994,0.023482,0.002970,0.000000
14600,1.3415,0.039994,0.023482,0.002970,0.000000
14700,1.3415,0.039994,0.023482,0.002970,0.000000
14800,1.3415,0.039994,0.023482,0.002970,0.000374
14900,1.3415,0.039994,0.023482,0.002970,0.000000
15000,1.3415,0.039994,0.023482,0.002970,0.000534
15100,1.3415,0.039994,0.023482,0.002970,0.000374
15200,1.3415,0.039994,0.023482,0.002970,0.000000
15300,1.3415,0.039994,0.023482,0.002970,0.000534
15400,1.3415,0.039994,0.023482,0.002970,0.000071
15500,1.3415,0.039994,0.023482,0.002970,0.000000
15600,1.3415,0.039994,0.023482,0.002970,0.001140
15700,1.3415,0.039994,0.023482,0.002970,0.000000
15800,1.3415,0.039994,0.023482,0.002970,0.000000
15900,1.3415,0.039994,0.023482,0.002970,0.000000
16000,1.3415,0.039994,0.023482,0.002970,0.000534
16100,1.3415,0.039994,0.023482,0.002970,0.000000
16200,1.3415,0.039994,0.023482,0.002970,0.000000
16300,1.3415,0.039994,0.023482,0.002970,0.000232
16400,1.3415,0.039994,0.023482,0.002970,0.000677
16500,1.3415,0.039994,0.023482,0.002970,0.000000
16600,1.3415,0.039994,0.023482,0.002970,0.000303
16700,1.3415,0.039994,0.023482,0.002970,0.000303
16800,1.3415,0.039994,0.023482,0.002970,0.000000
16900,1.3415,0.039994,0.023482,0.002970,0.000374
17000,1.3415,0.039994,0.023482,0.002970,0.000534
17100,1.3415,0.039994,0.023482,0.002970,0.000000
17200,1.3415,0.039994,0.023482,0.002970,0.000000
17300,1.3415,0.039994,0.023482,0.002970,0.000071
17400,1.3415,0.039994,0.023482,0.002970,0.000837
17500,1.3415,0.039994,0.023482,0.002970,0.000000
17600,1.3415,0.039994,0.023482,0.002970,0.000303
17700,1.3415,0.039994,0.023482,0.002970,0.000303
17800,1.3415,0.039994,0.023482,0.002970,0.000000
17900,1.3415,0.039994,0.023482,0.002970,0.000374
18000,1.3415,0.039994,0.023482,0.002970,0.000000
18100,1.3415,0.039994,0.023482,0.002970,0.000000
18200,1.3415,0.039994,0.023482,0.002970,0.000000
18300,1.3415,0.039994,0.023482,0.002970,0.000534
18400,1.3415,0.039994,0.023482,0.002970,0.000000
18500,1.3415,0.039994,0.023482,0.002970,0.000000
18600,1.3415,0.039994,0.023482,0.002970,0.000000
18700,1.3415,0.039994,0.023482,0.002970,0.000908
18800,1.3415,0.039994,0.023482,0.002970,0.000000
18900,1.3415,0.039994,0.023482,0.002970,0.000000
19000,1.3415,0.039994,0.023482,0.002970,0.000606
19100,1.3415,0.039994,0.023482,0.002970,0.000000
19200,1.3415,0.039994,0.023482,0.002970,0.000303
19300,1.3415,0.039994,0.023482,0.002970,0.000071
19400,1.3415,0.039994,0.023482,0.002970,0.000000
19500,1.3415,0.039994,0.023482,0.002970,0.000000
19600,1.3415,0.039994,0.023482,0.002970,0.000534
19700,1.3415,0.039994,0.023482,0.002970,0.000000
19800,1.3415,0.039994,0.023482,0.002970,0.000000
19900,1.3415,0.039994,0.023482,0.002970,0.000908
20000,1.3415,0.039994,0.023482,0.002970,0.000000
20100,1.3415,0.039994,0.023482,0.002970,0.000000
20200,1.3415,0.039994,0.023482,0.002970,0.000606
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.000000
20500,1.3415,0.039994,0.023482,0.002970,0.000071
20600,1.3415,0.039994,0.023482,0.002970,0.001069
20700,1.3415,0.039994,0.023482,0.002970,0.000000
20800,1.3415,0.039994,0.023482,0.002970,0.000000
20900,1.3415,0.039994,0.023482,0.002970,0.000232
21000,1.3415,0.039994,0.023482,0.002970,0.000303
21100,1.3415,0.039994,0.023482,0.002970,0.000000
21200,1.3415,0.039994,0.023482,0.002970,0.000534
21300,1.3415,0.039994,0.023482,0.002970,0.000374
21400,1.3415,0.039994,0.023482,0.002970,0.000000
21500,1.3415,0.039994,0.023482,0.002970,0.000534
21600,1.3415,0.039994,0.023482,0.002970,0.000071
21700,1.3415,0.039994,0.023482,0.002970,0.000000
21800,1.3415,0.039994,0.023482,0.002970,0.000374
21900,1.3415,0.039994,0.023482,0.002970,0.000000
22000,1.3415,0.039994,0.023482,0.002970,0.000000
22100,1.3415,0.039994,0.023482,0.002970,0.000534
22200,1.3415,0.039994,0.023482,0.002970,0.000000
22300,1.3415,0.039994,0.023482,0.002970,0.000000
22400,1.3415,0.039994,0.023482,0.002970,0.000908
22500,1.3415,0.039994,0.023482,0.002970,0.000000
22600,1.3415,0.039994,0.023482,0.002970,0.000000
22700,1.3415,0.039994,0.023482,0.002970,0.000606
22800,1.3415,0.039994,0.023482,0.002970,0.000000
22900,1.3415,0.039994,0.023482,0.002970,0.000303
23000,1.3415,0.039994,0.023482,0.002970,0.000071
23100,1.3415,0.039994,0.023482,0.002970,0.000000
23200,1.3415,0.039994,0.023482,0.002970,0.000000
23300,1.3415,0.039994,0.023482,0.002970,0.000534
23400,1.3415,0.039994,0.023482,0.002970,0.000000
23500,1.3415,0.039994,0.023482,0.002970,0.000000
23600,1.3415,0.039994,0.023482,0.002970,0.000000
23700,1.3415,0.039994,0.023482,0.002970,0.000908
23800,1.3415,0.039994,0.023482,0.002970,0.000000
23900,1.3415,0.039994,0.023482,0.002970,0.000000
24000,1.3415,0.039994,0.023482,0.002970,0.000606
24100,1.3415,0.039994,0.023482,0.002970,0.000000
24200,1.3415,0.039994,0.023482,0.002970,0.000000
24300,1.3415,0.039994,0.023482,0.002970,0.000374
24400,1.3415,0.039994,0.023482,0.002970,0.000000
24500,1.3415,0.039994,0.023482,0.002970,0.000000
24600,1.3415,0.039994,0.023482,0.002970,0.000534
24700,1.3415,0.039994,0.023482,0.002970,0.000000
24800,1.3415,0.039994,0.023482,0.002970,0.000000
24900,1.3415,0.039994,0.023482,0.002970,0.000908
25000,1.3415,0.039994,0.023482,0.002970,0.000000
25100,1.3415,0.039994,0.023482,0.002970,0.000000
25200,1.3415,0.039994,0.023482,0.002970,0.000606
25300,1.3415,0.039994,0.023482,0.002970,0.000000
25400,1.3415,0.039994,0.023482,0.002970,0.000606
25500,1.3415,0.039994,0.023482,0.002970,0.000534
25600,1.3415,0.039994,0.023482,0.002970,0.000000
25700,1.3415,0.039994,0.023482,0.002970,0.000000
25800,1.3415,0.039994,0.023482,0.002970,0.000534
25900,1.3415,0.039994,0.023482,0.002970,0.000000
26000,1.3415,0.039994,0.023482,0.002970,0.000000
26100,1.3415,0.039994,0.023482,0.002970,0.000908
26200,1.3415,0.039994,0.023482,0.002970,0.000000
26300,1.3415,0.039994,0.023482,0.002970,0.000000
26400,1.3415,0.039994,0.023482,0.002970,0.000606
26500,1.3415,0.039994,0.023482,0.002970,0.000000
26600,1.3415,0.039994,0.023482,0.002970,0.000303
26700,1.3415,0.039994,0.023482,0.002970,0.000606
26800,1.3415,0.039994,0.023482,0.002970,0.000000
26900,1.3415,0.039994,0.023482,0.002970,0.000000
27000,1.3415,0.039994,0.023482,0.002970,0.000908
27100,1.3415,0.039994,0.023482,0.002970,0.000000
27200,1.3415,0.039994,0.023482,0.002970,0.000000
27300,1.3415,0.039994,0.023482,0.002970,0.000606
27400,1.3415,0.039994,0.023482,0.002970,0.000000
27500,1.3415,0.039994,0.023482,0.002970,0.000374
27600,1.3415,0.039994,0.023482,0.002970,0.000000
27700,1.3415,0.039994,0.023482,0.002970,0.000000
27800,1.3415,0.039994,0.023482,0.002970,0.000000
27900,1.3415,0.039994,0.023482,0.002970,0.000534
28000,1.3415,0.039994,0.023482,0.002970,0.000000
28100,1.3415,0.039994,0.023482,0.002970,0.000374
28200,1.3415,0.039994,0.023482,0.002970,0.000534
28300,1.3415,0.039994,0.023482,0.002970,0.000000
28400,1.3415,0.039994,0.023482,0.002970,0.000463
28500,1.3415,0.039994,0.023482,0.002970,0.000142
28600,1.3415,0.039994,0.023482,0.002970,0.000000
28700,1.3415,0.039994,0.023482,0.002970,0.000374
28800,1.3415,0.039994,0.023482,0.002970,0.000000
28900,1.3415,0.039994,0.023482,0.002970,0.000000
29000,1.3415,0.039994,0.023482,0.002970,0.000000
29100,1.3415,0.039994,0.023482,0.002970,0.000534
29200,1.3415,0.039994,0.023482,0.002970,0.000000
29300,1.3415,0.039994,0.023482,0.002970,0.000374
29400,1.3415,0.039994,0.023482,0.002970,0.000534
29500,1.3415,0.039994,0.023482,0.002970,0.000000
29600,1.3415,0.039994,0.023482,0.002970,0.000534
29700,1.3415,0.039994,0.023482,0.002970,0.000071
29800,1.3415,0.039994,0.023482,0.002970,0.000000
29900,1.3415,0.039994,0.023482,0.002970,0.001140
30000,1.3415,0.039994,0.023482,0.002970,0.000000
30100,1.3415,0.039994,0.023482,0.002970,0.000000
30200,1.3415,0.039994,0.023482,0.002970,0.000000
30300,1.3415,0.039994,0.023482,0.002970,0.000534
30400,1.3415,0.039994,0.023482,0.002970,0.000000
30500,1.3415,0.039994,0.023482,0.002970,0.000000
30600,1.3415,0.039994,0.023482,0.002970,0.000000
30700,1.3415,0.039994,0.023482,0.002970,0.000908
30800,1.3415,0.039994,0.023482,0.002970,0.000000
30900,1.3415,0.039994,0.023482,0.002970,0.000000
31000,1.3415,0.039994,0.023482,0.002970,0.000606
31100,1.3415,0.039994,0.023482,0.002970,0.000000
31200,1.3415,0.039994,0.023482,0.002970,0.000071
31300,1.3415,0.039994,0.023482,0.002970,0.000303
31400,1.3415,0.039994,0.023482,0.002970,0.000000
31500,1.3415,0.039994,0.023482,0.002970,0.000000
31600,1.3415,0.039994,0.023482,0.002970,0.000534
31700,1.3415,0.039994,0.023482,0.002970,0.000000
31800,1.3415,0.039994,0.023482,0.002970,0.000000
31900,1.3415,0.039994,0.023482,0.002970,0.000908
32000,1.3415,0.039994,0.023482,0.002970,0.000000
32100,1.3415,0.039994,0.023482,0.002970,0.000000
32200,1.3415,0.039994,0.023482,0.002970,0.000606
32300,1.3415,0.039994,0.023482,0.002970,0.000000
32400,1.3415,0.039994,0.023482,0.002970,0.000374
32500,1.3415,0.039994,0.023482,0.002970,0.000000
32600,1.3415,0.039994,0.023482,0.002970,0.000000
32700,1.3415,0.039994,0.023482,0.002970,0.000000
32800,1.3415,0.039994,0.023482,0.002970,0.000534
32900,1.3415,0.039994,0.023482,0.002970,0.000000
33000,1.3415,0.039994,0.023482,0.002970,0.000000
33100,1.3415,0.039994,0.023482,0.002970,0.000908
33200,1.3415,0.039994,0.023482,0.002970,0.000000
33300,1.3415,0.039994,0.023482,0.002970,0.000000
33400,1.3415,0.039994,0.023482,0.002970,0.000606
33500,1.3415,0.039994,0.023482,0.002970,0.000000
33600,1.3415,0.039994,0.023482,0.002970,0.000374
33700,1.3415,0.039994,0.023482,0.002970,0.000000
33800,1.3415,0.039994,0.023482,0.002970,0.000000
33900,1.3415,0.039994,0.023482,0.002970,0.000000
34000,1.3415,0.039994,0.023482,0.002970,0.000534
34100,1.3415,0.039994,0.023482,0.002970,0.000000
34200,1.3415,0.039994,0.023482,0.002970,0.000000
34300,1.3415,0.039994,0.023482,0.002970,0.000908
34400,1.3415,0.039994,0.023482,0.002970,0.000000
34500,1.3415,0.039994,0.023482,0.002970,0.000071
34600,1.3415,0.039994,0.023482,0.002970,0.000534
34700,1.3415,0.039994,0.023482,0.002970,0.000000
34800,1.3415,0.039994,0.023482,0.002970,0.001140
34900,1.3415,0.039994,0.023482,0.002970,0.000000
35000,1.3415,0.039994,0.023482,0.002970,0.000000
35100,1.3415,0.039994,0.023482,0.002970,0.000000
35200,1.3415,0.039994,0.023482,0.002970,0.000534
35300,1.3415,0.039994,0.023482,0.002970,0.000000
35400,1.3415,0.039994,0.023482,0.002970,0.000000
35500,1.3415,0.039994,0.023482,0.002970,0.000908
35600,1.3415,0.039994,0.023482,0.002970,0.000000
35700,1.3415,0.039994,0.023482,0.002970,0.000071
35800,1.3415,0.039994,0.023482,0.002970,0.000534
35900,1.3415,0.039994,0.023482,0.002970,0.000000
36000,1.3415,0.039994,0.023482,0.002970,0.000374
36100,1.3415,0.039994,0.023482,0.002970,0.000534
36200,1.3415,0.039994,0.023482,0.002970,0.000000
36300,1.3415,0.039994,0.023482,0.002970,0.000374
36400,1.3415,0.039994,0.023482,0.002970,0.000534
36500,1.3415,0.039994,0.023482,0.002970,0.000000
36600,1.3415,0.039994,0.023482,0.002970,0.000534
36700,1.3415,0.039994,0.023482,0.002970,0.000071
36800,1.3415,0.039994,0.023482,0.002970,0.000000
36900,1.3415,0.039994,0.023482,0.002970,0.000374
37000,1.3415,0.039994,0.023482,0.002970,0.000000
37100,1.3415,0.039994,0.023482,0.002970,0.000000
37200,1.3415,0.039994,0.023482,0.002970,0.000232
37300,1.3415,0.039994,0.023482,0.002970,0.000303
37400,1.3415,0.039994,0.023482,0.002970,0.000000
37500,1.3415,0.039994,0.023482,0.002970,0.000606
37600,1.3415,0.039994,0.023482,0.002970,0.000303
37700,1.3415,0.039994,0.023482,0.002970,0.000000
37800,1.3415,0.039994,0.023482,0.002970,0.000534
37900,1.3415,0.039994,0.023482,0.002970,0.000071
38000,1.3415,0.039994,0.023482,0.002970,0.000000
38100,1.3415,0.039994,0.023482,0.002970,0.000374
38200,1.3415,0.039994,0.023482,0.002970,0.000000
38300,1.3415,0.039994,0.023482,0.002970,0.000000
38400,1.3415,0.039994,0.023482,0.002970,0.000534
38500,1.3415,0.039994,0.023482,0.002970,0.000000
38600,1.3415,0.039994,0.023482,0.002970,0.000000
38700,1.3415,0.039994,0.023482,0.002970,0.000908
38800,1.3415,0.039994,0.023482,0.002970,0.000000
38900,1.3415,0.039994,0.023482,0.002970,0.000000
39000,1.3415,0.039994,0.023482,0.002970,0.000606
39100,1.3415,0.039994,0.023482,0.002970,0.000000
39200,1.3415,0.039994,0.023482,0.002970,0.000000
39300,1.3415,0.039994,0.023482,0.002970,0.001140
39400,1.3415,0.039994,0.023482,0.002970,0.000000
39500,1.3415,0.039994,0.023482,0.002970,0.000000
39600,1.3415,0.039994,0.023482,0.002970,0.000303
39700,1.3415,0.039994,0.023482,0.002970,0.000232
39800,1.3415,0.039994,0.023482,0.002970,0.000000
39900,1.3415,0.039994,0.023482,0.002970,0.000000
40000,1.3415,0.039994,0.023482,0.002970,0.000374
40100,1.3415,0.039994,0.023482,0.002970,0.000534
40200,1.3415,0.039994,0.023482,0.002970,0.000000
40300,1.3415,0.039994,0.023482,0.002970,0.000534
40400,1.3415,0.039994,0.023482,0.002970,0.000071
40500,1.3415,0.039994,0.023482,0.002970,0.000000
40600,1.3415,0.039994,0.023482,0.002970,0.000000
40700,1.3415,0.039994,0.023482,0.002970,0.000374
40800,1.3415,0.039994,0.023482,0.002970,0.000000
40900,1.3415,0.039994,0.023482,0.002970,0.000000
41000,1.3415,0.039994,0.023482,0.002970,0.000000
41100,1.3415,0.039994,0.023482,0.002970,0.000534
41200,1.3415,0.039994,0.023482,0.002970,0.000000
41300,1.3415,0.039994,0.023482,0.002970,0.000000
41400,1.3415,0.039994,0.023482,0.002970,0.000374
41500,1.3415,0.039994,0.023482,0.002970,0.000534
41600,1.3415,0.039994,0.023482,0.002970,0.000000
41700,1.3415,0.039994,0.023482,0.002970,0.000303
41800,1.3415,0.039994,0.023482,0.002970,0.000303
41900,1.3415,0.039994,0.023482,0.002970,0.000000
42000,1.3415,0.039994,0.023482,0.002970,0.000374
42100,1.3415,0.039994,0.023482,0.002970,0.000000
42200,1.3415,0.039994,0.023482,0.002970,0.000000
42300,1.3415,0.039994,0.023482,0.002970,0.000000
42400,1.3415,0.039994,0.023482,0.002970,0.000534
42500,1.3415,0.039994,0.023482,0.002970,0.000000
42600,1.3415,0.039994,0.023482,0.002970,0.000000
42700,1.3415,0.039994,0.023482,0.002970,0.000000
42800,1.3415,0.039994,0.023482,0.002970,0.000908
42900,1.3415,0.039994,0.023482,0.002970,0.000000
43000,1.3415,0.039994,0.023482,0.002970,0.000071
43100,1.3415,0.039994,0.023482,0.002970,0.000534
43200,1.3415,0.039994,0.023482,0.002970,0.000000
43300,1.3415,0.039994,0.023482,0.002970,0.000000
43400,1.3415,0.039994,0.023482,0.002970,0.000303
43500,1.3415,0.039994,0.023482,0.002970,0.000071
43600,1.3415,0.039994,0.023482,0.002970,0.000000
43700,1.3415,0.039994,0.023482,0.002970,0.000000
43800,1.3415,0.039994,0.023482,0.002970,0.000534
43900,1.3415,0.039994,0.023482,0.002970,0.000000
44000,1.3415,0.039994,0.023482,0.002970,0.000000
44100,1.3415,0.039994,0.023482,0.002970,0.000000
44200,1.3415,0.039994,0.023482,0.002970,0.000908
44300,1.3415,0.039994,0.023482,0.002970,0.000000
44400,1.3415,0.039994,0.023482,0.002970,0.000000
44500,1.3415,0.039994,0.023482,0.002970,0.000606
44600,1.3415,0.039994,0.023482,0.002970,0.000000
44700,1.3415,0.039994,0.023482,0.002970,0.000000
44800,1.3415,0.039994,0.023482,0.002970,0.000000
44900,1.3415,0.039994,0.023482,0.002970,0.001140
45000,1.3415,0.039994,0.023482,0.002970,0.000000
45100,1.3415,0.039994,0.023482,0.002970,0.000000
45200,1.3415,0.039994,0.023482,0.002970,0.000232
45300,1.3415,0.039994,0.023482,0.002970,0.000303
45400,1.3415,0.039994,0.023482,0.002970,0.000000
45500,1.3415,0.039994,0.023482,0.002970,0.000606
45600,1.3415,0.039994,0.023482,0.002970,0.000303
45700,1.3415,0.039994,0.023482,0.002970,0.000000
45800,1.3415,0.039994,0.023482,0.002970,0.000606
45900,1.3415,0.039994,0.023482,0.002970,0.000000
46000,1.3415,0.039994,0.023482,0.002970,0.000000
46100,1.3415,0.039994,0.023482,0.002970,0.000908
46200,1.3415,0.039994,0.023482,0.002970,0.000000
46300,1.3415,0.039994,0.023482,0.002970,0.000000
46400,1.3415,0.039994,0.023482,0.002970,0.000908
46500,1.3415,0.039994,0.023482,0.002970,0.000000
46600,1.3415,0.039994,0.023482,0.002970,0.000000
46700,1.3415,0.039994,0.023482,0.002970,0.000606
46800,1.3415,0.039994,0.023482,0.002970,0.000000
46900,1.3415,0.039994,0.023482,0.002970,0.000374
47000,1.3415,0.039994,0.023482,0.002970,0.000000
47100,1.3415,0.039994,0.023482,0.002970,0.000000
47200,1.3415,0.039994,0.023482,0.002970,0.000000
47300,1.3415,0.039994,0.023482,0.002970,0.000534
47400,1.3415,0.039994,0.023482,0.002970,0.000000
47500,1.3415,0.039994,0.023482,0.002970,0.000000
47600,1.3415,0.039994,0.023482,0.002970,0.000908
47700,1.3415,0.039994,0.023482,0.002970,0.000000
47800,1.3415,0.039994,0.023482,0.002970,0.000000
47900,1.3415,0.039994,0.023482,0.002970,0.000606
48000,1.3415,0.039994,0.023482,0.002970,0.000000
48100,1.3415,0.039994,0.023482,0.002970,0.000374
48200,1.3415,0.039994,0.023482,0.002970,0.000000
48300,1.3415,0.039994,0.023482,0.002970,0.000000
48400,1.3415,0.039994,0.023482,0.002970,0.000000
48500,1.3415,0.039994,0.023482,0.002970,0.000534
48600,1.3415,0.039994,0.023482,0.002970,0.000000
48700,1.3415,0.039994,0.023482,0.002970,0.000000
48800,1.3415,0.039994,0.023482,0.002970,0.000908
48900,1.3415,0.039994,0.023482,0.002970,0.000000
49000,1.3415,0.039994,0.023482,0.002970,0.000000
49100,1.3415,0.039994,0.023482,0.002970,0.000606
49200,1.3415,0.039994,0.023482,0.002970,0.000000
49300,1.3415,0.039994,0.023482,0.002970,0.001140
49400,1.3415,0.039994,0.023482,0.002970,0.000000
49500,1.3415,0.039994,0.023482,0.002970,0.000000
49600,1.3415,0.039994,0.023482,0.002970,0.000000
