Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2039000,15.7031,5.502199,0.052647,0.006391,0.557714
2040000,15.7031,5.502199,0.052647,0.006391,0.555035
2041000,15.7031,5.502199,0.052647,0.006391,0.557426
2042000,15.7031,5.502199,0.052647,0.006391,0.552660
2043000,15.7031,5.502199,0.052647,0.006391,0.557211
2044000,15.7031,5.502199,0.052647,0.006391,0.554811
2045000,15.7031,5.502199,0.052647,0.006391,0.557778
2046000,15.7031,5.502199,0.052647,0.006391,0.554963
2047000,15.7031,5.502199,0.052647,0.006391,0.555251
2048000,15.7031,5.502199,0.052647,0.006391,0.560449
2049000,15.7031,5.502199,0.052647,0.006391,0.551877
2050000,15.7031,5.502199,0.052647,0.006391,0.554620
2051000,15.7031,5.502199,0.052647,0.006391,0.557770
2052000,15.7031,5.502199,0.052647,0.006391,0.555107
2053000,15.7031,5.502199,0.052647,0.006391,0.560864
2054000,15.7031,5.502199,0.052647,0.006391,0.551877
2055000,15.7031,5.502199,0.052647,0.006391,0.555035
2056000,15.7031,5.502199,0.052647,0.006391,0.557770
2057000,15.7031,5.502199,0.052647,0.006391,0.557435
2058000,15.7031,5.502199,0.052647,0.006391,0.552428
2059000,15.7031,5.502199,0.052647,0.006391,0.560178
2060000,15.7031,5.502199,0.052647,0.006391,0.552292
2061000,15.7031,5.502199,0.052647,0.006391,0.560305
2062000,15.7031,5.502199,0.052647,0.006391,0.552436
2063000,15.7031,5.502199,0.052647,0.006391,0.557570
2064000,15.7031,5.502199,0.052647,0.006391,0.554963
2065000,15.7031,5.502199,0.052647,0.006391,0.557570
2066000,15.7031,5.502199,0.052647,0.006391,0.552500
2067000,15.7031,5.502199,0.052647,0.006391,0.560089
2068000,15.7031,5.502199,0.052647,0.006391,0.555115
2069000,15.7031,5.502199,0.052647,0.006391,0.555243
2070000,15.7031,5.502199,0.052647,0.006391,0.557490
2071000,15.7031,5.502199,0.052647,0.006391,0.552300
2072000,15.7031,5.502199,0.052647,0.006391,0.557282
2073000,15.7031,5.502199,0.052647,0.006391,0.554971
2074000,15.7031,5.502199,0.052647,0.006391,0.557642
2075000,15.7031,5.502199,0.052647,0.006391,0.552220
2076000,15.7031,5.502199,0.052647,0.006391,0.557418
2077000,15.7031,5.502199,0.052647,0.006391,0.557986
2078000,15.7031,5.502199,0.052647,0.006391,0.554692
2079000,15.7031,5.502199,0.052647,0.006391,0.558066
2080000,15.7031,5.502199,0.052647,0.006391,0.554811
2081000,15.7031,5.502199,0.052647,0.006391,0.557714
2082000,15.7031,5.502199,0.052647,0.006391,0.552076
2083000,15.7031,5.502199,0.052647,0.006391,0.557714
2084000,15.7031,5.502199,0.052647,0.006391,0.554747
2085000,15.7031,5.502199,0.052647,0.006391,0.557507
2086000,15.7031,5.502199,0.052647,0.006391,0.552580
2087000,15.7031,5.502199,0.052647,0.006391,0.560161
2088000,15.7031,5.502199,0.052647,0.006391,0.552788
2089000,15.7031,5.502199,0.052647,0.006391,0.560441
2090000,15.7031,5.502199,0.052647,0.006391,0.555035
2091000,15.7031,5.502199,0.052647,0.006391,0.555035
2092000,15.7031,5.502199,0.052647,0.006391,0.557354
2093000,15.7031,5.502199,0.052647,0.006391,0.555243
2094000,15.7031,5.502199,0.052647,0.006391,0.557363
2095000,15.7031,5.502199,0.052647,0.006391,0.557778
2096000,15.7031,5.502199,0.052647,0.006391,0.551916
2097000,15.7031,5.502199,0.052647,0.006391,0.554091
2098000,15.7031,5.502199,0.052647,0.006391,0.554299
2099000,15.7031,5.502199,0.052647,0.006391,0.551484
2100000,15.7031,5.502199,0.052647,0.006391,0.556970
2101000,15.7031,5.502199,0.052647,0.006391,0.551684
2102000,15.7031,5.502199,0.052647,0.006391,0.556970
2103000,15.7031,5.502199,0.052647,0.006391,0.551484
2104000,15.7031,5.502199,0.052647,0.006391,0.554307
2105000,15.7031,5.502199,0.052647,0.006391,0.554427
2106000,15.7031,5.502199,0.052647,0.006391,0.554155
2107000,15.7031,5.502199,0.052647,0.006391,0.554227
2108000,15.7031,5.502199,0.052647,0.006391,0.551556
2109000,15.7031,5.502199,0.052647,0.006391,0.554435
2110000,15.7031,5.502199,0.052647,0.006391,0.554435
2111000,15.7031,5.502199,0.052647,0.006391,0.554227
2112000,15.7031,5.502199,0.052647,0.006391,0.554163
2113000,15.7031,5.502199,0.052647,0.006391,0.554515
2114000,15.7031,5.502199,0.052647,0.006391,0.551620
2115000,15.7031,5.502199,0.052647,0.006391,0.556682
2116000,15.7031,5.502199,0.052647,0.006391,0.551764
2117000,15.7031,5.502199,0.052647,0.006391,0.556970
2118000,15.7031,5.502199,0.052647,0.006391,0.551476
2119000,15.7031,5.502199,0.052647,0.006391,0.554371
2120000,15.7031,5.502199,0.052647,0.006391,0.554155
2121000,15.7031,5.502199,0.052647,0.006391,0.554435
2122000,15.7031,5.502199,0.052647,0.006391,0.554371
2123000,15.7031,5.502199,0.052647,0.006391,0.554499
2124000,15.7031,5.502199,0.052647,0.006391,0.551628
2125000,15.7031,5.502199,0.052647,0.006391,0.554028
2126000,15.7031,5.502199,0.052647,0.006391,0.554507
2127000,15.7031,5.502199,0.052647,0.006391,0.554003
2128000,15.7031,5.502199,0.052647,0.006391,0.554371
2129000,15.7031,5.502199,0.052647,0.006391,0.551349
2130000,15.7031,5.502199,0.052647,0.006391,0.557114
2131000,15.7031,5.502199,0.052647,0.006391,0.551412
2132000,15.7031,5.502199,0.052647,0.006391,0.554435
2133000,15.7031,5.502199,0.052647,0.006391,0.553947
2134000,15.7031,5.502199,0.052647,0.006391,0.554163
2135000,15.7031,5.502199,0.052647,0.006391,0.551476
2136000,15.7031,5.502199,0.052647,0.006391,0.556826
2137000,15.7031,5.502199,0.052647,0.006391,0.551972
2138000,15.7031,5.502199,0.052647,0.006391,0.553876
2139000,15.7031,5.502199,0.052647,0.006391,0.554299
2140000,15.7031,5.502199,0.052647,0.006391,0.551285
2141000,15.7031,5.502199,0.052647,0.006391,0.557106
2142000,15.7031,5.502199,0.052647,0.006391,0.551340
2143000,15.7031,5.502199,0.052647,0.006391,0.554443
2144000,15.7031,5.502199,0.052647,0.006391,0.551277
2145000,15.7031,5.502199,0.052647,0.006391,0.556818
2146000,15.7031,5.502199,0.052647,0.006391,0.551844
2147000,15.7031,5.502199,0.052647,0.006391,0.557034
2148000,15.7031,5.502199,0.052647,0.006391,0.551412
2149000,15.7031,5.502199,0.052647,0.006391,0.554379
2150000,15.7031,5.502199,0.052647,0.006391,0.554083
2151000,15.7031,5.502199,0.052647,0.006391,0.554291
2152000,15.7031,5.502199,0.052647,0.006391,0.551412
2153000,15.7031,5.502199,0.052647,0.006391,0.557186
2154000,15.7031,5.502199,0.052647,0.006391,0.551476
2155000,15.7031,5.502199,0.052647,0.006391,0.554019
2156000,15.7031,5.502199,0.052647,0.006391,0.554163
2157000,15.7031,5.502199,0.052647,0.006391,0.554219
2158000,15.7031,5.502199,0.052647,0.006391,0.551420
2159000,15.7031,5.502199,0.052647,0.006391,0.554155
2160000,15.7031,5.502199,0.052647,0.006391,0.554643
2161000,15.7031,5.502199,0.052647,0.006391,0.557050
2162000,15.7031,5.502199,0.052647,0.006391,0.551620
2163000,15.7031,5.502199,0.052647,0.006391,0.554227
2164000,15.7031,5.502199,0.052647,0.006391,0.554435
2165000,15.7031,5.502199,0.052647,0.006391,0.551340
2166000,15.7031,5.502199,0.052647,0.006391,0.557042
2167000,15.7031,5.502199,0.052647,0.006391,0.551412
2168000,15.7031,5.502199,0.052647,0.006391,0.554363
2169000,15.7031,5.502199,0.052647,0.006391,0.554163
2170000,15.7031,5.502199,0.052647,0.006391,0.554435
2171000,15.7031,5.502199,0.052647,0.006391,0.554443
2172000,15.7031,5.502199,0.052647,0.006391,0.553867
2173000,15.7031,5.502199,0.052647,0.006391,0.551564
2174000,15.7031,5.502199,0.052647,0.006391,0.556962
2175000,15.7031,5.502199,0.052647,0.006391,0.551900
2176000,15.7031,5.502199,0.052647,0.006391,0.554091
2177000,15.7031,5.502199,0.052647,0.006391,0.554227
2178000,15.7031,5.502199,0.052647,0.006391,0.554227
2179000,15.7031,5.502199,0.052647,0.006391,0.554371
2180000,15.7031,5.502199,0.052647,0.006391,0.554147
2181000,15.7031,5.502199,0.052647,0.006391,0.551556
2182000,15.7031,5.502199,0.052647,0.006391,0.557186
2183000,15.7031,5.502199,0.052647,0.006391,0.551476
2184000,15.7031,5.502199,0.052647,0.006391,0.554235
2185000,15.7031,5.502199,0.052647,0.006391,0.554427
2186000,15.7031,5.502199,0.052647,0.006391,0.554371
2187000,15.7031,5.502199,0.052647,0.006391,0.554155
2188000,15.7031,5.502199,0.052647,0.006391,0.554299
2189000,15.7031,5.502199,0.052647,0.006391,0.551412
2190000,15.7031,5.502199,0.052647,0.006391,0.554155
2191000,15.7031,5.502199,0.052647,0.006391,0.554507
2192000,15.7031,5.502199,0.052647,0.006391,0.551420
2193000,15.7031,5.502199,0.052647,0.006391,0.557034
2194000,15.7031,5.502199,0.052647,0.006391,0.554443
2195000,15.7031,5.502199,0.052647,0.006391,0.553939
2196000,15.7031,5.502199,0.052647,0.006391,0.551556
2197000,15.7031,5.502199,0.052647,0.006391,0.554155
2198000,15.7031,5.502199,0.052647,0.006391,0.554523
2199000,15.7031,5.502199,0.052647,0.006391,0.554139
2200000,15.7031,5.502199,0.052647,0.006391,0.551628
2201000,15.7031,5.502199,0.052647,0.006391,0.556834
2202000,15.7031,5.502199,0.052647,0.006391,0.551412
2203000,15.7031,5.502199,0.052647,0.006391,0.557034
2204000,15.7031,5.502199,0.052647,0.006391,0.551772
2205000,15.7031,5.502199,0.052647,0.006391,0.551124
2206000,15.7031,5.502199,0.052647,0.006391,0.557194
2207000,15.7031,5.502199,0.052647,0.006391,0.554003
2208000,15.7031,5.502199,0.052647,0.006391,0.551492
2209000,15.7031,5.502199,0.052647,0.006391,0.554011
2210000,15.7031,5.502199,0.052647,0.006391,0.554371
2211000,15.7031,5.502199,0.052647,0.006391,0.551628
2212000,15.7031,5.502199,0.052647,0.006391,0.557106
2213000,15.7031,5.502199,0.052647,0.006391,0.551564
2214000,15.7031,5.502199,0.052647,0.006391,0.556682
2215000,15.7031,5.502199,0.052647,0.006391,0.551556
2216000,15.7031,5.502199,0.052647,0.006391,0.554219
2217000,15.7031,5.502199,0.052647,0.006391,0.554723
2218000,15.7031,5.502199,0.052647,0.006391,0.554155
2219000,15.7031,5.502199,0.052647,0.006391,0.551412
2220000,15.7031,5.502199,0.052647,0.006391,0.557034
2221000,15.7031,5.502199,0.052647,0.006391,0.551556
2222000,15.7031,5.502199,0.052647,0.006391,0.556898
2223000,15.7031,5.502199,0.052647,0.006391,0.551501
2224000,15.7031,5.502199,0.052647,0.006391,0.551476
2225000,15.7031,5.502199,0.052647,0.006391,0.556682
2226000,15.7031,5.502199,0.052647,0.006391,0.551628
2227000,15.7031,5.502199,0.052647,0.006391,0.554227
2228000,15.7031,5.502199,0.052647,0.006391,0.554091
2229000,15.7031,5.502199,0.052647,0.006391,0.554083
2230000,15.7031,5.502199,0.052647,0.006391,0.551700
2231000,15.7031,5.502199,0.052647,0.006391,0.556890
2232000,15.7031,5.502199,0.052647,0.006391,0.551349
2233000,15.7031,5.502199,0.052647,0.006391,0.554291
2234000,15.7031,5.502199,0.052647,0.006391,0.554451
2235000,15.7031,5.502199,0.052647,0.006391,0.554219
2236000,15.7031,5.502199,0.052647,0.006391,0.551484
2237000,15.7031,5.502199,0.052647,0.006391,0.557106
2238000,15.7031,5.502199,0.052647,0.006391,0.551484
2239000,15.7031,5.502199,0.052647,0.006391,0.556834
2240000,15.7031,5.502199,0.052647,0.006391,0.551484
2241000,15.7031,5.502199,0.052647,0.006391,0.554299
2242000,15.7031,5.502199,0.052647,0.006391,0.554227
2243000,15.7031,5.502199,0.052647,0.006391,0.551476
2244000,15.7031,5.502199,0.052647,0.006391,0.554507
2245000,15.7031,5.502199,0.052647,0.006391,0.554091
2246000,15.7031,5.502199,0.052647,0.006391,0.554291
2247000,15.7031,5.502199,0.052647,0.006391,0.557258
2248000,15.7031,5.502199,0.052647,0.006391,0.551476
2249000,15.7031,5.502199,0.052647,0.006391,0.551556
2250000,15.7031,5.502199,0.052647,0.006391,0.556906
2251000,15.7031,5.502199,0.052647,0.006391,0.551556
2252000,15.7031,5.502199,0.052647,0.006391,0.554083
2253000,15.7031,5.502199,0.052647,0.006391,0.554083
2254000,15.7031,5.502199,0.052647,0.006391,0.554363
2255000,15.7031,5.502199,0.052647,0.006391,0.551772
2256000,15.7031,5.502199,0.052647,0.006391,0.556826
2257000,15.7031,5.502199,0.052647,0.006391,0.551412
2258000,15.7031,5.502199,0.052647,0.006391,0.554091
2259000,15.7031,5.502199,0.052647,0.006391,0.554291
2260000,15.7031,5.502199,0.052647,0.006391,0.554379
2261000,15.7031,5.502199,0.052647,0.006391,0.554363
2262000,15.7031,5.502199,0.052647,0.006391,0.554227
2263000,15.7031,5.502199,0.052647,0.006391,0.551340
2264000,15.7031,5.502199,0.052647,0.006391,0.556906
2265000,15.7031,5.502199,0.052647,0.006391,0.551412
2266000,15.7031,5.502199,0.052647,0.006391,0.551692
2267000,15.7031,5.502199,0.052647,0.006391,0.556682
2268000,15.7031,5.502199,0.052647,0.006391,0.551564
2269000,15.7031,5.502199,0.052647,0.006391,0.554299
2270000,15.7031,5.502199,0.052647,0.006391,0.554075
2271000,15.7031,5.502199,0.052647,0.006391,0.554227
2272000,15.7031,5.502199,0.052647,0.006391,0.554307
2273000,15.7031,5.502199,0.052647,0.006391,0.551404
2274000,15.7031,5.502199,0.052647,0.006391,0.554507
2275000,15.7031,5.502199,0.052647,0.006391,0.556978
2276000,15.7031,5.502199,0.052647,0.006391,0.551412
2277000,15.7031,5.502199,0.052647,0.006391,0.551628
2278000,15.7031,5.502199,0.052647,0.006391,0.556826
2279000,15.7031,5.502199,0.052647,0.006391,0.551548
2280000,15.7031,5.502199,0.052647,0.006391,0.557042
2281000,15.7031,5.502199,0.052647,0.006391,0.551492
2282000,15.7031,5.502199,0.052647,0.006391,0.553867
2283000,15.7031,5.502199,0.052647,0.006391,0.554443
2284000,15.7031,5.502199,0.052647,0.006391,0.554435
2285000,15.7031,5.502199,0.052647,0.006391,0.551628
2286000,15.7031,5.502199,0.052647,0.006391,0.553939
2287000,15.7031,5.502199,0.052647,0.006391,0.554091
2288000,15.7031,5.502199,0.052647,0.006391,0.551412
2289000,15.7031,5.502199,0.052647,0.006391,0.556754
2290000,15.7031,5.502199,0.052647,0.006391,0.551628
2291000,15.7031,5.502199,0.052647,0.006391,0.557042
2292000,15.7031,5.502199,0.052647,0.006391,0.551628
2293000,15.7031,5.502199,0.052647,0.006391,0.554219
2294000,15.7031,5.502199,0.052647,0.006391,0.554379
2295000,15.7031,5.502199,0.052647,0.006391,0.554011
2296000,15.7031,5.502199,0.052647,0.006391,0.551548
2297000,15.7031,5.502199,0.052647,0.006391,0.556970
2298000,15.7031,5.502199,0.052647,0.006391,0.551700
2299000,15.7031,5.502199,0.052647,0.006391,0.554155
2300000,15.7031,5.502199,0.052647,0.006391,0.554443
2301000,15.7031,5.502199,0.052647,0.006391,0.554003
2302000,15.7031,5.502199,0.052647,0.006391,0.554515
2303000,15.7031,5.502199,0.052647,0.006391,0.554291
2304000,15.7031,5.502199,0.052647,0.006391,0.551692
2305000,15.7031,5.502199,0.052647,0.006391,0.557034
2306000,15.7031,5.502199,0.052647,0.006391,0.551988
2307000,15.7031,5.502199,0.052647,0.006391,0.553795
2308000,15.7031,5.502199,0.052647,0.006391,0.554515
2309000,15.7031,5.502199,0.052647,0.006391,0.551628
2310000,15.7031,5.502199,0.052647,0.006391,0.556538
2311000,15.7031,5.502199,0.052647,0.006391,0.551836
2312000,15.7031,5.502199,0.052647,0.006391,0.553939
2313000,15.7031,5.502199,0.052647,0.006391,0.554371
2314000,15.7031,5.502199,0.052647,0.006391,0.551484
2315000,15.7031,5.502199,0.052647,0.006391,0.557106
2316000,15.7031,5.502199,0.052647,0.006391,0.551260
2317000,15.7031,5.502199,0.052647,0.006391,0.550956
2318000,15.7031,5.502199,0.052647,0.006391,0.553419
2319000,15.7031,5.502199,0.052647,0.006391,0.551236
2320000,15.7031,5.502199,0.052647,0.006391,0.553563
2321000,15.7031,5.502199,0.052647,0.006391,0.550812
2322000,15.7031,5.502199,0.052647,0.006391,0.550956
2323000,15.7031,5.502199,0.052647,0.006391,0.553699
2324000,15.7031,5.502199,0.052647,0.006391,0.550892
2325000,15.7031,5.502199,0.052647,0.006391,0.550884
2326000,15.7031,5.502199,0.052647,0.006391,0.553491
2327000,15.7031,5.502199,0.052647,0.006391,0.550884
2328000,15.7031,5.502199,0.052647,0.006391,0.551028
2329000,15.7031,5.502199,0.052647,0.006391,0.553619
2330000,15.7031,5.502199,0.052647,0.006391,0.550820
2331000,15.7031,5.502199,0.052647,0.006391,0.550820
2332000,15.7031,5.502199,0.052647,0.006391,0.553691
2333000,15.7031,5.502199,0.052647,0.006391,0.550964
2334000,15.7031,5.502199,0.052647,0.006391,0.553411
2335000,15.7031,5.502199,0.052647,0.006391,0.550964
2336000,15.7031,5.502199,0.052647,0.006391,0.550884
2337000,15.7031,5.502199,0.052647,0.006391,0.553699
2338000,15.7031,5.502199,0.052647,0.006391,0.550884
2339000,15.7031,5.502199,0.052647,0.006391,0.550884
2340000,15.7031,5.502199,0.052647,0.006391,0.553555
2341000,15.7031,5.502199,0.052647,0.006391,0.551028
2342000,15.7031,5.502199,0.052647,0.006391,0.553627
2343000,15.7031,5.502199,0.052647,0.006391,0.550964
2344000,15.7031,5.502199,0.052647,0.006391,0.550948
2345000,15.7031,5.502199,0.052647,0.006391,0.553627
2346000,15.7031,5.502199,0.052647,0.006391,0.551100
2347000,15.7031,5.502199,0.052647,0.006391,0.550812
2348000,15.7031,5.502199,0.052647,0.006391,0.553627
2349000,15.7031,5.502199,0.052647,0.006391,0.550820
2350000,15.7031,5.502199,0.052647,0.006391,0.553627
2351000,15.7031,5.502199,0.052647,0.006391,0.550956
2352000,15.7031,5.502199,0.052647,0.006391,0.550892
2353000,15.7031,5.502199,0.052647,0.006391,0.553411
2354000,15.7031,5.502199,0.052647,0.006391,0.550964
2355000,15.7031,5.502199,0.052647,0.006391,0.550740
2356000,15.7031,5.502199,0.052647,0.006391,0.550748
2357000,15.7031,5.502199,0.052647,0.006391,0.553627
2358000,15.7031,5.502199,0.052647,0.006391,0.550956
2359000,15.7031,5.502199,0.052647,0.006391,0.550676
2360000,15.7031,5.502199,0.052647,0.006391,0.553699
2361000,15.7031,5.502199,0.052647,0.006391,0.550964
2362000,15.7031,5.502199,0.052647,0.006391,0.553411
2363000,15.7031,5.502199,0.052647,0.006391,0.550956
2364000,15.7031,5.502199,0.052647,0.006391,0.550892
2365000,15.7031,5.502199,0.052647,0.006391,0.553699
2366000,15.7031,5.502199,0.052647,0.006391,0.550948
2367000,15.7031,5.502199,0.052647,0.006391,0.553843
2368000,15.7031,5.502199,0.052647,0.006391,0.550740
2369000,15.7031,5.502199,0.052647,0.006391,0.551028
2370000,15.7031,5.502199,0.052647,0.006391,0.553627
2371000,15.7031,5.502199,0.052647,0.006391,0.550748
2372000,15.7031,5.502199,0.052647,0.006391,0.550884
2373000,15.7031,5.502199,0.052647,0.006391,0.553699
2374000,15.7031,5.502199,0.052647,0.006391,0.551164
2375000,15.7031,5.502199,0.052647,0.006391,0.550748
2376000,15.7031,5.502199,0.052647,0.006391,0.553563
2377000,15.7031,5.502199,0.052647,0.006391,0.550812
2378000,15.7031,5.502199,0.052647,0.006391,0.550884
2379000,15.7031,5.502199,0.052647,0.006391,0.553771
2380000,15.7031,5.502199,0.052647,0.006391,0.550892
2381000,15.7031,5.502199,0.052647,0.006391,0.553411
2382000,15.7031,5.502199,0.052647,0.006391,0.550956
2383000,15.7031,5.502199,0.052647,0.006391,0.551100
2384000,15.7031,5.502199,0.052647,0.006391,0.553483
2385000,15.7031,5.502199,0.052647,0.006391,0.551028
2386000,15.7031,5.502199,0.052647,0.006391,0.550892
2387000,15.7031,5.502199,0.052647,0.006391,0.553555
2388000,15.7031,5.502199,0.052647,0.006391,0.550884
2389000,15.7031,5.502199,0.052647,0.006391,0.553627
2390000,15.7031,5.502199,0.052647,0.006391,0.550964
2391000,15.7031,5.502199,0.052647,0.006391,0.550884
2392000,15.7031,5.502199,0.052647,0.006391,0.553491
2393000,15.7031,5.502199,0.052647,0.006391,0.550876
2394000,15.7031,5.502199,0.052647,0.006391,0.551100
2395000,15.7031,5.502199,0.052647,0.006391,0.553555
2396000,15.7031,5.502199,0.052647,0.006391,0.551028
2397000,15.7031,5.502199,0.052647,0.006391,0.553627
2398000,15.7031,5.502199,0.052647,0.006391,0.551164
2399000,15.7031,5.502199,0.052647,0.006391,0.550956
2400000,15.7031,5.502199,0.052647,0.006391,0.553635
2401000,15.7031,5.502199,0.052647,0.006391,0.550740
2402000,15.7031,5.502199,0.052647,0.006391,0.550820
2403000,15.7031,5.502199,0.052647,0.006391,0.553555
2404000,15.7031,5.502199,0.052647,0.006391,0.550956
2405000,15.7031,5.502199,0.052647,0.006391,0.550892
2406000,15.7031,5.502199,0.052647,0.006391,0.553555
2407000,15.7031,5.502199,0.052647,0.006391,0.551100
2408000,15.7031,5.502199,0.052647,0.006391,0.553483
2409000,15.7031,5.502199,0.052647,0.006391,0.550884
2410000,15.7031,5.502199,0.052647,0.006391,0.550956
2411000,15.7031,5.502199,0.052647,0.006391,0.553627
2412000,15.7031,5.502199,0.052647,0.006391,0.551100
2413000,15.7031,5.502199,0.052647,0.006391,0.550812
2414000,15.7031,5.502199,0.052647,0.006391,0.553699
2415000,15.7031,5.502199,0.052647,0.006391,0.550964
2416000,15.7031,5.502199,0.052647,0.006391,0.553483
2417000,15.7031,5.502199,0.052647,0.006391,0.551092
2418000,15.7031,5.502199,0.052647,0.006391,0.551028
2419000,15.7031,5.502199,0.052647,0.006391,0.553555
2420000,15.7031,5.502199,0.052647,0.006391,0.550956
2421000,15.7031,5.502199,0.052647,0.006391,0.553699
2422000,15.7031,5.502199,0.052647,0.006391,0.550956
2423000,15.7031,5.502199,0.052647,0.006391,0.550964
2424000,15.7031,5.502199,0.052647,0.006391,0.553411
2425000,15.7031,5.502199,0.052647,0.006391,0.550956
2426000,15.7031,5.502199,0.052647,0.006391,0.550956
2427000,15.7031,5.502199,0.052647,0.006391,0.553419
2428000,15.7031,5.502199,0.052647,0.006391,0.550956
2429000,15.7031,5.502199,0.052647,0.006391,0.550956
2430000,15.7031,5.502199,0.052647,0.006391,0.553563
2431000,15.7031,5.502199,0.052647,0.006391,0.550884
2432000,15.7031,5.502199,0.052647,0.006391,0.550820
2433000,15.7031,5.502199,0.052647,0.006391,0.553555
2434000,15.7031,5.502199,0.052647,0.006391,0.550884
2435000,15.7031,5.502199,0.052647,0.006391,0.553699
2436000,15.7031,5.502199,0.052647,0.006391,0.551100
2437000,15.7031,5.502199,0.052647,0.006391,0.550740
2438000,15.7031,5.502199,0.052647,0.006391,0.553627
2439000,15.7031,5.502199,0.052647,0.006391,0.551236
2440000,15.7031,5.502199,0.052647,0.006391,0.553563
2441000,15.7031,5.502199,0.052647,0.006391,0.550884
2442000,15.7031,5.502199,0.052647,0.006391,0.550884
2443000,15.7031,5.502199,0.052647,0.006391,0.553627
2444000,15.7031,5.502199,0.052647,0.006391,0.550964
2445000,15.7031,5.502199,0.052647,0.006391,0.550948
2446000,15.7031,5.502199,0.052647,0.006391,0.553419
2447000,15.7031,5.502199,0.052647,0.006391,0.550892
2448000,15.7031,5.502199,0.052647,0.006391,0.550884
2449000,15.7031,5.502199,0.052647,0.006391,0.553555
2450000,15.7031,5.502199,0.052647,0.006391,0.550956
2451000,15.7031,5.502199,0.052647,0.006391,0.553699
2452000,15.7031,5.502199,0.052647,0.006391,0.550884
2453000,15.7031,5.502199,0.052647,0.006391,0.550964
2454000,15.7031,5.502199,0.052647,0.006391,0.553483
2455000,15.7031,5.502199,0.052647,0.006391,0.550884
2456000,15.7031,5.502199,0.052647,0.006391,0.551244
2457000,15.7031,5.502199,0.052647,0.006391,0.553339
2458000,15.7031,5.502199,0.052647,0.006391,0.551028
2459000,15.7031,5.502199,0.052647,0.006391,0.550884
2460000,15.7031,5.502199,0.052647,0.006391,0.553699
2461000,15.7031,5.502199,0.052647,0.006391,0.550956
2462000,15.7031,5.502199,0.052647,0.006391,0.553627
2463000,15.7031,5.502199,0.052647,0.006391,0.550956
2464000,15.7031,5.502199,0.052647,0.006391,0.550892
2465000,15.7031,5.502199,0.052647,0.006391,0.553699
2466000,15.7031,5.502199,0.052647,0.006391,0.550884
2467000,15.7031,5.502199,0.052647,0.006391,0.550812
2468000,15.7031,5.502199,0.052647,0.006391,0.553699
2469000,15.7031,5.502199,0.052647,0.006391,0.550956
2470000,15.7031,5.502199,0.052647,0.006391,0.553627
2471000,15.7031,5.502199,0.052647,0.006391,0.550956
2472000,15.7031,5.502199,0.052647,0.006391,0.550956
2473000,15.7031,5.502199,0.052647,0.006391,0.553419
2474000,15.7031,5.502199,0.052647,0.006391,0.550892
2475000,15.7031,5.502199,0.052647,0.006391,0.550884
2476000,15.7031,5.502199,0.052647,0.006391,0.553491
2477000,15.7031,5.502199,0.052647,0.006391,0.550884
