Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1144000,1.0570,0.187474,0.005507,0.000525,0.000382
1145000,1.0570,0.187474,0.005507,0.000525,0.000194
1146000,1.0570,0.187474,0.005507,0.000525,0.000376
1147000,1.0570,0.187474,0.005507,0.000525,0.000294
1148000,1.0570,0.187474,0.005507,0.000525,0.000376
1149000,1.0570,0.187474,0.005507,0.000525,0.000376
1150000,1.0570,0.187474,0.005507,0.000525,0.000200
1151000,1.0570,0.187474,0.005507,0.000525,0.000469
1152000,1.0570,0.187474,0.005507,0.000525,0.000376
1153000,1.0570,0.187474,0.005507,0.000525,0.000200
1154000,1.0570,0.187474,0.005507,0.000525,0.000563
1155000,1.0570,0.187474,0.005507,0.000525,0.000288
1156000,1.0570,0.187474,0.005507,0.000525,0.000288
1157000,1.0570,0.187474,0.005507,0.000525,0.000376
1158000,1.0570,0.187474,0.005507,0.000525,0.000200
1159000,1.0570,0.187474,0.005507,0.000525,0.000376
1160000,1.0570,0.187474,0.005507,0.000525,0.000382
1161000,1.0570,0.187474,0.005507,0.000525,0.000288
1162000,1.0570,0.187474,0.005507,0.000525,0.000376
1163000,1.0570,0.187474,0.005507,0.000525,0.000294
1164000,1.0570,0.187474,0.005507,0.000525,0.000376
1165000,1.0570,0.187474,0.005507,0.000525,0.000376
1166000,1.0570,0.187474,0.005507,0.000525,0.000200
1167000,1.0570,0.187474,0.005507,0.000525,0.000376
1168000,1.0570,0.187474,0.005507,0.000525,0.000376
1169000,1.0570,0.187474,0.005507,0.000525,0.000294
1170000,1.0570,0.187474,0.005507,0.000525,0.000188
1171000,1.0570,0.187474,0.005507,0.000525,0.000476
1172000,1.0570,0.187474,0.005507,0.000525,0.000288
1173000,1.0570,0.187474,0.005507,0.000525,0.000376
1174000,1.0570,0.187474,0.005507,0.000525,0.000294
1175000,1.0570,0.187474,0.005507,0.000525,0.000376
1176000,1.0570,0.187474,0.005507,0.000525,0.000288
1177000,1.0570,0.187474,0.005507,0.000525,0.000288
1178000,1.0570,0.187474,0.005507,0.000525,0.000469
1179000,1.0570,0.187474,0.005507,0.000525,0.000194
1180000,1.0570,0.187474,0.005507,0.000525,0.000382
1181000,1.0570,0.187474,0.005507,0.000525,0.000469
1182000,1.0570,0.187474,0.005507,0.000525,0.000288
1183000,1.0570,0.187474,0.005507,0.000525,0.000476
1184000,1.0570,0.187474,0.005507,0.000525,0.000376
1185000,1.0570,0.187474,0.005507,0.000525,0.000288
1186000,1.0570,0.187474,0.005507,0.000525,0.000288
1187000,1.0570,0.187474,0.005507,0.000525,0.000382
1188000,1.0570,0.187474,0.005507,0.000525,0.000376
1189000,1.0570,0.187474,0.005507,0.000525,0.000200
1190000,1.0570,0.187474,0.005507,0.000525,0.000469
1191000,1.0570,0.187474,0.005507,0.000525,0.000382
1192000,1.0570,0.187474,0.005507,0.000525,0.000194
1193000,1.0570,0.187474,0.005507,0.000525,0.000376
1194000,1.0570,0.187474,0.005507,0.000525,0.000382
1195000,1.0570,0.187474,0.005507,0.000525,0.000476
1196000,1.0570,0.187474,0.005507,0.000525,0.000282
1197000,1.0570,0.187474,0.005507,0.000525,0.000288
1198000,1.0570,0.187474,0.005507,0.000525,0.000476
1199000,1.0570,0.187474,0.005507,0.000525,0.000194
1200000,1.0570,0.187474,0.005507,0.000525,0.000282
1201000,1.0570,0.187474,0.005507,0.000525,0.000288
1202000,1.0570,0.187474,0.005507,0.000525,0.000288
1203000,1.0570,0.187474,0.005507,0.000525,0.000288
1204000,1.0570,0.187474,0.005507,0.000525,0.000376
1205000,1.0570,0.187474,0.005507,0.000525,0.000200
1206000,1.0570,0.187474,0.005507,0.000525,0.000469
1207000,1.0570,0.187474,0.005507,0.000525,0.000288
1208000,1.0570,0.187474,0.005507,0.000525,0.000382
1209000,1.0570,0.187474,0.005507,0.000525,0.000376
1210000,1.0570,0.187474,0.005507,0.000525,0.000382
1211000,1.0570,0.187474,0.005507,0.000525,0.000288
1212000,1.0570,0.187474,0.005507,0.000525,0.000376
1213000,1.0570,0.187474,0.005507,0.000525,0.000382
1214000,1.0570,0.187474,0.005507,0.000525,0.000382
1215000,1.0570,0.187474,0.005507,0.000525,0.000282
1216000,1.0570,0.187474,0.005507,0.000525,0.000106
1217000,1.0570,0.187474,0.005507,0.000525,0.000194
1218000,1.0570,0.187474,0.005507,0.000525,0.000282
1219000,1.0570,0.187474,0.005507,0.000525,0.000106
1220000,1.0570,0.187474,0.005507,0.000525,0.000282
1221000,1.0570,0.187474,0.005507,0.000525,0.000194
1222000,1.0570,0.187474,0.005507,0.000525,0.000200
1223000,1.0570,0.187474,0.005507,0.000525,0.000188
1224000,1.0570,0.187474,0.005507,0.000525,0.000194
1225000,1.0570,0.187474,0.005507,0.000525,0.000288
1226000,1.0570,0.187474,0.005507,0.000525,0.000282
1227000,1.0570,0.187474,0.005507,0.000525,0.000294
1228000,1.0570,0.187474,0.005507,0.000525,0.000282
1229000,1.0570,0.187474,0.005507,0.000525,0.000288
1230000,1.0570,0.187474,0.005507,0.000525,0.000382
1231000,1.0570,0.187474,0.005507,0.000525,0.000282
1232000,1.0570,0.187474,0.005507,0.000525,0.000294
1233000,1.0570,0.187474,0.005507,0.000525,0.000469
1234000,1.0570,0.187474,0.005507,0.000525,0.000282
1235000,1.0570,0.187474,0.005507,0.000525,0.000294
1236000,1.0570,0.187474,0.005507,0.000525,0.000094
1237000,1.0570,0.187474,0.005507,0.000525,0.000200
1238000,1.0570,0.187474,0.005507,0.000525,0.000094
1239000,1.0570,0.187474,0.005507,0.000525,0.000194
1240000,1.0570,0.187474,0.005507,0.000525,0.000012
1241000,1.0570,0.187474,0.005507,0.000525,0.000094
1242000,1.0570,0.187474,0.005507,0.000525,0.000200
1243000,1.0570,0.187474,0.005507,0.000525,0.000094
1244000,1.0570,0.187474,0.005507,0.000525,0.000200
1245000,1.0570,0.187474,0.005507,0.000525,0.000282
1246000,1.0570,0.187474,0.005507,0.000525,0.000288
1247000,1.0570,0.187474,0.005507,0.000525,0.000382
1248000,1.0570,0.187474,0.005507,0.000525,0.000376
1249000,1.0570,0.187474,0.005507,0.000525,0.000200
1250000,1.0570,0.187474,0.005507,0.000525,0.000282
1251000,1.0570,0.187474,0.005507,0.000525,0.000282
1252000,1.0570,0.187474,0.005507,0.000525,0.000194
1253000,1.0570,0.187474,0.005507,0.000525,0.000188
1254000,1.0570,0.187474,0.005507,0.000525,0.000188
1255000,1.0570,0.187474,0.005507,0.000525,0.000194
1256000,1.0570,0.187474,0.005507,0.000525,0.000188
1257000,1.0570,0.187474,0.005507,0.000525,0.000188
1258000,1.0570,0.187474,0.005507,0.000525,0.000194
1259000,1.0570,0.187474,0.005507,0.000525,0.000094
1260000,1.0570,0.187474,0.005507,0.000525,0.000100
1261000,1.0570,0.187474,0.005507,0.000525,0.000094
1262000,1.0570,0.187474,0.005507,0.000525,0.000000
1263000,1.0570,0.187474,0.005507,0.000525,0.000000
1264000,1.0570,0.187474,0.005507,0.000525,0.000000
1265000,1.0570,0.187474,0.005507,0.000525,0.000000
1266000,1.0570,0.187474,0.005507,0.000525,0.516444
1267000,1.0570,0.187474,0.005507,0.000525,3.098869
1268000,1.0570,0.187474,0.005507,0.000525,0.127028
1269000,1.0570,0.187474,0.005507,0.000525,0.000000
1270000,1.0570,0.187474,0.005507,0.000525,0.000000
1271000,1.0570,0.187474,0.005507,0.000525,0.000000
1272000,1.0570,0.187474,0.005507,0.000525,0.000000
1273000,1.0570,0.187474,0.005507,0.000525,0.276094
1274000,1.0570,0.187474,0.005507,0.000525,0.298768
1275000,1.0570,0.187474,0.005507,0.000525,0.139206
1276000,1.0570,0.187474,0.005507,0.000525,0.524685
1277000,1.0570,0.187474,0.005507,0.000525,0.670263
1278000,1.0570,0.187474,0.005507,0.000525,0.899690
1279000,1.0570,0.187474,0.005507,0.000525,1.244620
1280000,1.0570,0.187474,0.005507,0.000525,1.362498
1281000,1.0570,0.187474,0.005507,0.000525,1.400353
1282000,1.0570,0.187474,0.005507,0.000525,1.407994
1283000,1.0570,0.187474,0.005507,0.000525,1.440502
1284000,1.0570,0.187474,0.005507,0.000525,1.410436
1285000,1.0570,0.187474,0.005507,0.000525,1.419374
1286000,1.0570,0.187474,0.005507,0.000525,1.451788
1287000,1.0570,0.187474,0.005507,0.000525,1.437074
1288000,1.0570,0.187474,0.005507,0.000525,1.450919
1289000,1.0570,0.187474,0.005507,0.000525,1.456297
1290000,1.0570,0.187474,0.005507,0.000525,1.438197
1291000,1.0570,0.187474,0.005507,0.000525,1.445588
1292000,1.0570,0.187474,0.005507,0.000525,1.460526
1293000,1.0570,0.187474,0.005507,0.000525,1.464372
1294000,1.0570,0.187474,0.005507,0.000525,1.476472
1295000,1.0570,0.187474,0.005507,0.000525,1.480831
1296000,1.0570,0.187474,0.005507,0.000525,1.457083
1297000,1.0570,0.187474,0.005507,0.000525,1.460029
1298000,1.0570,0.187474,0.005507,0.000525,1.457967
1299000,1.0570,0.187474,0.005507,0.000525,1.483785
1300000,1.0570,0.187474,0.005507,0.000525,1.463867
1301000,1.0570,0.187474,0.005507,0.000525,1.475814
1302000,1.0570,0.187474,0.005507,0.000525,1.477669
1303000,1.0570,0.187474,0.005507,0.000525,1.492862
1304000,1.0570,0.187474,0.005507,0.000525,1.465024
1305000,1.0570,0.187474,0.005507,0.000525,1.478235
1306000,1.0570,0.187474,0.005507,0.000525,1.486518
1307000,1.0570,0.187474,0.005507,0.000525,1.490705
1308000,1.0570,0.187474,0.005507,0.000525,1.483802
1309000,1.0570,0.187474,0.005507,0.000525,1.483910
1310000,1.0570,0.187474,0.005507,0.000525,1.482745
1311000,1.0570,0.187474,0.005507,0.000525,1.485590
1312000,1.0570,0.187474,0.005507,0.000525,1.504269
1313000,1.0570,0.187474,0.005507,0.000525,1.488813
1314000,1.0570,0.187474,0.005507,0.000525,1.488938
1315000,1.0570,0.187474,0.005507,0.000525,1.500707
1316000,1.0570,0.187474,0.005507,0.000525,1.506170
1317000,1.0570,0.187474,0.005507,0.000525,1.489618
1318000,1.0570,0.187474,0.005507,0.000525,1.505954
1319000,1.0570,0.187474,0.005507,0.000525,1.496201
1320000,1.0570,0.187474,0.005507,0.000525,1.505273
1321000,1.0570,0.187474,0.005507,0.000525,1.504687
1322000,1.0570,0.187474,0.005507,0.000525,1.498812
1323000,1.0570,0.187474,0.005507,0.000525,1.511884
1324000,1.0570,0.187474,0.005507,0.000525,1.480988
1325000,1.0570,0.187474,0.005507,0.000525,1.491800
1326000,1.0570,0.187474,0.005507,0.000525,1.495205
1327000,1.0570,0.187474,0.005507,0.000525,1.505048
1328000,1.0570,0.187474,0.005507,0.000525,1.517659
1329000,1.0570,0.187474,0.005507,0.000525,1.498308
1330000,1.0570,0.187474,0.005507,0.000525,1.517267
1331000,1.0570,0.187474,0.005507,0.000525,1.501499
1332000,1.0570,0.187474,0.005507,0.000525,1.511880
1333000,1.0570,0.187474,0.005507,0.000525,1.513254
1334000,1.0570,0.187474,0.005507,0.000525,1.532701
1335000,1.0570,0.187474,0.005507,0.000525,1.512396
1336000,1.0570,0.187474,0.005507,0.000525,1.502883
1337000,1.0570,0.187474,0.005507,0.000525,1.510433
1338000,1.0570,0.187474,0.005507,0.000525,1.531913
1339000,1.0570,0.187474,0.005507,0.000525,1.520309
1340000,1.0570,0.187474,0.005507,0.000525,1.533601
1341000,1.0570,0.187474,0.005507,0.000525,1.517916
1342000,1.0570,0.187474,0.005507,0.000525,1.524134
1343000,1.0570,0.187474,0.005507,0.000525,1.503475
1344000,1.0570,0.187474,0.005507,0.000525,1.508490
1345000,1.0570,0.187474,0.005507,0.000525,1.537071
1346000,1.0570,0.187474,0.005507,0.000525,1.523034
1347000,1.0570,0.187474,0.005507,0.000525,1.531121
1348000,1.0570,0.187474,0.005507,0.000525,1.517915
1349000,1.0570,0.187474,0.005507,0.000525,1.535289
1350000,1.0570,0.187474,0.005507,0.000525,1.519839
1351000,1.0570,0.187474,0.005507,0.000525,1.514526
1352000,1.0570,0.187474,0.005507,0.000525,1.527498
1353000,1.0570,0.187474,0.005507,0.000525,1.533597
1354000,1.0570,0.187474,0.005507,0.000525,1.527904
1355000,1.0570,0.187474,0.005507,0.000525,1.541590
1356000,1.0570,0.187474,0.005507,0.000525,1.537455
1357000,1.0570,0.187474,0.005507,0.000525,1.495267
1358000,1.0570,0.187474,0.005507,0.000525,1.522264
1359000,1.0570,0.187474,0.005507,0.000525,1.522342
1360000,1.0570,0.187474,0.005507,0.000525,1.515959
1361000,1.0570,0.187474,0.005507,0.000525,1.514742
1362000,1.0570,0.187474,0.005507,0.000525,1.533940
1363000,1.0570,0.187474,0.005507,0.000525,1.514121
1364000,1.0570,0.187474,0.005507,0.000525,1.525126
1365000,1.0570,0.187474,0.005507,0.000525,1.517772
1366000,1.0570,0.187474,0.005507,0.000525,1.523909
1367000,1.0570,0.187474,0.005507,0.000525,1.514359
1368000,1.0570,0.187474,0.005507,0.000525,1.506967
1369000,1.0570,0.187474,0.005507,0.000525,1.510815
1370000,1.0570,0.187474,0.005507,0.000525,1.518541
1371000,1.0570,0.187474,0.005507,0.000525,1.514705
1372000,1.0570,0.187474,0.005507,0.000525,1.523107
1373000,1.0570,0.187474,0.005507,0.000525,1.508451
1374000,1.0570,0.187474,0.005507,0.000525,1.519014
1375000,1.0570,0.187474,0.005507,0.000525,1.511364
1376000,1.0570,0.187474,0.005507,0.000525,1.495422
1377000,1.0570,0.187474,0.005507,0.000525,1.501602
1378000,1.0570,0.187474,0.005507,0.000525,1.487969
1379000,1.0570,0.187474,0.005507,0.000525,1.466865
1380000,1.0570,0.187474,0.005507,0.000525,1.447714
1381000,1.0570,0.187474,0.005507,0.000525,1.430674
1382000,1.0570,0.187474,0.005507,0.000525,1.397692
1383000,1.0570,0.187474,0.005507,0.000525,1.371075
1384000,1.0570,0.187474,0.005507,0.000525,1.324473
1385000,1.0570,0.187474,0.005507,0.000525,1.293404
1386000,1.0570,0.187474,0.005507,0.000525,1.245580
1387000,1.0570,0.187474,0.005507,0.000525,1.190323
1388000,1.0570,0.187474,0.005507,0.000525,1.160394
1389000,1.0570,0.187474,0.005507,0.000525,1.066415
1390000,1.0570,0.187474,0.005507,0.000525,1.033276
1391000,1.0570,0.187474,0.005507,0.000525,0.999362
1392000,1.0570,0.187474,0.005507,0.000525,0.959577
1393000,1.0570,0.187474,0.005507,0.000525,0.904838
1394000,1.0570,0.187474,0.005507,0.000525,0.859314
1395000,1.0570,0.187474,0.005507,0.000525,0.823174
1396000,1.0570,0.187474,0.005507,0.000525,0.805943
1397000,1.0570,0.187474,0.005507,0.000525,0.761296
1398000,1.0570,0.187474,0.005507,0.000525,0.752013
1399000,1.0570,0.187474,0.005507,0.000525,0.712350
1400000,1.0570,0.187474,0.005507,0.000525,0.702103
1401000,1.0570,0.187474,0.005507,0.000525,0.680528
1402000,1.0570,0.187474,0.005507,0.000525,0.638815
1403000,1.0570,0.187474,0.005507,0.000525,0.612603
1404000,1.0570,0.187474,0.005507,0.000525,0.614239
1405000,1.0570,0.187474,0.005507,0.000525,0.574191
1406000,1.0570,0.187474,0.005507,0.000525,0.553524
1407000,1.0570,0.187474,0.005507,0.000525,0.539395
1408000,1.0570,0.187474,0.005507,0.000525,0.515515
1409000,1.0570,0.187474,0.005507,0.000525,0.488639
1410000,1.0570,0.187474,0.005507,0.000525,0.491568
1411000,1.0570,0.187474,0.005507,0.000525,0.454867
1412000,1.0570,0.187474,0.005507,0.000525,0.438324
1413000,1.0570,0.187474,0.005507,0.000525,0.429667
1414000,1.0570,0.187474,0.005507,0.000525,0.413289
1415000,1.0570,0.187474,0.005507,0.000525,0.389974
1416000,1.0570,0.187474,0.005507,0.000525,0.364133
1417000,1.0570,0.187474,0.005507,0.000525,0.360018
1418000,1.0570,0.187474,0.005507,0.000525,0.348514
1419000,1.0570,0.187474,0.005507,0.000525,0.332887
1420000,1.0570,0.187474,0.005507,0.000525,0.316977
1421000,1.0570,0.187474,0.005507,0.000525,0.300699
1422000,1.0570,0.187474,0.005507,0.000525,0.285974
1423000,1.0570,0.187474,0.005507,0.000525,0.270004
1424000,1.0570,0.187474,0.005507,0.000525,0.260213
1425000,1.0570,0.187474,0.005507,0.000525,0.243497
1426000,1.0570,0.187474,0.005507,0.000525,0.239752
1427000,1.0570,0.187474,0.005507,0.000525,0.226078
1428000,1.0570,0.187474,0.005507,0.000525,0.215784
1429000,1.0570,0.187474,0.005507,0.000525,0.207717
1430000,1.0570,0.187474,0.005507,0.000525,0.199416
1431000,1.0570,0.187474,0.005507,0.000525,0.186936
1432000,1.0570,0.187474,0.005507,0.000525,0.175730
1433000,1.0570,0.187474,0.005507,0.000525,0.162320
1434000,1.0570,0.187474,0.005507,0.000525,0.162494
1435000,1.0570,0.187474,0.005507,0.000525,0.148821
1436000,1.0570,0.187474,0.005507,0.000525,0.144927
1437000,1.0570,0.187474,0.005507,0.000525,0.138346
1438000,1.0570,0.187474,0.005507,0.000525,0.130906
1439000,1.0570,0.187474,0.005507,0.000525,0.124260
1440000,1.0570,0.187474,0.005507,0.000525,0.115991
1441000,1.0570,0.187474,0.005507,0.000525,0.114732
1442000,1.0570,0.187474,0.005507,0.000525,0.104518
1443000,1.0570,0.187474,0.005507,0.000525,0.100826
1444000,1.0570,0.187474,0.005507,0.000525,0.096900
1445000,1.0570,0.187474,0.005507,0.000525,0.090959
1446000,1.0570,0.187474,0.005507,0.000525,0.086078
1447000,1.0570,0.187474,0.005507,0.000525,0.086099
1448000,1.0570,0.187474,0.005507,0.000525,0.077963
1449000,1.0570,0.187474,0.005507,0.000525,0.078379
1450000,1.0570,0.187474,0.005507,0.000525,0.072833
1451000,1.0570,0.187474,0.005507,0.000525,0.066665
1452000,1.0570,0.187474,0.005507,0.000525,0.065626
1453000,1.0570,0.187474,0.005507,0.000525,0.063432
1454000,1.0570,0.187474,0.005507,0.000525,0.059378
1455000,1.0570,0.187474,0.005507,0.000525,0.059680
1456000,1.0570,0.187474,0.005507,0.000525,0.051232
1457000,1.0570,0.187474,0.005507,0.000525,0.049597
1458000,1.0570,0.187474,0.005507,0.000525,0.050271
1459000,1.0570,0.187474,0.005507,0.000525,0.049234
1460000,1.0570,0.187474,0.005507,0.000525,0.041920
1461000,1.0570,0.187474,0.005507,0.000525,0.045015
1462000,1.0570,0.187474,0.005507,0.000525,0.040918
1463000,1.0570,0.187474,0.005507,0.000525,0.035887
1464000,1.0570,0.187474,0.005507,0.000525,0.038838
1465000,1.0570,0.187474,0.005507,0.000525,0.036785
1466000,1.0570,0.187474,0.005507,0.000525,0.031572
1467000,1.0570,0.187474,0.005507,0.000525,0.032643
1468000,1.0570,0.187474,0.005507,0.000525,0.033240
1469000,1.0570,0.187474,0.005507,0.000525,0.029278
1470000,1.0570,0.187474,0.005507,0.000525,0.027347
1471000,1.0570,0.187474,0.005507,0.000525,0.026626
1472000,1.0570,0.187474,0.005507,0.000525,0.027561
1473000,1.0570,0.187474,0.005507,0.000525,0.024193
1474000,1.0570,0.187474,0.005507,0.000525,0.024883
1475000,1.0570,0.187474,0.005507,0.000525,0.025000
1476000,1.0570,0.187474,0.005507,0.000525,0.022030
1477000,1.0570,0.187474,0.005507,0.000525,0.023099
