Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2079000,1.3415,0.039994,0.023482,0.002970,0.194250
2080000,1.3415,0.039994,0.023482,0.002970,0.193801
2081000,1.3415,0.039994,0.023482,0.002970,0.193724
2082000,1.3415,0.039994,0.023482,0.002970,0.194059
2083000,1.3415,0.039994,0.023482,0.002970,0.193664
2084000,1.3415,0.039994,0.023482,0.002970,0.193808
2085000,1.3415,0.039994,0.023482,0.002970,0.193504
2086000,1.3415,0.039994,0.023482,0.002970,0.194327
2087000,1.3415,0.039994,0.023482,0.002970,0.193580
2088000,1.3415,0.039994,0.023482,0.002970,0.194546
2089000,1.3415,0.039994,0.023482,0.002970,0.193641
2090000,1.3415,0.039994,0.023482,0.002970,0.194143
2091000,1.3415,0.039994,0.023482,0.002970,0.193992
2092000,1.3415,0.039994,0.023482,0.002970,0.193541
2093000,1.3415,0.039994,0.023482,0.002970,0.194326
2094000,1.3415,0.039994,0.023482,0.002970,0.193374
2095000,1.3415,0.039994,0.023482,0.002970,0.193915
2096000,1.3415,0.039994,0.023482,0.002970,0.197672
2097000,1.3415,0.039994,0.023482,0.002970,0.200211
2098000,1.3415,0.039994,0.023482,0.002970,0.200501
2099000,1.3415,0.039994,0.023482,0.002970,0.200402
2100000,1.3415,0.039994,0.023482,0.002970,0.200380
2101000,1.3415,0.039994,0.023482,0.002970,0.200790
2102000,1.3415,0.039994,0.023482,0.002970,0.200250
2103000,1.3415,0.039994,0.023482,0.002970,0.200509
2104000,1.3415,0.039994,0.023482,0.002970,0.200364
2105000,1.3415,0.039994,0.023482,0.002970,0.200632
2106000,1.3415,0.039994,0.023482,0.002970,0.200455
2107000,1.3415,0.039994,0.023482,0.002970,0.200297
2108000,1.3415,0.039994,0.023482,0.002970,0.200546
2109000,1.3415,0.039994,0.023482,0.002970,0.200639
2110000,1.3415,0.039994,0.023482,0.002970,0.200653
2111000,1.3415,0.039994,0.023482,0.002970,0.200341
2112000,1.3415,0.039994,0.023482,0.002970,0.200297
2113000,1.3415,0.039994,0.023482,0.002970,0.200569
2114000,1.3415,0.039994,0.023482,0.002970,0.200722
2115000,1.3415,0.039994,0.023482,0.002970,0.200006
2116000,1.3415,0.039994,0.023482,0.002970,0.200874
2117000,1.3415,0.039994,0.023482,0.002970,0.200325
2118000,1.3415,0.039994,0.023482,0.002970,0.200555
2119000,1.3415,0.039994,0.023482,0.002970,0.200418
2120000,1.3415,0.039994,0.023482,0.002970,0.200418
2121000,1.3415,0.039994,0.023482,0.002970,0.200509
2122000,1.3415,0.039994,0.023482,0.002970,0.200487
2123000,1.3415,0.039994,0.023482,0.002970,0.200851
2124000,1.3415,0.039994,0.023482,0.002970,0.200494
2125000,1.3415,0.039994,0.023482,0.002970,0.200167
2126000,1.3415,0.039994,0.023482,0.002970,0.200555
2127000,1.3415,0.039994,0.023482,0.002970,0.200311
2128000,1.3415,0.039994,0.023482,0.002970,0.200501
2129000,1.3415,0.039994,0.023482,0.002970,0.200387
2130000,1.3415,0.039994,0.023482,0.002970,0.200273
2131000,1.3415,0.039994,0.023482,0.002970,0.200418
2132000,1.3415,0.039994,0.023482,0.002970,0.200646
2133000,1.3415,0.039994,0.023482,0.002970,0.200113
2134000,1.3415,0.039994,0.023482,0.002970,0.200234
2135000,1.3415,0.039994,0.023482,0.002970,0.200517
2136000,1.3415,0.039994,0.023482,0.002970,0.200142
2137000,1.3415,0.039994,0.023482,0.002970,0.201066
2138000,1.3415,0.039994,0.023482,0.002970,0.199976
2139000,1.3415,0.039994,0.023482,0.002970,0.200517
2140000,1.3415,0.039994,0.023482,0.002970,0.200127
2141000,1.3415,0.039994,0.023482,0.002970,0.200464
2142000,1.3415,0.039994,0.023482,0.002970,0.200311
2143000,1.3415,0.039994,0.023482,0.002970,0.200518
2144000,1.3415,0.039994,0.023482,0.002970,0.200295
2145000,1.3415,0.039994,0.023482,0.002970,0.200364
2146000,1.3415,0.039994,0.023482,0.002970,0.200632
2147000,1.3415,0.039994,0.023482,0.002970,0.200364
2148000,1.3415,0.039994,0.023482,0.002970,0.200502
2149000,1.3415,0.039994,0.023482,0.002970,0.200418
2150000,1.3415,0.039994,0.023482,0.002970,0.200213
2151000,1.3415,0.039994,0.023482,0.002970,0.200509
2152000,1.3415,0.039994,0.023482,0.002970,0.200502
2153000,1.3415,0.039994,0.023482,0.002970,0.200380
2154000,1.3415,0.039994,0.023482,0.002970,0.200623
2155000,1.3415,0.039994,0.023482,0.002970,0.199983
2156000,1.3415,0.039994,0.023482,0.002970,0.200266
2157000,1.3415,0.039994,0.023482,0.002970,0.200569
2158000,1.3415,0.039994,0.023482,0.002970,0.200167
2159000,1.3415,0.039994,0.023482,0.002970,0.200364
2160000,1.3415,0.039994,0.023482,0.002970,0.200957
2161000,1.3415,0.039994,0.023482,0.002970,0.200266
2162000,1.3415,0.039994,0.023482,0.002970,0.200548
2163000,1.3415,0.039994,0.023482,0.002970,0.200371
2164000,1.3415,0.039994,0.023482,0.002970,0.200699
2165000,1.3415,0.039994,0.023482,0.002970,0.200364
2166000,1.3415,0.039994,0.023482,0.002970,0.200273
2167000,1.3415,0.039994,0.023482,0.002970,0.200364
2168000,1.3415,0.039994,0.023482,0.002970,0.200767
2169000,1.3415,0.039994,0.023482,0.002970,0.200243
2170000,1.3415,0.039994,0.023482,0.002970,0.200646
2171000,1.3415,0.039994,0.023482,0.002970,0.200448
2172000,1.3415,0.039994,0.023482,0.002970,0.200127
2173000,1.3415,0.039994,0.023482,0.002970,0.200404
2174000,1.3415,0.039994,0.023482,0.002970,0.200295
2175000,1.3415,0.039994,0.023482,0.002970,0.201080
2176000,1.3415,0.039994,0.023482,0.002970,0.200204
2177000,1.3415,0.039994,0.023482,0.002970,0.200350
2178000,1.3415,0.039994,0.023482,0.002970,0.200409
2179000,1.3415,0.039994,0.023482,0.002970,0.200457
2180000,1.3415,0.039994,0.023482,0.002970,0.200455
2181000,1.3415,0.039994,0.023482,0.002970,0.200517
2182000,1.3415,0.039994,0.023482,0.002970,0.200432
2183000,1.3415,0.039994,0.023482,0.002970,0.200525
2184000,1.3415,0.039994,0.023482,0.002970,0.200311
2185000,1.3415,0.039994,0.023482,0.002970,0.200685
2186000,1.3415,0.039994,0.023482,0.002970,0.200539
2187000,1.3415,0.039994,0.023482,0.002970,0.200220
2188000,1.3415,0.039994,0.023482,0.002970,0.200539
2189000,1.3415,0.039994,0.023482,0.002970,0.200418
2190000,1.3415,0.039994,0.023482,0.002970,0.200288
2191000,1.3415,0.039994,0.023482,0.002970,0.200655
2192000,1.3415,0.039994,0.023482,0.002970,0.200341
2193000,1.3415,0.039994,0.023482,0.002970,0.200448
2194000,1.3415,0.039994,0.023482,0.002970,0.200548
2195000,1.3415,0.039994,0.023482,0.002970,0.200143
2196000,1.3415,0.039994,0.023482,0.002970,0.200532
2197000,1.3415,0.039994,0.023482,0.002970,0.200325
2198000,1.3415,0.039994,0.023482,0.002970,0.200503
2199000,1.3415,0.039994,0.023482,0.002970,0.200530
2200000,1.3415,0.039994,0.023482,0.002970,0.200471
2201000,1.3415,0.039994,0.023482,0.002970,0.200190
2202000,1.3415,0.039994,0.023482,0.002970,0.200395
2203000,1.3415,0.039994,0.023482,0.002970,0.200418
2204000,1.3415,0.039994,0.023482,0.002970,0.200722
2205000,1.3415,0.039994,0.023482,0.002970,0.200234
2206000,1.3415,0.039994,0.023482,0.002970,0.200327
2207000,1.3415,0.039994,0.023482,0.002970,0.200364
2208000,1.3415,0.039994,0.023482,0.002970,0.200418
2209000,1.3415,0.039994,0.023482,0.002970,0.200167
2210000,1.3415,0.039994,0.023482,0.002970,0.200418
2211000,1.3415,0.039994,0.023482,0.002970,0.200576
2212000,1.3415,0.039994,0.023482,0.002970,0.200518
2213000,1.3415,0.039994,0.023482,0.002970,0.200471
2214000,1.3415,0.039994,0.023482,0.002970,0.200060
2215000,1.3415,0.039994,0.023482,0.002970,0.200478
2216000,1.3415,0.039994,0.023482,0.002970,0.200532
2217000,1.3415,0.039994,0.023482,0.002970,0.200738
2218000,1.3415,0.039994,0.023482,0.002970,0.200288
2219000,1.3415,0.039994,0.023482,0.002970,0.200418
2220000,1.3415,0.039994,0.023482,0.002970,0.200501
2221000,1.3415,0.039994,0.023482,0.002970,0.200548
2222000,1.3415,0.039994,0.023482,0.002970,0.200181
2223000,1.3415,0.039994,0.023482,0.002970,0.200418
2224000,1.3415,0.039994,0.023482,0.002970,0.200539
2225000,1.3415,0.039994,0.023482,0.002970,0.200113
2226000,1.3415,0.039994,0.023482,0.002970,0.200592
2227000,1.3415,0.039994,0.023482,0.002970,0.200350
2228000,1.3415,0.039994,0.023482,0.002970,0.200136
2229000,1.3415,0.039994,0.023482,0.002970,0.200264
2230000,1.3415,0.039994,0.023482,0.002970,0.200708
2231000,1.3415,0.039994,0.023482,0.002970,0.200181
2232000,1.3415,0.039994,0.023482,0.002970,0.200274
2233000,1.3415,0.039994,0.023482,0.002970,0.200660
2234000,1.3415,0.039994,0.023482,0.002970,0.200404
2235000,1.3415,0.039994,0.023482,0.002970,0.200395
2236000,1.3415,0.039994,0.023482,0.002970,0.200418
2237000,1.3415,0.039994,0.023482,0.002970,0.200501
2238000,1.3415,0.039994,0.023482,0.002970,0.200525
2239000,1.3415,0.039994,0.023482,0.002970,0.200029
2240000,1.3415,0.039994,0.023482,0.002970,0.200471
2241000,1.3415,0.039994,0.023482,0.002970,0.200555
2242000,1.3415,0.039994,0.023482,0.002970,0.200311
2243000,1.3415,0.039994,0.023482,0.002970,0.200539
2244000,1.3415,0.039994,0.023482,0.002970,0.200685
2245000,1.3415,0.039994,0.023482,0.002970,0.200257
2246000,1.3415,0.039994,0.023482,0.002970,0.200525
2247000,1.3415,0.039994,0.023482,0.002970,0.200441
2248000,1.3415,0.039994,0.023482,0.002970,0.200532
2249000,1.3415,0.039994,0.023482,0.002970,0.200516
2250000,1.3415,0.039994,0.023482,0.002970,0.200136
2251000,1.3415,0.039994,0.023482,0.002970,0.200592
2252000,1.3415,0.039994,0.023482,0.002970,0.200302
2253000,1.3415,0.039994,0.023482,0.002970,0.200250
2254000,1.3415,0.039994,0.023482,0.002970,0.200608
2255000,1.3415,0.039994,0.023482,0.002970,0.200783
2256000,1.3415,0.039994,0.023482,0.002970,0.200113
2257000,1.3415,0.039994,0.023482,0.002970,0.200348
2258000,1.3415,0.039994,0.023482,0.002970,0.200304
2259000,1.3415,0.039994,0.023482,0.002970,0.200434
2260000,1.3415,0.039994,0.023482,0.002970,0.200364
2261000,1.3415,0.039994,0.023482,0.002970,0.200578
2262000,1.3415,0.039994,0.023482,0.002970,0.200364
2263000,1.3415,0.039994,0.023482,0.002970,0.200295
2264000,1.3415,0.039994,0.023482,0.002970,0.200236
2265000,1.3415,0.039994,0.023482,0.002970,0.200485
2266000,1.3415,0.039994,0.023482,0.002970,0.200753
2267000,1.3415,0.039994,0.023482,0.002970,0.200053
2268000,1.3415,0.039994,0.023482,0.002970,0.200348
2269000,1.3415,0.039994,0.023482,0.002970,0.200539
2270000,1.3415,0.039994,0.023482,0.002970,0.200350
2271000,1.3415,0.039994,0.023482,0.002970,0.200363
2272000,1.3415,0.039994,0.023482,0.002970,0.200343
2273000,1.3415,0.039994,0.023482,0.002970,0.200539
2274000,1.3415,0.039994,0.023482,0.002970,0.200655
2275000,1.3415,0.039994,0.023482,0.002970,0.200143
2276000,1.3415,0.039994,0.023482,0.002970,0.200441
2277000,1.3415,0.039994,0.023482,0.002970,0.200623
2278000,1.3415,0.039994,0.023482,0.002970,0.200220
2279000,1.3415,0.039994,0.023482,0.002970,0.200623
2280000,1.3415,0.039994,0.023482,0.002970,0.200204
2281000,1.3415,0.039994,0.023482,0.002970,0.200471
2282000,1.3415,0.039994,0.023482,0.002970,0.200151
2283000,1.3415,0.039994,0.023482,0.002970,0.200487
2284000,1.3415,0.039994,0.023482,0.002970,0.200592
2285000,1.3415,0.039994,0.023482,0.002970,0.200646
2286000,1.3415,0.039994,0.023482,0.002970,0.200257
2287000,1.3415,0.039994,0.023482,0.002970,0.200225
2288000,1.3415,0.039994,0.023482,0.002970,0.200411
2289000,1.3415,0.039994,0.023482,0.002970,0.200143
2290000,1.3415,0.039994,0.023482,0.002970,0.200523
2291000,1.3415,0.039994,0.023482,0.002970,0.200427
2292000,1.3415,0.039994,0.023482,0.002970,0.200494
2293000,1.3415,0.039994,0.023482,0.002970,0.200471
2294000,1.3415,0.039994,0.023482,0.002970,0.200395
2295000,1.3415,0.039994,0.023482,0.002970,0.200257
2296000,1.3415,0.039994,0.023482,0.002970,0.200578
2297000,1.3415,0.039994,0.023482,0.002970,0.200288
2298000,1.3415,0.039994,0.023482,0.002970,0.200662
2299000,1.3415,0.039994,0.023482,0.002970,0.200281
2300000,1.3415,0.039994,0.023482,0.002970,0.200578
2301000,1.3415,0.039994,0.023482,0.002970,0.200257
2302000,1.3415,0.039994,0.023482,0.002970,0.200623
2303000,1.3415,0.039994,0.023482,0.002970,0.200517
2304000,1.3415,0.039994,0.023482,0.002970,0.200683
2305000,1.3415,0.039994,0.023482,0.002970,0.200539
2306000,1.3415,0.039994,0.023482,0.002970,0.200829
2307000,1.3415,0.039994,0.023482,0.002970,0.200006
2308000,1.3415,0.039994,0.023482,0.002970,0.200646
2309000,1.3415,0.039994,0.023482,0.002970,0.200646
2310000,1.3415,0.039994,0.023482,0.002970,0.199944
2311000,1.3415,0.039994,0.023482,0.002970,0.200883
2312000,1.3415,0.039994,0.023482,0.002970,0.200127
2313000,1.3415,0.039994,0.023482,0.002970,0.200525
2314000,1.3415,0.039994,0.023482,0.002970,0.200502
2315000,1.3415,0.039994,0.023482,0.002970,0.200418
2316000,1.3415,0.039994,0.023482,0.002970,0.203129
2317000,1.3415,0.039994,0.023482,0.002970,0.207135
2318000,1.3415,0.039994,0.023482,0.002970,0.206724
2319000,1.3415,0.039994,0.023482,0.002970,0.207463
2320000,1.3415,0.039994,0.023482,0.002970,0.206808
2321000,1.3415,0.039994,0.023482,0.002970,0.207052
2322000,1.3415,0.039994,0.023482,0.002970,0.207142
2323000,1.3415,0.039994,0.023482,0.002970,0.206975
2324000,1.3415,0.039994,0.023482,0.002970,0.207082
2325000,1.3415,0.039994,0.023482,0.002970,0.207082
2326000,1.3415,0.039994,0.023482,0.002970,0.206777
2327000,1.3415,0.039994,0.023482,0.002970,0.207082
2328000,1.3415,0.039994,0.023482,0.002970,0.207256
2329000,1.3415,0.039994,0.023482,0.002970,0.207082
2330000,1.3415,0.039994,0.023482,0.002970,0.206831
2331000,1.3415,0.039994,0.023482,0.002970,0.207028
2332000,1.3415,0.039994,0.023482,0.002970,0.207135
2333000,1.3415,0.039994,0.023482,0.002970,0.207082
2334000,1.3415,0.039994,0.023482,0.002970,0.206777
2335000,1.3415,0.039994,0.023482,0.002970,0.207082
2336000,1.3415,0.039994,0.023482,0.002970,0.207082
2337000,1.3415,0.039994,0.023482,0.002970,0.207005
2338000,1.3415,0.039994,0.023482,0.002970,0.207082
2339000,1.3415,0.039994,0.023482,0.002970,0.207082
2340000,1.3415,0.039994,0.023482,0.002970,0.207028
2341000,1.3415,0.039994,0.023482,0.002970,0.207105
2342000,1.3415,0.039994,0.023482,0.002970,0.207012
2343000,1.3415,0.039994,0.023482,0.002970,0.207105
2344000,1.3415,0.039994,0.023482,0.002970,0.207210
2345000,1.3415,0.039994,0.023482,0.002970,0.206998
2346000,1.3415,0.039994,0.023482,0.002970,0.207189
2347000,1.3415,0.039994,0.023482,0.002970,0.207028
2348000,1.3415,0.039994,0.023482,0.002970,0.207082
2349000,1.3415,0.039994,0.023482,0.002970,0.206831
2350000,1.3415,0.039994,0.023482,0.002970,0.207028
2351000,1.3415,0.039994,0.023482,0.002970,0.207135
2352000,1.3415,0.039994,0.023482,0.002970,0.207082
2353000,1.3415,0.039994,0.023482,0.002970,0.206777
2354000,1.3415,0.039994,0.023482,0.002970,0.207082
2355000,1.3415,0.039994,0.023482,0.002970,0.207028
2356000,1.3415,0.039994,0.023482,0.002970,0.206777
2357000,1.3415,0.039994,0.023482,0.002970,0.207075
2358000,1.3415,0.039994,0.023482,0.002970,0.207142
2359000,1.3415,0.039994,0.023482,0.002970,0.206724
2360000,1.3415,0.039994,0.023482,0.002970,0.207135
2361000,1.3415,0.039994,0.023482,0.002970,0.207082
2362000,1.3415,0.039994,0.023482,0.002970,0.206754
2363000,1.3415,0.039994,0.023482,0.002970,0.207189
2364000,1.3415,0.039994,0.023482,0.002970,0.206998
2365000,1.3415,0.039994,0.023482,0.002970,0.207005
2366000,1.3415,0.039994,0.023482,0.002970,0.207256
2367000,1.3415,0.039994,0.023482,0.002970,0.207135
2368000,1.3415,0.039994,0.023482,0.002970,0.207028
2369000,1.3415,0.039994,0.023482,0.002970,0.207142
2370000,1.3415,0.039994,0.023482,0.002970,0.206998
2371000,1.3415,0.039994,0.023482,0.002970,0.206861
2372000,1.3415,0.039994,0.023482,0.002970,0.207196
2373000,1.3415,0.039994,0.023482,0.002970,0.206975
2374000,1.3415,0.039994,0.023482,0.002970,0.207470
2375000,1.3415,0.039994,0.023482,0.002970,0.206777
2376000,1.3415,0.039994,0.023482,0.002970,0.206907
2377000,1.3415,0.039994,0.023482,0.002970,0.207005
2378000,1.3415,0.039994,0.023482,0.002970,0.207028
2379000,1.3415,0.039994,0.023482,0.002970,0.207135
2380000,1.3415,0.039994,0.023482,0.002970,0.207082
2381000,1.3415,0.039994,0.023482,0.002970,0.206777
2382000,1.3415,0.039994,0.023482,0.002970,0.207180
2383000,1.3415,0.039994,0.023482,0.002970,0.207212
2384000,1.3415,0.039994,0.023482,0.002970,0.206898
2385000,1.3415,0.039994,0.023482,0.002970,0.207158
2386000,1.3415,0.039994,0.023482,0.002970,0.207059
2387000,1.3415,0.039994,0.023482,0.002970,0.206907
2388000,1.3415,0.039994,0.023482,0.002970,0.207052
2389000,1.3415,0.039994,0.023482,0.002970,0.207012
2390000,1.3415,0.039994,0.023482,0.002970,0.207105
2391000,1.3415,0.039994,0.023482,0.002970,0.207082
2392000,1.3415,0.039994,0.023482,0.002970,0.206777
2393000,1.3415,0.039994,0.023482,0.002970,0.207203
2394000,1.3415,0.039994,0.023482,0.002970,0.207189
2395000,1.3415,0.039994,0.023482,0.002970,0.207014
2396000,1.3415,0.039994,0.023482,0.002970,0.207073
2397000,1.3415,0.039994,0.023482,0.002970,0.207028
2398000,1.3415,0.039994,0.023482,0.002970,0.207454
2399000,1.3415,0.039994,0.023482,0.002970,0.207165
2400000,1.3415,0.039994,0.023482,0.002970,0.206907
2401000,1.3415,0.039994,0.023482,0.002970,0.206945
2402000,1.3415,0.039994,0.023482,0.002970,0.206914
2403000,1.3415,0.039994,0.023482,0.002970,0.206945
2404000,1.3415,0.039994,0.023482,0.002970,0.207142
2405000,1.3415,0.039994,0.023482,0.002970,0.207028
2406000,1.3415,0.039994,0.023482,0.002970,0.206907
2407000,1.3415,0.039994,0.023482,0.002970,0.207310
2408000,1.3415,0.039994,0.023482,0.002970,0.206777
2409000,1.3415,0.039994,0.023482,0.002970,0.207180
2410000,1.3415,0.039994,0.023482,0.002970,0.207158
2411000,1.3415,0.039994,0.023482,0.002970,0.206952
2412000,1.3415,0.039994,0.023482,0.002970,0.207189
2413000,1.3415,0.039994,0.023482,0.002970,0.207028
2414000,1.3415,0.039994,0.023482,0.002970,0.207112
2415000,1.3415,0.039994,0.023482,0.002970,0.207105
2416000,1.3415,0.039994,0.023482,0.002970,0.206777
2417000,1.3415,0.039994,0.023482,0.002970,0.207431
2418000,1.3415,0.039994,0.023482,0.002970,0.207135
2419000,1.3415,0.039994,0.023482,0.002970,0.207028
2420000,1.3415,0.039994,0.023482,0.002970,0.207135
2421000,1.3415,0.039994,0.023482,0.002970,0.206998
2422000,1.3415,0.039994,0.023482,0.002970,0.207142
2423000,1.3415,0.039994,0.023482,0.002970,0.207082
2424000,1.3415,0.039994,0.023482,0.002970,0.206777
2425000,1.3415,0.039994,0.023482,0.002970,0.207165
2426000,1.3415,0.039994,0.023482,0.002970,0.207165
2427000,1.3415,0.039994,0.023482,0.002970,0.206694
2428000,1.3415,0.039994,0.023482,0.002970,0.207142
2429000,1.3415,0.039994,0.023482,0.002970,0.207112
2430000,1.3415,0.039994,0.023482,0.002970,0.206907
2431000,1.3415,0.039994,0.023482,0.002970,0.207005
2432000,1.3415,0.039994,0.023482,0.002970,0.207028
2433000,1.3415,0.039994,0.023482,0.002970,0.206907
2434000,1.3415,0.039994,0.023482,0.002970,0.207089
2435000,1.3415,0.039994,0.023482,0.002970,0.206998
2436000,1.3415,0.039994,0.023482,0.002970,0.207310
2437000,1.3415,0.039994,0.023482,0.002970,0.207028
2438000,1.3415,0.039994,0.023482,0.002970,0.206952
2439000,1.3415,0.039994,0.023482,0.002970,0.207470
2440000,1.3415,0.039994,0.023482,0.002970,0.206800
2441000,1.3415,0.039994,0.023482,0.002970,0.207082
2442000,1.3415,0.039994,0.023482,0.002970,0.207135
2443000,1.3415,0.039994,0.023482,0.002970,0.206952
2444000,1.3415,0.039994,0.023482,0.002970,0.207082
2445000,1.3415,0.039994,0.023482,0.002970,0.207256
2446000,1.3415,0.039994,0.023482,0.002970,0.206701
2447000,1.3415,0.039994,0.023482,0.002970,0.206984
2448000,1.3415,0.039994,0.023482,0.002970,0.207082
2449000,1.3415,0.039994,0.023482,0.002970,0.206975
2450000,1.3415,0.039994,0.023482,0.002970,0.207112
2451000,1.3415,0.039994,0.023482,0.002970,0.207028
2452000,1.3415,0.039994,0.023482,0.002970,0.207135
2453000,1.3415,0.039994,0.023482,0.002970,0.207082
2454000,1.3415,0.039994,0.023482,0.002970,0.206777
2455000,1.3415,0.039994,0.023482,0.002970,0.207203
2456000,1.3415,0.039994,0.023482,0.002970,0.207363
2457000,1.3415,0.039994,0.023482,0.002970,0.206724
2458000,1.3415,0.039994,0.023482,0.002970,0.207166
2459000,1.3415,0.039994,0.023482,0.002970,0.207052
2460000,1.3415,0.039994,0.023482,0.002970,0.207135
2461000,1.3415,0.039994,0.023482,0.002970,0.207173
2462000,1.3415,0.039994,0.023482,0.002970,0.206914
2463000,1.3415,0.039994,0.023482,0.002970,0.207203
2464000,1.3415,0.039994,0.023482,0.002970,0.206961
2465000,1.3415,0.039994,0.023482,0.002970,0.207082
2466000,1.3415,0.039994,0.023482,0.002970,0.207005
2467000,1.3415,0.039994,0.023482,0.002970,0.207028
2468000,1.3415,0.039994,0.023482,0.002970,0.207105
2469000,1.3415,0.039994,0.023482,0.002970,0.207158
2470000,1.3415,0.039994,0.023482,0.002970,0.206959
2471000,1.3415,0.039994,0.023482,0.002970,0.207180
2472000,1.3415,0.039994,0.023482,0.002970,0.207158
2473000,1.3415,0.039994,0.023482,0.002970,0.206701
2474000,1.3415,0.039994,0.023482,0.002970,0.206984
2475000,1.3415,0.039994,0.023482,0.002970,0.207082
2476000,1.3415,0.039994,0.023482,0.002970,0.206777
2477000,1.3415,0.039994,0.023482,0.002970,0.207082
