Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3111000,0.2191,0.065854,0.000377,0.000034,0.041530
3112000,0.2191,0.065854,0.000377,0.000034,0.040876
3113000,0.2191,0.065854,0.000377,0.000034,0.041650
3114000,0.2191,0.065854,0.000377,0.000034,0.041028
3115000,0.2191,0.065854,0.000377,0.000034,0.041458
3116000,0.2191,0.065854,0.000377,0.000034,0.041099
3117000,0.2191,0.065854,0.000377,0.000034,0.041299
3118000,0.2191,0.065854,0.000377,0.000034,0.041442
3119000,0.2191,0.065854,0.000377,0.000034,0.041092
3120000,0.2191,0.065854,0.000377,0.000034,0.041738
3121000,0.2191,0.065854,0.000377,0.000034,0.040948
3122000,0.2191,0.065854,0.000377,0.000034,0.041162
3123000,0.2191,0.065854,0.000377,0.000034,0.041244
3124000,0.2191,0.065854,0.000377,0.000034,0.041234
3125000,0.2191,0.065854,0.000377,0.000034,0.041371
3126000,0.2191,0.065854,0.000377,0.000034,0.041306
3127000,0.2191,0.065854,0.000377,0.000034,0.041443
3128000,0.2191,0.065854,0.000377,0.000034,0.041306
3129000,0.2191,0.065854,0.000377,0.000034,0.041251
3130000,0.2191,0.065854,0.000377,0.000034,0.040939
3131000,0.2191,0.065854,0.000377,0.000034,0.041107
3132000,0.2191,0.065854,0.000377,0.000034,0.040804
3133000,0.2191,0.065854,0.000377,0.000034,0.041457
3134000,0.2191,0.065854,0.000377,0.000034,0.041379
3135000,0.2191,0.065854,0.000377,0.000034,0.040884
3136000,0.2191,0.065854,0.000377,0.000034,0.041514
3137000,0.2191,0.065854,0.000377,0.000034,0.041092
3138000,0.2191,0.065854,0.000377,0.000034,0.041594
3139000,0.2191,0.065854,0.000377,0.000034,0.041227
3140000,0.2191,0.065854,0.000377,0.000034,0.041378
3141000,0.2191,0.065854,0.000377,0.000034,0.041028
3142000,0.2191,0.065854,0.000377,0.000034,0.041377
3143000,0.2191,0.065854,0.000377,0.000034,0.041228
3144000,0.2191,0.065854,0.000377,0.000034,0.041242
3145000,0.2191,0.065854,0.000377,0.000034,0.041443
3146000,0.2191,0.065854,0.000377,0.000034,0.041522
3147000,0.2191,0.065854,0.000377,0.000034,0.041163
3148000,0.2191,0.065854,0.000377,0.000034,0.041522
3149000,0.2191,0.065854,0.000377,0.000034,0.041092
3150000,0.2191,0.065854,0.000377,0.000034,0.041378
3151000,0.2191,0.065854,0.000377,0.000034,0.041235
3152000,0.2191,0.065854,0.000377,0.000034,0.041442
3153000,0.2191,0.065854,0.000377,0.000034,0.041379
3154000,0.2191,0.065854,0.000377,0.000034,0.041587
3155000,0.2191,0.065854,0.000377,0.000034,0.041514
3156000,0.2191,0.065854,0.000377,0.000034,0.041587
3157000,0.2191,0.065854,0.000377,0.000034,0.041244
3158000,0.2191,0.065854,0.000377,0.000034,0.041146
3159000,0.2191,0.065854,0.000377,0.000034,0.041450
3160000,0.2191,0.065854,0.000377,0.000034,0.041100
3161000,0.2191,0.065854,0.000377,0.000034,0.041386
3162000,0.2191,0.065854,0.000377,0.000034,0.041075
3163000,0.2191,0.065854,0.000377,0.000034,0.041674
3164000,0.2191,0.065854,0.000377,0.000034,0.041011
3165000,0.2191,0.065854,0.000377,0.000034,0.041242
3166000,0.2191,0.065854,0.000377,0.000034,0.040955
3167000,0.2191,0.065854,0.000377,0.000034,0.041379
3168000,0.2191,0.065854,0.000377,0.000034,0.041298
3169000,0.2191,0.065854,0.000377,0.000034,0.041028
3170000,0.2191,0.065854,0.000377,0.000034,0.041674
3171000,0.2191,0.065854,0.000377,0.000034,0.040812
3172000,0.2191,0.065854,0.000377,0.000034,0.041298
3173000,0.2191,0.065854,0.000377,0.000034,0.041162
3174000,0.2191,0.065854,0.000377,0.000034,0.041388
3175000,0.2191,0.065854,0.000377,0.000034,0.041298
3176000,0.2191,0.065854,0.000377,0.000034,0.041163
3177000,0.2191,0.065854,0.000377,0.000034,0.041522
3178000,0.2191,0.065854,0.000377,0.000034,0.041316
3179000,0.2191,0.065854,0.000377,0.000034,0.041363
3180000,0.2191,0.065854,0.000377,0.000034,0.041155
3181000,0.2191,0.065854,0.000377,0.000034,0.041937
3182000,0.2191,0.065854,0.000377,0.000034,0.041172
3183000,0.2191,0.065854,0.000377,0.000034,0.041594
3184000,0.2191,0.065854,0.000377,0.000034,0.041011
3185000,0.2191,0.065854,0.000377,0.000034,0.041594
3186000,0.2191,0.065854,0.000377,0.000034,0.041579
3187000,0.2191,0.065854,0.000377,0.000034,0.041586
3188000,0.2191,0.065854,0.000377,0.000034,0.041381
3189000,0.2191,0.065854,0.000377,0.000034,0.041449
3190000,0.2191,0.065854,0.000377,0.000034,0.041021
3191000,0.2191,0.065854,0.000377,0.000034,0.041585
3192000,0.2191,0.065854,0.000377,0.000034,0.040885
3193000,0.2191,0.065854,0.000377,0.000034,0.041097
3194000,0.2191,0.065854,0.000377,0.000034,0.041093
3195000,0.2191,0.065854,0.000377,0.000034,0.041465
3196000,0.2191,0.065854,0.000377,0.000034,0.041227
3197000,0.2191,0.065854,0.000377,0.000034,0.041450
3198000,0.2191,0.065854,0.000377,0.000034,0.041379
3199000,0.2191,0.065854,0.000377,0.000034,0.041147
3200000,0.2191,0.065854,0.000377,0.000034,0.041313
3201000,0.2191,0.065854,0.000377,0.000034,0.041451
3202000,0.2191,0.065854,0.000377,0.000034,0.041299
3203000,0.2191,0.065854,0.000377,0.000034,0.041515
3204000,0.2191,0.065854,0.000377,0.000034,0.041099
3205000,0.2191,0.065854,0.000377,0.000034,0.041388
3206000,0.2191,0.065854,0.000377,0.000034,0.041657
3207000,0.2191,0.065854,0.000377,0.000034,0.041228
3208000,0.2191,0.065854,0.000377,0.000034,0.041027
3209000,0.2191,0.065854,0.000377,0.000034,0.041155
3210000,0.2191,0.065854,0.000377,0.000034,0.041465
3211000,0.2191,0.065854,0.000377,0.000034,0.041156
3212000,0.2191,0.065854,0.000377,0.000034,0.041233
3213000,0.2191,0.065854,0.000377,0.000034,0.041165
3214000,0.2191,0.065854,0.000377,0.000034,0.041305
3215000,0.2191,0.065854,0.000377,0.000034,0.041092
3216000,0.2191,0.065854,0.000377,0.000034,0.041451
3217000,0.2191,0.065854,0.000377,0.000034,0.041099
3218000,0.2191,0.065854,0.000377,0.000034,0.041035
3219000,0.2191,0.065854,0.000377,0.000034,0.041306
3220000,0.2191,0.065854,0.000377,0.000034,0.041163
3221000,0.2191,0.065854,0.000377,0.000034,0.041155
3222000,0.2191,0.065854,0.000377,0.000034,0.041388
3223000,0.2191,0.065854,0.000377,0.000034,0.041097
3224000,0.2191,0.065854,0.000377,0.000034,0.041234
3225000,0.2191,0.065854,0.000377,0.000034,0.041300
3226000,0.2191,0.065854,0.000377,0.000034,0.041249
3227000,0.2191,0.065854,0.000377,0.000034,0.041163
3228000,0.2191,0.065854,0.000377,0.000034,0.041522
3229000,0.2191,0.065854,0.000377,0.000034,0.040732
3230000,0.2191,0.065854,0.000377,0.000034,0.041323
3231000,0.2191,0.065854,0.000377,0.000034,0.041083
3232000,0.2191,0.065854,0.000377,0.000034,0.041586
3233000,0.2191,0.065854,0.000377,0.000034,0.041235
3234000,0.2191,0.065854,0.000377,0.000034,0.041234
3235000,0.2191,0.065854,0.000377,0.000034,0.041020
3236000,0.2191,0.065854,0.000377,0.000034,0.041882
3237000,0.2191,0.065854,0.000377,0.000034,0.041235
3238000,0.2191,0.065854,0.000377,0.000034,0.041154
3239000,0.2191,0.065854,0.000377,0.000034,0.041595
3240000,0.2191,0.065854,0.000377,0.000034,0.041514
3241000,0.2191,0.065854,0.000377,0.000034,0.041299
3242000,0.2191,0.065854,0.000377,0.000034,0.041451
3243000,0.2191,0.065854,0.000377,0.000034,0.041099
3244000,0.2191,0.065854,0.000377,0.000034,0.040811
3245000,0.2191,0.065854,0.000377,0.000034,0.041787
3246000,0.2191,0.065854,0.000377,0.000034,0.041460
3247000,0.2191,0.065854,0.000377,0.000034,0.041298
3248000,0.2191,0.065854,0.000377,0.000034,0.041531
3249000,0.2191,0.065854,0.000377,0.000034,0.041226
3250000,0.2191,0.065854,0.000377,0.000034,0.040955
3251000,0.2191,0.065854,0.000377,0.000034,0.041507
3252000,0.2191,0.065854,0.000377,0.000034,0.041170
3253000,0.2191,0.065854,0.000377,0.000034,0.041379
3254000,0.2191,0.065854,0.000377,0.000034,0.041378
3255000,0.2191,0.065854,0.000377,0.000034,0.041588
3256000,0.2191,0.065854,0.000377,0.000034,0.041377
3257000,0.2191,0.065854,0.000377,0.000034,0.041093
3258000,0.2191,0.065854,0.000377,0.000034,0.041161
3259000,0.2191,0.065854,0.000377,0.000034,0.041029
3260000,0.2191,0.065854,0.000377,0.000034,0.041313
3261000,0.2191,0.065854,0.000377,0.000034,0.040956
3262000,0.2191,0.065854,0.000377,0.000034,0.041090
3263000,0.2191,0.065854,0.000377,0.000034,0.041162
3264000,0.2191,0.065854,0.000377,0.000034,0.041307
3265000,0.2191,0.065854,0.000377,0.000034,0.041092
3266000,0.2191,0.065854,0.000377,0.000034,0.041386
3267000,0.2191,0.065854,0.000377,0.000034,0.041378
3268000,0.2191,0.065854,0.000377,0.000034,0.041371
3269000,0.2191,0.065854,0.000377,0.000034,0.041378
3270000,0.2191,0.065854,0.000377,0.000034,0.041316
3271000,0.2191,0.065854,0.000377,0.000034,0.041298
3272000,0.2191,0.065854,0.000377,0.000034,0.041036
3273000,0.2191,0.065854,0.000377,0.000034,0.041010
3274000,0.2191,0.065854,0.000377,0.000034,0.041451
3275000,0.2191,0.065854,0.000377,0.000034,0.041298
3276000,0.2191,0.065854,0.000377,0.000034,0.041316
3277000,0.2191,0.065854,0.000377,0.000034,0.041298
3278000,0.2191,0.065854,0.000377,0.000034,0.041172
3279000,0.2191,0.065854,0.000377,0.000034,0.041442
3280000,0.2191,0.065854,0.000377,0.000034,0.041371
3281000,0.2191,0.065854,0.000377,0.000034,0.041235
3282000,0.2191,0.065854,0.000377,0.000034,0.041450
3283000,0.2191,0.065854,0.000377,0.000034,0.041443
3284000,0.2191,0.065854,0.000377,0.000034,0.041522
3285000,0.2191,0.065854,0.000377,0.000034,0.040876
3286000,0.2191,0.065854,0.000377,0.000034,0.041521
3287000,0.2191,0.065854,0.000377,0.000034,0.041036
3288000,0.2191,0.065854,0.000377,0.000034,0.041515
3289000,0.2191,0.065854,0.000377,0.000034,0.041298
3290000,0.2191,0.065854,0.000377,0.000034,0.041172
3291000,0.2191,0.065854,0.000377,0.000034,0.041242
3292000,0.2191,0.065854,0.000377,0.000034,0.041442
3293000,0.2191,0.065854,0.000377,0.000034,0.041443
3294000,0.2191,0.065854,0.000377,0.000034,0.041227
3295000,0.2191,0.065854,0.000377,0.000034,0.041460
3296000,0.2191,0.065854,0.000377,0.000034,0.041722
3297000,0.2191,0.065854,0.000377,0.000034,0.041299
3298000,0.2191,0.065854,0.000377,0.000034,0.041170
3299000,0.2191,0.065854,0.000377,0.000034,0.040948
3300000,0.2191,0.065854,0.000377,0.000034,0.041099
3301000,0.2191,0.065854,0.000377,0.000034,0.041658
3302000,0.2191,0.065854,0.000377,0.000034,0.040956
3303000,0.2191,0.065854,0.000377,0.000034,0.041242
3304000,0.2191,0.065854,0.000377,0.000034,0.041435
3305000,0.2191,0.065854,0.000377,0.000034,0.041594
3306000,0.2191,0.065854,0.000377,0.000034,0.041027
3307000,0.2191,0.065854,0.000377,0.000034,0.041587
3308000,0.2191,0.065854,0.000377,0.000034,0.040884
3309000,0.2191,0.065854,0.000377,0.000034,0.041450
3310000,0.2191,0.065854,0.000377,0.000034,0.041235
3311000,0.2191,0.065854,0.000377,0.000034,0.041370
3312000,0.2191,0.065854,0.000377,0.000034,0.041316
3313000,0.2191,0.065854,0.000377,0.000034,0.041450
3314000,0.2191,0.065854,0.000377,0.000034,0.041083
3315000,0.2191,0.065854,0.000377,0.000034,0.041316
3316000,0.2191,0.065854,0.000377,0.000034,0.041090
3317000,0.2191,0.065854,0.000377,0.000034,0.041450
3318000,0.2191,0.065854,0.000377,0.000034,0.041235
3319000,0.2191,0.065854,0.000377,0.000034,0.041298
3320000,0.2191,0.065854,0.000377,0.000034,0.041307
3321000,0.2191,0.065854,0.000377,0.000034,0.041314
3322000,0.2191,0.065854,0.000377,0.000034,0.041162
3323000,0.2191,0.065854,0.000377,0.000034,0.041659
3324000,0.2191,0.065854,0.000377,0.000034,0.041370
3325000,0.2191,0.065854,0.000377,0.000034,0.041163
3326000,0.2191,0.065854,0.000377,0.000034,0.041172
3327000,0.2191,0.065854,0.000377,0.000034,0.041027
3328000,0.2191,0.065854,0.000377,0.000034,0.041306
3329000,0.2191,0.065854,0.000377,0.000034,0.041092
3330000,0.2191,0.065854,0.000377,0.000034,0.041531
3331000,0.2191,0.065854,0.000377,0.000034,0.041650
3332000,0.2191,0.065854,0.000377,0.000034,0.041018
3333000,0.2191,0.065854,0.000377,0.000034,0.041163
3334000,0.2191,0.065854,0.000377,0.000034,0.041170
3335000,0.2191,0.065854,0.000377,0.000034,0.041371
3336000,0.2191,0.065854,0.000377,0.000034,0.041467
3337000,0.2191,0.065854,0.000377,0.000034,0.040931
3338000,0.2191,0.065854,0.000377,0.000034,0.041242
3339000,0.2191,0.065854,0.000377,0.000034,0.040963
3340000,0.2191,0.065854,0.000377,0.000034,0.041388
3341000,0.2191,0.065854,0.000377,0.000034,0.041082
3342000,0.2191,0.065854,0.000377,0.000034,0.041028
3343000,0.2191,0.065854,0.000377,0.000034,0.041169
3344000,0.2191,0.065854,0.000377,0.000034,0.041307
3345000,0.2191,0.065854,0.000377,0.000034,0.041235
3346000,0.2191,0.065854,0.000377,0.000034,0.041298
3347000,0.2191,0.065854,0.000377,0.000034,0.041530
3348000,0.2191,0.065854,0.000377,0.000034,0.041163
3349000,0.2191,0.065854,0.000377,0.000034,0.041522
3350000,0.2191,0.065854,0.000377,0.000034,0.041219
3351000,0.2191,0.065854,0.000377,0.000034,0.041163
3352000,0.2191,0.065854,0.000377,0.000034,0.041378
3353000,0.2191,0.065854,0.000377,0.000034,0.041307
3354000,0.2191,0.065854,0.000377,0.000034,0.041450
3355000,0.2191,0.065854,0.000377,0.000034,0.041028
3356000,0.2191,0.065854,0.000377,0.000034,0.041306
3357000,0.2191,0.065854,0.000377,0.000034,0.040876
3358000,0.2191,0.065854,0.000377,0.000034,0.041745
3359000,0.2191,0.065854,0.000377,0.000034,0.040805
3360000,0.2191,0.065854,0.000377,0.000034,0.041665
3361000,0.2191,0.065854,0.000377,0.000034,0.041083
3362000,0.2191,0.065854,0.000377,0.000034,0.041530
3363000,0.2191,0.065854,0.000377,0.000034,0.041163
3364000,0.2191,0.065854,0.000377,0.000034,0.041234
3365000,0.2191,0.065854,0.000377,0.000034,0.041307
3366000,0.2191,0.065854,0.000377,0.000034,0.041099
3367000,0.2191,0.065854,0.000377,0.000034,0.041299
3368000,0.2191,0.065854,0.000377,0.000034,0.041379
3369000,0.2191,0.065854,0.000377,0.000034,0.041442
3370000,0.2191,0.065854,0.000377,0.000034,0.041370
3371000,0.2191,0.065854,0.000377,0.000034,0.041044
3372000,0.2191,0.065854,0.000377,0.000034,0.041090
3373000,0.2191,0.065854,0.000377,0.000034,0.041579
3374000,0.2191,0.065854,0.000377,0.000034,0.041450
3375000,0.2191,0.065854,0.000377,0.000034,0.041172
3376000,0.2191,0.065854,0.000377,0.000034,0.040930
3377000,0.2191,0.065854,0.000377,0.000034,0.040427
3378000,0.2191,0.065854,0.000377,0.000034,0.040857
3379000,0.2191,0.065854,0.000377,0.000034,0.040426
3380000,0.2191,0.065854,0.000377,0.000034,0.040562
3381000,0.2191,0.065854,0.000377,0.000034,0.040498
3382000,0.2191,0.065854,0.000377,0.000034,0.040850
3383000,0.2191,0.065854,0.000377,0.000034,0.040354
3384000,0.2191,0.065854,0.000377,0.000034,0.040722
3385000,0.2191,0.065854,0.000377,0.000034,0.040570
3386000,0.2191,0.065854,0.000377,0.000034,0.040833
3387000,0.2191,0.065854,0.000377,0.000034,0.040786
3388000,0.2191,0.065854,0.000377,0.000034,0.040425
3389000,0.2191,0.065854,0.000377,0.000034,0.040570
3390000,0.2191,0.065854,0.000377,0.000034,0.040714
3391000,0.2191,0.065854,0.000377,0.000034,0.040634
3392000,0.2191,0.065854,0.000377,0.000034,0.040714
3393000,0.2191,0.065854,0.000377,0.000034,0.040570
3394000,0.2191,0.065854,0.000377,0.000034,0.040554
3395000,0.2191,0.065854,0.000377,0.000034,0.040506
3396000,0.2191,0.065854,0.000377,0.000034,0.040850
3397000,0.2191,0.065854,0.000377,0.000034,0.040498
3398000,0.2191,0.065854,0.000377,0.000034,0.040633
3399000,0.2191,0.065854,0.000377,0.000034,0.040643
3400000,0.2191,0.065854,0.000377,0.000034,0.040850
3401000,0.2191,0.065854,0.000377,0.000034,0.040698
3402000,0.2191,0.065854,0.000377,0.000034,0.040714
3403000,0.2191,0.065854,0.000377,0.000034,0.040914
3404000,0.2191,0.065854,0.000377,0.000034,0.040714
3405000,0.2191,0.065854,0.000377,0.000034,0.040778
3406000,0.2191,0.065854,0.000377,0.000034,0.040426
3407000,0.2191,0.065854,0.000377,0.000034,0.040705
3408000,0.2191,0.065854,0.000377,0.000034,0.040779
3409000,0.2191,0.065854,0.000377,0.000034,0.040642
3410000,0.2191,0.065854,0.000377,0.000034,0.040570
3411000,0.2191,0.065854,0.000377,0.000034,0.040633
3412000,0.2191,0.065854,0.000377,0.000034,0.040707
3413000,0.2191,0.065854,0.000377,0.000034,0.040857
3414000,0.2191,0.065854,0.000377,0.000034,0.040643
3415000,0.2191,0.065854,0.000377,0.000034,0.040561
3416000,0.2191,0.065854,0.000377,0.000034,0.040427
3417000,0.2191,0.065854,0.000377,0.000034,0.040777
3418000,0.2191,0.065854,0.000377,0.000034,0.040426
3419000,0.2191,0.065854,0.000377,0.000034,0.040642
3420000,0.2191,0.065854,0.000377,0.000034,0.040786
3421000,0.2191,0.065854,0.000377,0.000034,0.040634
3422000,0.2191,0.065854,0.000377,0.000034,0.040425
3423000,0.2191,0.065854,0.000377,0.000034,0.040563
3424000,0.2191,0.065854,0.000377,0.000034,0.041002
3425000,0.2191,0.065854,0.000377,0.000034,0.040418
3426000,0.2191,0.065854,0.000377,0.000034,0.040498
3427000,0.2191,0.065854,0.000377,0.000034,0.040922
3428000,0.2191,0.065854,0.000377,0.000034,0.040562
3429000,0.2191,0.065854,0.000377,0.000034,0.040785
3430000,0.2191,0.065854,0.000377,0.000034,0.040570
3431000,0.2191,0.065854,0.000377,0.000034,0.040699
3432000,0.2191,0.065854,0.000377,0.000034,0.040569
3433000,0.2191,0.065854,0.000377,0.000034,0.040858
3434000,0.2191,0.065854,0.000377,0.000034,0.040850
3435000,0.2191,0.065854,0.000377,0.000034,0.040699
3436000,0.2191,0.065854,0.000377,0.000034,0.040505
3437000,0.2191,0.065854,0.000377,0.000034,0.040498
3438000,0.2191,0.065854,0.000377,0.000034,0.040634
3439000,0.2191,0.065854,0.000377,0.000034,0.040642
3440000,0.2191,0.065854,0.000377,0.000034,0.040498
3441000,0.2191,0.065854,0.000377,0.000034,0.040570
3442000,0.2191,0.065854,0.000377,0.000034,0.040705
3443000,0.2191,0.065854,0.000377,0.000034,0.040436
3444000,0.2191,0.065854,0.000377,0.000034,0.040849
3445000,0.2191,0.065854,0.000377,0.000034,0.040571
3446000,0.2191,0.065854,0.000377,0.000034,0.040713
3447000,0.2191,0.065854,0.000377,0.000034,0.040203
3448000,0.2191,0.065854,0.000377,0.000034,0.040849
3449000,0.2191,0.065854,0.000377,0.000034,0.040427
3450000,0.2191,0.065854,0.000377,0.000034,0.041065
3451000,0.2191,0.065854,0.000377,0.000034,0.040498
3452000,0.2191,0.065854,0.000377,0.000034,0.040770
3453000,0.2191,0.065854,0.000377,0.000034,0.040570
3454000,0.2191,0.065854,0.000377,0.000034,0.040578
3455000,0.2191,0.065854,0.000377,0.000034,0.040713
3456000,0.2191,0.065854,0.000377,0.000034,0.040763
3457000,0.2191,0.065854,0.000377,0.000034,0.040642
3458000,0.2191,0.065854,0.000377,0.000034,0.040570
3459000,0.2191,0.065854,0.000377,0.000034,0.040705
3460000,0.2191,0.065854,0.000377,0.000034,0.040715
3461000,0.2191,0.065854,0.000377,0.000034,0.040569
3462000,0.2191,0.065854,0.000377,0.000034,0.040284
3463000,0.2191,0.065854,0.000377,0.000034,0.040984
3464000,0.2191,0.065854,0.000377,0.000034,0.040571
3465000,0.2191,0.065854,0.000377,0.000034,0.040849
3466000,0.2191,0.065854,0.000377,0.000034,0.040284
3467000,0.2191,0.065854,0.000377,0.000034,0.041208
3468000,0.2191,0.065854,0.000377,0.000034,0.040555
3469000,0.2191,0.065854,0.000377,0.000034,0.040577
3470000,0.2191,0.065854,0.000377,0.000034,0.040578
3471000,0.2191,0.065854,0.000377,0.000034,0.040482
3472000,0.2191,0.065854,0.000377,0.000034,0.040714
3473000,0.2191,0.065854,0.000377,0.000034,0.040842
3474000,0.2191,0.065854,0.000377,0.000034,0.040650
3475000,0.2191,0.065854,0.000377,0.000034,0.040914
3476000,0.2191,0.065854,0.000377,0.000034,0.040571
3477000,0.2191,0.065854,0.000377,0.000034,0.040697
