Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3091000,1.0570,0.187474,0.005507,0.000525,0.000488
3092000,1.0570,0.187474,0.005507,0.000525,0.000657
3093000,1.0570,0.187474,0.005507,0.000525,0.000582
3094000,1.0570,0.187474,0.005507,0.000525,0.000751
3095000,1.0570,0.187474,0.005507,0.000525,0.000488
3096000,1.0570,0.187474,0.005507,0.000525,0.000751
3097000,1.0570,0.187474,0.005507,0.000525,0.000488
3098000,1.0570,0.187474,0.005507,0.000525,0.000757
3099000,1.0570,0.187474,0.005507,0.000525,0.000663
3100000,1.0570,0.187474,0.005507,0.000525,0.000757
3101000,1.0570,0.187474,0.005507,0.000525,0.000569
3102000,1.0570,0.187474,0.005507,0.000525,0.000576
3103000,1.0570,0.187474,0.005507,0.000525,0.000576
3104000,1.0570,0.187474,0.005507,0.000525,0.000663
3105000,1.0570,0.187474,0.005507,0.000525,0.000669
3106000,1.0570,0.187474,0.005507,0.000525,0.000757
3107000,1.0570,0.187474,0.005507,0.000525,0.000663
3108000,1.0570,0.187474,0.005507,0.000525,0.000576
3109000,1.0570,0.187474,0.005507,0.000525,0.000569
3110000,1.0570,0.187474,0.005507,0.000525,0.000669
3111000,1.0570,0.187474,0.005507,0.000525,0.000569
3112000,1.0570,0.187474,0.005507,0.000525,0.000669
3113000,1.0570,0.187474,0.005507,0.000525,0.000569
3114000,1.0570,0.187474,0.005507,0.000525,0.000669
3115000,1.0570,0.187474,0.005507,0.000525,0.000569
3116000,1.0570,0.187474,0.005507,0.000525,0.000757
3117000,1.0570,0.187474,0.005507,0.000525,0.000576
3118000,1.0570,0.187474,0.005507,0.000525,0.000663
3119000,1.0570,0.187474,0.005507,0.000525,0.000482
3120000,1.0570,0.187474,0.005507,0.000525,0.000569
3121000,1.0570,0.187474,0.005507,0.000525,0.000669
3122000,1.0570,0.187474,0.005507,0.000525,0.000757
3123000,1.0570,0.187474,0.005507,0.000525,0.000576
3124000,1.0570,0.187474,0.005507,0.000525,0.000663
3125000,1.0570,0.187474,0.005507,0.000525,0.000576
3126000,1.0570,0.187474,0.005507,0.000525,0.000663
3127000,1.0570,0.187474,0.005507,0.000525,0.000482
3128000,1.0570,0.187474,0.005507,0.000525,0.000663
3129000,1.0570,0.187474,0.005507,0.000525,0.000663
3130000,1.0570,0.187474,0.005507,0.000525,0.000669
3131000,1.0570,0.187474,0.005507,0.000525,0.000851
3132000,1.0570,0.187474,0.005507,0.000525,0.000669
3133000,1.0570,0.187474,0.005507,0.000525,0.000663
3134000,1.0570,0.187474,0.005507,0.000525,0.000569
3135000,1.0570,0.187474,0.005507,0.000525,0.000669
3136000,1.0570,0.187474,0.005507,0.000525,0.000663
3137000,1.0570,0.187474,0.005507,0.000525,0.000576
3138000,1.0570,0.187474,0.005507,0.000525,0.000569
3139000,1.0570,0.187474,0.005507,0.000525,0.000576
3140000,1.0570,0.187474,0.005507,0.000525,0.000576
3141000,1.0570,0.187474,0.005507,0.000525,0.000757
3142000,1.0570,0.187474,0.005507,0.000525,0.000663
3143000,1.0570,0.187474,0.005507,0.000525,0.000576
3144000,1.0570,0.187474,0.005507,0.000525,0.000663
3145000,1.0570,0.187474,0.005507,0.000525,0.000482
3146000,1.0570,0.187474,0.005507,0.000525,0.000569
3147000,1.0570,0.187474,0.005507,0.000525,0.000669
3148000,1.0570,0.187474,0.005507,0.000525,0.000482
3149000,1.0570,0.187474,0.005507,0.000525,0.000663
3150000,1.0570,0.187474,0.005507,0.000525,0.000663
3151000,1.0570,0.187474,0.005507,0.000525,0.000576
3152000,1.0570,0.187474,0.005507,0.000525,0.000663
3153000,1.0570,0.187474,0.005507,0.000525,0.000482
3154000,1.0570,0.187474,0.005507,0.000525,0.000482
3155000,1.0570,0.187474,0.005507,0.000525,0.000482
3156000,1.0570,0.187474,0.005507,0.000525,0.000569
3157000,1.0570,0.187474,0.005507,0.000525,0.000576
3158000,1.0570,0.187474,0.005507,0.000525,0.000569
3159000,1.0570,0.187474,0.005507,0.000525,0.000669
3160000,1.0570,0.187474,0.005507,0.000525,0.000569
3161000,1.0570,0.187474,0.005507,0.000525,0.000757
3162000,1.0570,0.187474,0.005507,0.000525,0.000582
3163000,1.0570,0.187474,0.005507,0.000525,0.000563
3164000,1.0570,0.187474,0.005507,0.000525,0.000676
3165000,1.0570,0.187474,0.005507,0.000525,0.000751
3166000,1.0570,0.187474,0.005507,0.000525,0.000669
3167000,1.0570,0.187474,0.005507,0.000525,0.000569
3168000,1.0570,0.187474,0.005507,0.000525,0.000757
3169000,1.0570,0.187474,0.005507,0.000525,0.000576
3170000,1.0570,0.187474,0.005507,0.000525,0.000569
3171000,1.0570,0.187474,0.005507,0.000525,0.000669
3172000,1.0570,0.187474,0.005507,0.000525,0.000669
3173000,1.0570,0.187474,0.005507,0.000525,0.000663
3174000,1.0570,0.187474,0.005507,0.000525,0.000569
3175000,1.0570,0.187474,0.005507,0.000525,0.000757
3176000,1.0570,0.187474,0.005507,0.000525,0.000482
3177000,1.0570,0.187474,0.005507,0.000525,0.000669
3178000,1.0570,0.187474,0.005507,0.000525,0.000569
3179000,1.0570,0.187474,0.005507,0.000525,0.000576
3180000,1.0570,0.187474,0.005507,0.000525,0.000576
3181000,1.0570,0.187474,0.005507,0.000525,0.000476
3182000,1.0570,0.187474,0.005507,0.000525,0.000576
3183000,1.0570,0.187474,0.005507,0.000525,0.000569
3184000,1.0570,0.187474,0.005507,0.000525,0.000669
3185000,1.0570,0.187474,0.005507,0.000525,0.000476
3186000,1.0570,0.187474,0.005507,0.000525,0.000576
3187000,1.0570,0.187474,0.005507,0.000525,0.000476
3188000,1.0570,0.187474,0.005507,0.000525,0.000488
3189000,1.0570,0.187474,0.005507,0.000525,0.000657
3190000,1.0570,0.187474,0.005507,0.000525,0.000582
3191000,1.0570,0.187474,0.005507,0.000525,0.000657
3192000,1.0570,0.187474,0.005507,0.000525,0.000582
3193000,1.0570,0.187474,0.005507,0.000525,0.000845
3194000,1.0570,0.187474,0.005507,0.000525,0.000488
3195000,1.0570,0.187474,0.005507,0.000525,0.000751
3196000,1.0570,0.187474,0.005507,0.000525,0.000576
3197000,1.0570,0.187474,0.005507,0.000525,0.000663
3198000,1.0570,0.187474,0.005507,0.000525,0.000482
3199000,1.0570,0.187474,0.005507,0.000525,0.000669
3200000,1.0570,0.187474,0.005507,0.000525,0.000663
3201000,1.0570,0.187474,0.005507,0.000525,0.000576
3202000,1.0570,0.187474,0.005507,0.000525,0.000569
3203000,1.0570,0.187474,0.005507,0.000525,0.000482
3204000,1.0570,0.187474,0.005507,0.000525,0.000757
3205000,1.0570,0.187474,0.005507,0.000525,0.000482
3206000,1.0570,0.187474,0.005507,0.000525,0.000657
3207000,1.0570,0.187474,0.005507,0.000525,0.000394
3208000,1.0570,0.187474,0.005507,0.000525,0.000757
3209000,1.0570,0.187474,0.005507,0.000525,0.000763
3210000,1.0570,0.187474,0.005507,0.000525,0.000657
3211000,1.0570,0.187474,0.005507,0.000525,0.000488
3212000,1.0570,0.187474,0.005507,0.000525,0.000751
3213000,1.0570,0.187474,0.005507,0.000525,0.000582
3214000,1.0570,0.187474,0.005507,0.000525,0.000751
3215000,1.0570,0.187474,0.005507,0.000525,0.000582
3216000,1.0570,0.187474,0.005507,0.000525,0.000382
3217000,1.0570,0.187474,0.005507,0.000525,0.000851
3218000,1.0570,0.187474,0.005507,0.000525,0.000757
3219000,1.0570,0.187474,0.005507,0.000525,0.000663
3220000,1.0570,0.187474,0.005507,0.000525,0.000576
3221000,1.0570,0.187474,0.005507,0.000525,0.000669
3222000,1.0570,0.187474,0.005507,0.000525,0.000576
3223000,1.0570,0.187474,0.005507,0.000525,0.000845
3224000,1.0570,0.187474,0.005507,0.000525,0.000576
3225000,1.0570,0.187474,0.005507,0.000525,0.000576
3226000,1.0570,0.187474,0.005507,0.000525,0.000751
3227000,1.0570,0.187474,0.005507,0.000525,0.000576
3228000,1.0570,0.187474,0.005507,0.000525,0.000663
3229000,1.0570,0.187474,0.005507,0.000525,0.000676
3230000,1.0570,0.187474,0.005507,0.000525,0.000751
3231000,1.0570,0.187474,0.005507,0.000525,0.000576
3232000,1.0570,0.187474,0.005507,0.000525,0.000569
3233000,1.0570,0.187474,0.005507,0.000525,0.000576
3234000,1.0570,0.187474,0.005507,0.000525,0.000757
3235000,1.0570,0.187474,0.005507,0.000525,0.000669
3236000,1.0570,0.187474,0.005507,0.000525,0.000476
3237000,1.0570,0.187474,0.005507,0.000525,0.000482
3238000,1.0570,0.187474,0.005507,0.000525,0.000669
3239000,1.0570,0.187474,0.005507,0.000525,0.000569
3240000,1.0570,0.187474,0.005507,0.000525,0.000482
3241000,1.0570,0.187474,0.005507,0.000525,0.000663
3242000,1.0570,0.187474,0.005507,0.000525,0.000482
3243000,1.0570,0.187474,0.005507,0.000525,0.000663
3244000,1.0570,0.187474,0.005507,0.000525,0.000851
3245000,1.0570,0.187474,0.005507,0.000525,0.000482
3246000,1.0570,0.187474,0.005507,0.000525,0.000482
3247000,1.0570,0.187474,0.005507,0.000525,0.000663
3248000,1.0570,0.187474,0.005507,0.000525,0.000482
3249000,1.0570,0.187474,0.005507,0.000525,0.000663
3250000,1.0570,0.187474,0.005507,0.000525,0.000757
3251000,1.0570,0.187474,0.005507,0.000525,0.000488
3252000,1.0570,0.187474,0.005507,0.000525,0.000663
3253000,1.0570,0.187474,0.005507,0.000525,0.000576
3254000,1.0570,0.187474,0.005507,0.000525,0.000569
3255000,1.0570,0.187474,0.005507,0.000525,0.000388
3256000,1.0570,0.187474,0.005507,0.000525,0.000751
3257000,1.0570,0.187474,0.005507,0.000525,0.000582
3258000,1.0570,0.187474,0.005507,0.000525,0.000751
3259000,1.0570,0.187474,0.005507,0.000525,0.000488
3260000,1.0570,0.187474,0.005507,0.000525,0.000845
3261000,1.0570,0.187474,0.005507,0.000525,0.000669
3262000,1.0570,0.187474,0.005507,0.000525,0.000851
3263000,1.0570,0.187474,0.005507,0.000525,0.000576
3264000,1.0570,0.187474,0.005507,0.000525,0.000663
3265000,1.0570,0.187474,0.005507,0.000525,0.000669
3266000,1.0570,0.187474,0.005507,0.000525,0.000663
3267000,1.0570,0.187474,0.005507,0.000525,0.000476
3268000,1.0570,0.187474,0.005507,0.000525,0.000482
3269000,1.0570,0.187474,0.005507,0.000525,0.000851
3270000,1.0570,0.187474,0.005507,0.000525,0.000482
3271000,1.0570,0.187474,0.005507,0.000525,0.000663
3272000,1.0570,0.187474,0.005507,0.000525,0.000669
3273000,1.0570,0.187474,0.005507,0.000525,0.000757
3274000,1.0570,0.187474,0.005507,0.000525,0.000394
3275000,1.0570,0.187474,0.005507,0.000525,0.000845
3276000,1.0570,0.187474,0.005507,0.000525,0.000482
3277000,1.0570,0.187474,0.005507,0.000525,0.000663
3278000,1.0570,0.187474,0.005507,0.000525,0.000669
3279000,1.0570,0.187474,0.005507,0.000525,0.000569
3280000,1.0570,0.187474,0.005507,0.000525,0.000576
3281000,1.0570,0.187474,0.005507,0.000525,0.000576
3282000,1.0570,0.187474,0.005507,0.000525,0.000569
3283000,1.0570,0.187474,0.005507,0.000525,0.000482
3284000,1.0570,0.187474,0.005507,0.000525,0.000663
3285000,1.0570,0.187474,0.005507,0.000525,0.000669
3286000,1.0570,0.187474,0.005507,0.000525,0.000576
3287000,1.0570,0.187474,0.005507,0.000525,0.000751
3288000,1.0570,0.187474,0.005507,0.000525,0.000482
3289000,1.0570,0.187474,0.005507,0.000525,0.000576
3290000,1.0570,0.187474,0.005507,0.000525,0.000663
3291000,1.0570,0.187474,0.005507,0.000525,0.000663
3292000,1.0570,0.187474,0.005507,0.000525,0.000669
3293000,1.0570,0.187474,0.005507,0.000525,0.000476
3294000,1.0570,0.187474,0.005507,0.000525,0.000669
3295000,1.0570,0.187474,0.005507,0.000525,0.000482
3296000,1.0570,0.187474,0.005507,0.000525,0.000476
3297000,1.0570,0.187474,0.005507,0.000525,0.000488
3298000,1.0570,0.187474,0.005507,0.000525,0.000751
3299000,1.0570,0.187474,0.005507,0.000525,0.000763
3300000,1.0570,0.187474,0.005507,0.000525,0.000663
3301000,1.0570,0.187474,0.005507,0.000525,0.000663
3302000,1.0570,0.187474,0.005507,0.000525,0.000576
3303000,1.0570,0.187474,0.005507,0.000525,0.000757
3304000,1.0570,0.187474,0.005507,0.000525,0.000394
3305000,1.0570,0.187474,0.005507,0.000525,0.000657
3306000,1.0570,0.187474,0.005507,0.000525,0.000669
3307000,1.0570,0.187474,0.005507,0.000525,0.000569
3308000,1.0570,0.187474,0.005507,0.000525,0.000669
3309000,1.0570,0.187474,0.005507,0.000525,0.000663
3310000,1.0570,0.187474,0.005507,0.000525,0.000482
3311000,1.0570,0.187474,0.005507,0.000525,0.000663
3312000,1.0570,0.187474,0.005507,0.000525,0.000576
3313000,1.0570,0.187474,0.005507,0.000525,0.000569
3314000,1.0570,0.187474,0.005507,0.000525,0.000669
3315000,1.0570,0.187474,0.005507,0.000525,0.000576
3316000,1.0570,0.187474,0.005507,0.000525,0.000663
3317000,1.0570,0.187474,0.005507,0.000525,0.000663
3318000,1.0570,0.187474,0.005507,0.000525,0.000576
3319000,1.0570,0.187474,0.005507,0.000525,0.000757
3320000,1.0570,0.187474,0.005507,0.000525,0.000482
3321000,1.0570,0.187474,0.005507,0.000525,0.000663
3322000,1.0570,0.187474,0.005507,0.000525,0.000757
3323000,1.0570,0.187474,0.005507,0.000525,0.000388
3324000,1.0570,0.187474,0.005507,0.000525,0.000482
3325000,1.0570,0.187474,0.005507,0.000525,0.000757
3326000,1.0570,0.187474,0.005507,0.000525,0.000576
3327000,1.0570,0.187474,0.005507,0.000525,0.000757
3328000,1.0570,0.187474,0.005507,0.000525,0.000663
3329000,1.0570,0.187474,0.005507,0.000525,0.000576
3330000,1.0570,0.187474,0.005507,0.000525,0.000576
3331000,1.0570,0.187474,0.005507,0.000525,0.000569
3332000,1.0570,0.187474,0.005507,0.000525,0.000669
3333000,1.0570,0.187474,0.005507,0.000525,0.000569
3334000,1.0570,0.187474,0.005507,0.000525,0.000757
3335000,1.0570,0.187474,0.005507,0.000525,0.000576
3336000,1.0570,0.187474,0.005507,0.000525,0.000663
3337000,1.0570,0.187474,0.005507,0.000525,0.000669
3338000,1.0570,0.187474,0.005507,0.000525,0.000663
3339000,1.0570,0.187474,0.005507,0.000525,0.000757
3340000,1.0570,0.187474,0.005507,0.000525,0.000576
3341000,1.0570,0.187474,0.005507,0.000525,0.000663
3342000,1.0570,0.187474,0.005507,0.000525,0.000669
3343000,1.0570,0.187474,0.005507,0.000525,0.000939
3344000,1.0570,0.187474,0.005507,0.000525,0.000488
3345000,1.0570,0.187474,0.005507,0.000525,0.000569
3346000,1.0570,0.187474,0.005507,0.000525,0.000576
3347000,1.0570,0.187474,0.005507,0.000525,0.000751
3348000,1.0570,0.187474,0.005507,0.000525,0.000482
3349000,1.0570,0.187474,0.005507,0.000525,0.000663
3350000,1.0570,0.187474,0.005507,0.000525,0.000576
3351000,1.0570,0.187474,0.005507,0.000525,0.000582
3352000,1.0570,0.187474,0.005507,0.000525,0.000657
3353000,1.0570,0.187474,0.005507,0.000525,0.000576
3354000,1.0570,0.187474,0.005507,0.000525,0.000663
3355000,1.0570,0.187474,0.005507,0.000525,0.000482
3356000,1.0570,0.187474,0.005507,0.000525,0.000757
3357000,1.0570,0.187474,0.005507,0.000525,0.000763
3358000,1.0570,0.187474,0.005507,0.000525,0.000657
3359000,1.0570,0.187474,0.005507,0.000525,0.000488
3360000,1.0570,0.187474,0.005507,0.000525,0.000657
3361000,1.0570,0.187474,0.005507,0.000525,0.000676
3362000,1.0570,0.187474,0.005507,0.000525,0.000563
3363000,1.0570,0.187474,0.005507,0.000525,0.000669
3364000,1.0570,0.187474,0.005507,0.000525,0.000663
3365000,1.0570,0.187474,0.005507,0.000525,0.000576
3366000,1.0570,0.187474,0.005507,0.000525,0.000669
3367000,1.0570,0.187474,0.005507,0.000525,0.000663
3368000,1.0570,0.187474,0.005507,0.000525,0.000388
3369000,1.0570,0.187474,0.005507,0.000525,0.000569
3370000,1.0570,0.187474,0.005507,0.000525,0.000763
3371000,1.0570,0.187474,0.005507,0.000525,0.000663
3372000,1.0570,0.187474,0.005507,0.000525,0.000757
3373000,1.0570,0.187474,0.005507,0.000525,0.000482
3374000,1.0570,0.187474,0.005507,0.000525,0.000569
3375000,1.0570,0.187474,0.005507,0.000525,0.000576
3376000,1.0570,0.187474,0.005507,0.000525,0.000757
3377000,1.0570,0.187474,0.005507,0.000525,0.000200
3378000,1.0570,0.187474,0.005507,0.000525,0.000657
3379000,1.0570,0.187474,0.005507,0.000525,0.000476
3380000,1.0570,0.187474,0.005507,0.000525,0.000476
3381000,1.0570,0.187474,0.005507,0.000525,0.000476
3382000,1.0570,0.187474,0.005507,0.000525,0.000288
3383000,1.0570,0.187474,0.005507,0.000525,0.000569
3384000,1.0570,0.187474,0.005507,0.000525,0.000382
3385000,1.0570,0.187474,0.005507,0.000525,0.000476
3386000,1.0570,0.187474,0.005507,0.000525,0.000382
3387000,1.0570,0.187474,0.005507,0.000525,0.000382
3388000,1.0570,0.187474,0.005507,0.000525,0.000563
3389000,1.0570,0.187474,0.005507,0.000525,0.000388
3390000,1.0570,0.187474,0.005507,0.000525,0.000469
3391000,1.0570,0.187474,0.005507,0.000525,0.000476
3392000,1.0570,0.187474,0.005507,0.000525,0.000382
3393000,1.0570,0.187474,0.005507,0.000525,0.000476
3394000,1.0570,0.187474,0.005507,0.000525,0.000476
3395000,1.0570,0.187474,0.005507,0.000525,0.000476
3396000,1.0570,0.187474,0.005507,0.000525,0.000382
3397000,1.0570,0.187474,0.005507,0.000525,0.000382
3398000,1.0570,0.187474,0.005507,0.000525,0.000569
3399000,1.0570,0.187474,0.005507,0.000525,0.000288
3400000,1.0570,0.187474,0.005507,0.000525,0.000382
3401000,1.0570,0.187474,0.005507,0.000525,0.000476
3402000,1.0570,0.187474,0.005507,0.000525,0.000382
3403000,1.0570,0.187474,0.005507,0.000525,0.000288
3404000,1.0570,0.187474,0.005507,0.000525,0.000476
3405000,1.0570,0.187474,0.005507,0.000525,0.000288
3406000,1.0570,0.187474,0.005507,0.000525,0.000569
3407000,1.0570,0.187474,0.005507,0.000525,0.000476
3408000,1.0570,0.187474,0.005507,0.000525,0.000288
3409000,1.0570,0.187474,0.005507,0.000525,0.000382
3410000,1.0570,0.187474,0.005507,0.000525,0.000476
3411000,1.0570,0.187474,0.005507,0.000525,0.000657
3412000,1.0570,0.187474,0.005507,0.000525,0.000200
3413000,1.0570,0.187474,0.005507,0.000525,0.000476
3414000,1.0570,0.187474,0.005507,0.000525,0.000382
3415000,1.0570,0.187474,0.005507,0.000525,0.000563
3416000,1.0570,0.187474,0.005507,0.000525,0.000294
3417000,1.0570,0.187474,0.005507,0.000525,0.000563
3418000,1.0570,0.187474,0.005507,0.000525,0.000482
3419000,1.0570,0.187474,0.005507,0.000525,0.000469
3420000,1.0570,0.187474,0.005507,0.000525,0.000382
3421000,1.0570,0.187474,0.005507,0.000525,0.000382
3422000,1.0570,0.187474,0.005507,0.000525,0.000663
3423000,1.0570,0.187474,0.005507,0.000525,0.000382
3424000,1.0570,0.187474,0.005507,0.000525,0.000288
3425000,1.0570,0.187474,0.005507,0.000525,0.000382
3426000,1.0570,0.187474,0.005507,0.000525,0.000569
3427000,1.0570,0.187474,0.005507,0.000525,0.000382
3428000,1.0570,0.187474,0.005507,0.000525,0.000476
3429000,1.0570,0.187474,0.005507,0.000525,0.000382
3430000,1.0570,0.187474,0.005507,0.000525,0.000476
3431000,1.0570,0.187474,0.005507,0.000525,0.000382
3432000,1.0570,0.187474,0.005507,0.000525,0.000476
3433000,1.0570,0.187474,0.005507,0.000525,0.000376
3434000,1.0570,0.187474,0.005507,0.000525,0.000382
3435000,1.0570,0.187474,0.005507,0.000525,0.000294
3436000,1.0570,0.187474,0.005507,0.000525,0.000657
3437000,1.0570,0.187474,0.005507,0.000525,0.000476
3438000,1.0570,0.187474,0.005507,0.000525,0.000288
3439000,1.0570,0.187474,0.005507,0.000525,0.000569
3440000,1.0570,0.187474,0.005507,0.000525,0.000476
3441000,1.0570,0.187474,0.005507,0.000525,0.000476
3442000,1.0570,0.187474,0.005507,0.000525,0.000469
3443000,1.0570,0.187474,0.005507,0.000525,0.000388
3444000,1.0570,0.187474,0.005507,0.000525,0.000469
3445000,1.0570,0.187474,0.005507,0.000525,0.000388
3446000,1.0570,0.187474,0.005507,0.000525,0.000563
3447000,1.0570,0.187474,0.005507,0.000525,0.000388
3448000,1.0570,0.187474,0.005507,0.000525,0.000469
3449000,1.0570,0.187474,0.005507,0.000525,0.000388
3450000,1.0570,0.187474,0.005507,0.000525,0.000469
3451000,1.0570,0.187474,0.005507,0.000525,0.000382
3452000,1.0570,0.187474,0.005507,0.000525,0.000476
3453000,1.0570,0.187474,0.005507,0.000525,0.000382
3454000,1.0570,0.187474,0.005507,0.000525,0.000476
3455000,1.0570,0.187474,0.005507,0.000525,0.000563
3456000,1.0570,0.187474,0.005507,0.000525,0.000200
3457000,1.0570,0.187474,0.005507,0.000525,0.000476
3458000,1.0570,0.187474,0.005507,0.000525,0.000476
3459000,1.0570,0.187474,0.005507,0.000525,0.000469
3460000,1.0570,0.187474,0.005507,0.000525,0.000294
3461000,1.0570,0.187474,0.005507,0.000525,0.000563
3462000,1.0570,0.187474,0.005507,0.000525,0.000482
3463000,1.0570,0.187474,0.005507,0.000525,0.000469
3464000,1.0570,0.187474,0.005507,0.000525,0.000294
3465000,1.0570,0.187474,0.005507,0.000525,0.000376
3466000,1.0570,0.187474,0.005507,0.000525,0.000482
3467000,1.0570,0.187474,0.005507,0.000525,0.000376
3468000,1.0570,0.187474,0.005507,0.000525,0.000388
3469000,1.0570,0.187474,0.005507,0.000525,0.000563
3470000,1.0570,0.187474,0.005507,0.000525,0.000476
3471000,1.0570,0.187474,0.005507,0.000525,0.000476
3472000,1.0570,0.187474,0.005507,0.000525,0.000382
3473000,1.0570,0.187474,0.005507,0.000525,0.000382
3474000,1.0570,0.187474,0.005507,0.000525,0.000382
3475000,1.0570,0.187474,0.005507,0.000525,0.000382
3476000,1.0570,0.187474,0.005507,0.000525,0.000294
3477000,1.0570,0.187474,0.005507,0.000525,0.000563
