Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3052000,0.7779,0.306348,0.002724,0.000334,0.183856
3053000,0.7779,0.306348,0.002724,0.000334,0.183832
3054000,0.7779,0.306348,0.002724,0.000334,0.183832
3055000,0.7779,0.306348,0.002724,0.000334,0.183856
3056000,0.7779,0.306348,0.002724,0.000334,0.183832
3057000,0.7779,0.306348,0.002724,0.000334,0.183856
3058000,0.7779,0.306348,0.002724,0.000334,0.183856
3059000,0.7779,0.306348,0.002724,0.000334,0.183832
3060000,0.7779,0.306348,0.002724,0.000334,0.183856
3061000,0.7779,0.306348,0.002724,0.000334,0.183809
3062000,0.7779,0.306348,0.002724,0.000334,0.183879
3063000,0.7779,0.306348,0.002724,0.000334,0.183809
3064000,0.7779,0.306348,0.002724,0.000334,0.183879
3065000,0.7779,0.306348,0.002724,0.000334,0.183809
3066000,0.7779,0.306348,0.002724,0.000334,0.183879
3067000,0.7779,0.306348,0.002724,0.000334,0.183809
3068000,0.7779,0.306348,0.002724,0.000334,0.183879
3069000,0.7779,0.306348,0.002724,0.000334,0.183809
3070000,0.7779,0.306348,0.002724,0.000334,0.183879
3071000,0.7779,0.306348,0.002724,0.000334,0.183809
3072000,0.7779,0.306348,0.002724,0.000334,0.183879
3073000,0.7779,0.306348,0.002724,0.000334,0.183809
3074000,0.7779,0.306348,0.002724,0.000334,0.183879
3075000,0.7779,0.306348,0.002724,0.000334,0.183809
3076000,0.7779,0.306348,0.002724,0.000334,0.183879
3077000,0.7779,0.306348,0.002724,0.000334,0.183809
3078000,0.7779,0.306348,0.002724,0.000334,0.183879
3079000,0.7779,0.306348,0.002724,0.000334,0.183809
3080000,0.7779,0.306348,0.002724,0.000334,0.183879
3081000,0.7779,0.306348,0.002724,0.000334,0.183809
3082000,0.7779,0.306348,0.002724,0.000334,0.183856
3083000,0.7779,0.306348,0.002724,0.000334,0.183832
3084000,0.7779,0.306348,0.002724,0.000334,0.183856
3085000,0.7779,0.306348,0.002724,0.000334,0.183832
3086000,0.7779,0.306348,0.002724,0.000334,0.183856
3087000,0.7779,0.306348,0.002724,0.000334,0.183832
3088000,0.7779,0.306348,0.002724,0.000334,0.183856
3089000,0.7779,0.306348,0.002724,0.000334,0.183832
3090000,0.7779,0.306348,0.002724,0.000334,0.183832
3091000,0.7779,0.306348,0.002724,0.000334,0.183879
3092000,0.7779,0.306348,0.002724,0.000334,0.183809
3093000,0.7779,0.306348,0.002724,0.000334,0.183879
3094000,0.7779,0.306348,0.002724,0.000334,0.183809
3095000,0.7779,0.306348,0.002724,0.000334,0.183879
3096000,0.7779,0.306348,0.002724,0.000334,0.183809
3097000,0.7779,0.306348,0.002724,0.000334,0.183879
3098000,0.7779,0.306348,0.002724,0.000334,0.183832
3099000,0.7779,0.306348,0.002724,0.000334,0.183809
3100000,0.7779,0.306348,0.002724,0.000334,0.183856
3101000,0.7779,0.306348,0.002724,0.000334,0.183832
3102000,0.7779,0.306348,0.002724,0.000334,0.183856
3103000,0.7779,0.306348,0.002724,0.000334,0.183856
3104000,0.7779,0.306348,0.002724,0.000334,0.183832
3105000,0.7779,0.306348,0.002724,0.000334,0.183856
3106000,0.7779,0.306348,0.002724,0.000334,0.183832
3107000,0.7779,0.306348,0.002724,0.000334,0.183832
3108000,0.7779,0.306348,0.002724,0.000334,0.183856
3109000,0.7779,0.306348,0.002724,0.000334,0.183832
3110000,0.7779,0.306348,0.002724,0.000334,0.183856
3111000,0.7779,0.306348,0.002724,0.000334,0.183832
3112000,0.7779,0.306348,0.002724,0.000334,0.183856
3113000,0.7779,0.306348,0.002724,0.000334,0.183832
3114000,0.7779,0.306348,0.002724,0.000334,0.183856
3115000,0.7779,0.306348,0.002724,0.000334,0.183832
3116000,0.7779,0.306348,0.002724,0.000334,0.183832
3117000,0.7779,0.306348,0.002724,0.000334,0.183856
3118000,0.7779,0.306348,0.002724,0.000334,0.183832
3119000,0.7779,0.306348,0.002724,0.000334,0.183856
3120000,0.7779,0.306348,0.002724,0.000334,0.183832
3121000,0.7779,0.306348,0.002724,0.000334,0.183856
3122000,0.7779,0.306348,0.002724,0.000334,0.183832
3123000,0.7779,0.306348,0.002724,0.000334,0.183856
3124000,0.7779,0.306348,0.002724,0.000334,0.183832
3125000,0.7779,0.306348,0.002724,0.000334,0.183856
3126000,0.7779,0.306348,0.002724,0.000334,0.183832
3127000,0.7779,0.306348,0.002724,0.000334,0.183856
3128000,0.7779,0.306348,0.002724,0.000334,0.183832
3129000,0.7779,0.306348,0.002724,0.000334,0.183832
3130000,0.7779,0.306348,0.002724,0.000334,0.183856
3131000,0.7779,0.306348,0.002724,0.000334,0.183832
3132000,0.7779,0.306348,0.002724,0.000334,0.183856
3133000,0.7779,0.306348,0.002724,0.000334,0.183809
3134000,0.7779,0.306348,0.002724,0.000334,0.183856
3135000,0.7779,0.306348,0.002724,0.000334,0.183856
3136000,0.7779,0.306348,0.002724,0.000334,0.183832
3137000,0.7779,0.306348,0.002724,0.000334,0.183856
3138000,0.7779,0.306348,0.002724,0.000334,0.183832
3139000,0.7779,0.306348,0.002724,0.000334,0.183856
3140000,0.7779,0.306348,0.002724,0.000334,0.183832
3141000,0.7779,0.306348,0.002724,0.000334,0.183856
3142000,0.7779,0.306348,0.002724,0.000334,0.183809
3143000,0.7779,0.306348,0.002724,0.000334,0.183879
3144000,0.7779,0.306348,0.002724,0.000334,0.183832
3145000,0.7779,0.306348,0.002724,0.000334,0.183856
3146000,0.7779,0.306348,0.002724,0.000334,0.183832
3147000,0.7779,0.306348,0.002724,0.000334,0.183856
3148000,0.7779,0.306348,0.002724,0.000334,0.183832
3149000,0.7779,0.306348,0.002724,0.000334,0.183856
3150000,0.7779,0.306348,0.002724,0.000334,0.183832
3151000,0.7779,0.306348,0.002724,0.000334,0.183856
3152000,0.7779,0.306348,0.002724,0.000334,0.183832
3153000,0.7779,0.306348,0.002724,0.000334,0.183856
3154000,0.7779,0.306348,0.002724,0.000334,0.183856
3155000,0.7779,0.306348,0.002724,0.000334,0.183832
3156000,0.7779,0.306348,0.002724,0.000334,0.183856
3157000,0.7779,0.306348,0.002724,0.000334,0.183856
3158000,0.7779,0.306348,0.002724,0.000334,0.183832
3159000,0.7779,0.306348,0.002724,0.000334,0.183832
3160000,0.7779,0.306348,0.002724,0.000334,0.183856
3161000,0.7779,0.306348,0.002724,0.000334,0.183832
3162000,0.7779,0.306348,0.002724,0.000334,0.183856
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183856
3165000,0.7779,0.306348,0.002724,0.000334,0.183832
3166000,0.7779,0.306348,0.002724,0.000334,0.183832
3167000,0.7779,0.306348,0.002724,0.000334,0.183856
3168000,0.7779,0.306348,0.002724,0.000334,0.183832
3169000,0.7779,0.306348,0.002724,0.000334,0.183856
3170000,0.7779,0.306348,0.002724,0.000334,0.183832
3171000,0.7779,0.306348,0.002724,0.000334,0.183856
3172000,0.7779,0.306348,0.002724,0.000334,0.183832
3173000,0.7779,0.306348,0.002724,0.000334,0.183832
3174000,0.7779,0.306348,0.002724,0.000334,0.183856
3175000,0.7779,0.306348,0.002724,0.000334,0.183832
3176000,0.7779,0.306348,0.002724,0.000334,0.183856
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183856
3179000,0.7779,0.306348,0.002724,0.000334,0.183856
3180000,0.7779,0.306348,0.002724,0.000334,0.183856
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183856
3183000,0.7779,0.306348,0.002724,0.000334,0.183832
3184000,0.7779,0.306348,0.002724,0.000334,0.183856
3185000,0.7779,0.306348,0.002724,0.000334,0.183832
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183879
3189000,0.7779,0.306348,0.002724,0.000334,0.183809
3190000,0.7779,0.306348,0.002724,0.000334,0.183879
3191000,0.7779,0.306348,0.002724,0.000334,0.183809
3192000,0.7779,0.306348,0.002724,0.000334,0.183879
3193000,0.7779,0.306348,0.002724,0.000334,0.183809
3194000,0.7779,0.306348,0.002724,0.000334,0.183879
3195000,0.7779,0.306348,0.002724,0.000334,0.183809
3196000,0.7779,0.306348,0.002724,0.000334,0.183856
3197000,0.7779,0.306348,0.002724,0.000334,0.183832
3198000,0.7779,0.306348,0.002724,0.000334,0.183856
3199000,0.7779,0.306348,0.002724,0.000334,0.183856
3200000,0.7779,0.306348,0.002724,0.000334,0.183809
3201000,0.7779,0.306348,0.002724,0.000334,0.183856
3202000,0.7779,0.306348,0.002724,0.000334,0.183856
3203000,0.7779,0.306348,0.002724,0.000334,0.183856
3204000,0.7779,0.306348,0.002724,0.000334,0.183832
3205000,0.7779,0.306348,0.002724,0.000334,0.183856
3206000,0.7779,0.306348,0.002724,0.000334,0.183809
3207000,0.7779,0.306348,0.002724,0.000334,0.183879
3208000,0.7779,0.306348,0.002724,0.000334,0.183832
3209000,0.7779,0.306348,0.002724,0.000334,0.183856
3210000,0.7779,0.306348,0.002724,0.000334,0.183809
3211000,0.7779,0.306348,0.002724,0.000334,0.183879
3212000,0.7779,0.306348,0.002724,0.000334,0.183809
3213000,0.7779,0.306348,0.002724,0.000334,0.183879
3214000,0.7779,0.306348,0.002724,0.000334,0.183809
3215000,0.7779,0.306348,0.002724,0.000334,0.183856
3216000,0.7779,0.306348,0.002724,0.000334,0.183856
3217000,0.7779,0.306348,0.002724,0.000334,0.183832
3218000,0.7779,0.306348,0.002724,0.000334,0.183832
3219000,0.7779,0.306348,0.002724,0.000334,0.183832
3220000,0.7779,0.306348,0.002724,0.000334,0.183856
3221000,0.7779,0.306348,0.002724,0.000334,0.183856
3222000,0.7779,0.306348,0.002724,0.000334,0.183856
3223000,0.7779,0.306348,0.002724,0.000334,0.183809
3224000,0.7779,0.306348,0.002724,0.000334,0.183832
3225000,0.7779,0.306348,0.002724,0.000334,0.183879
3226000,0.7779,0.306348,0.002724,0.000334,0.183809
3227000,0.7779,0.306348,0.002724,0.000334,0.183856
3228000,0.7779,0.306348,0.002724,0.000334,0.183832
3229000,0.7779,0.306348,0.002724,0.000334,0.183856
3230000,0.7779,0.306348,0.002724,0.000334,0.183832
3231000,0.7779,0.306348,0.002724,0.000334,0.183856
3232000,0.7779,0.306348,0.002724,0.000334,0.183832
3233000,0.7779,0.306348,0.002724,0.000334,0.183856
3234000,0.7779,0.306348,0.002724,0.000334,0.183832
3235000,0.7779,0.306348,0.002724,0.000334,0.183856
3236000,0.7779,0.306348,0.002724,0.000334,0.183832
3237000,0.7779,0.306348,0.002724,0.000334,0.183856
3238000,0.7779,0.306348,0.002724,0.000334,0.183832
3239000,0.7779,0.306348,0.002724,0.000334,0.183856
3240000,0.7779,0.306348,0.002724,0.000334,0.183832
3241000,0.7779,0.306348,0.002724,0.000334,0.183856
3242000,0.7779,0.306348,0.002724,0.000334,0.183856
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183832
3245000,0.7779,0.306348,0.002724,0.000334,0.183856
3246000,0.7779,0.306348,0.002724,0.000334,0.183856
3247000,0.7779,0.306348,0.002724,0.000334,0.183832
3248000,0.7779,0.306348,0.002724,0.000334,0.183856
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183832
3251000,0.7779,0.306348,0.002724,0.000334,0.183856
3252000,0.7779,0.306348,0.002724,0.000334,0.183832
3253000,0.7779,0.306348,0.002724,0.000334,0.183856
3254000,0.7779,0.306348,0.002724,0.000334,0.183832
3255000,0.7779,0.306348,0.002724,0.000334,0.183879
3256000,0.7779,0.306348,0.002724,0.000334,0.183809
3257000,0.7779,0.306348,0.002724,0.000334,0.183879
3258000,0.7779,0.306348,0.002724,0.000334,0.183809
3259000,0.7779,0.306348,0.002724,0.000334,0.183879
3260000,0.7779,0.306348,0.002724,0.000334,0.183809
3261000,0.7779,0.306348,0.002724,0.000334,0.183856
3262000,0.7779,0.306348,0.002724,0.000334,0.183832
3263000,0.7779,0.306348,0.002724,0.000334,0.183832
3264000,0.7779,0.306348,0.002724,0.000334,0.183856
3265000,0.7779,0.306348,0.002724,0.000334,0.183856
3266000,0.7779,0.306348,0.002724,0.000334,0.183832
3267000,0.7779,0.306348,0.002724,0.000334,0.183832
3268000,0.7779,0.306348,0.002724,0.000334,0.183856
3269000,0.7779,0.306348,0.002724,0.000334,0.183832
3270000,0.7779,0.306348,0.002724,0.000334,0.183856
3271000,0.7779,0.306348,0.002724,0.000334,0.183832
3272000,0.7779,0.306348,0.002724,0.000334,0.183856
3273000,0.7779,0.306348,0.002724,0.000334,0.183832
3274000,0.7779,0.306348,0.002724,0.000334,0.183856
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183856
3277000,0.7779,0.306348,0.002724,0.000334,0.183832
3278000,0.7779,0.306348,0.002724,0.000334,0.183856
3279000,0.7779,0.306348,0.002724,0.000334,0.183832
3280000,0.7779,0.306348,0.002724,0.000334,0.183856
3281000,0.7779,0.306348,0.002724,0.000334,0.183856
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183856
3284000,0.7779,0.306348,0.002724,0.000334,0.183832
3285000,0.7779,0.306348,0.002724,0.000334,0.183856
3286000,0.7779,0.306348,0.002724,0.000334,0.183809
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183856
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183856
3291000,0.7779,0.306348,0.002724,0.000334,0.183832
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183856
3294000,0.7779,0.306348,0.002724,0.000334,0.183856
3295000,0.7779,0.306348,0.002724,0.000334,0.183856
3296000,0.7779,0.306348,0.002724,0.000334,0.183832
3297000,0.7779,0.306348,0.002724,0.000334,0.183856
3298000,0.7779,0.306348,0.002724,0.000334,0.183832
3299000,0.7779,0.306348,0.002724,0.000334,0.183856
3300000,0.7779,0.306348,0.002724,0.000334,0.183832
3301000,0.7779,0.306348,0.002724,0.000334,0.183832
3302000,0.7779,0.306348,0.002724,0.000334,0.183856
3303000,0.7779,0.306348,0.002724,0.000334,0.183832
3304000,0.7779,0.306348,0.002724,0.000334,0.183856
3305000,0.7779,0.306348,0.002724,0.000334,0.183832
3306000,0.7779,0.306348,0.002724,0.000334,0.183832
3307000,0.7779,0.306348,0.002724,0.000334,0.183856
3308000,0.7779,0.306348,0.002724,0.000334,0.183856
3309000,0.7779,0.306348,0.002724,0.000334,0.183832
3310000,0.7779,0.306348,0.002724,0.000334,0.183856
3311000,0.7779,0.306348,0.002724,0.000334,0.183832
3312000,0.7779,0.306348,0.002724,0.000334,0.183856
3313000,0.7779,0.306348,0.002724,0.000334,0.183832
3314000,0.7779,0.306348,0.002724,0.000334,0.183856
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183832
3318000,0.7779,0.306348,0.002724,0.000334,0.183856
3319000,0.7779,0.306348,0.002724,0.000334,0.183832
3320000,0.7779,0.306348,0.002724,0.000334,0.183856
3321000,0.7779,0.306348,0.002724,0.000334,0.183832
3322000,0.7779,0.306348,0.002724,0.000334,0.183832
3323000,0.7779,0.306348,0.002724,0.000334,0.183856
3324000,0.7779,0.306348,0.002724,0.000334,0.183832
3325000,0.7779,0.306348,0.002724,0.000334,0.183856
3326000,0.7779,0.306348,0.002724,0.000334,0.183856
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183832
3329000,0.7779,0.306348,0.002724,0.000334,0.183856
3330000,0.7779,0.306348,0.002724,0.000334,0.183856
3331000,0.7779,0.306348,0.002724,0.000334,0.183832
3332000,0.7779,0.306348,0.002724,0.000334,0.183832
3333000,0.7779,0.306348,0.002724,0.000334,0.183856
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183856
3336000,0.7779,0.306348,0.002724,0.000334,0.183832
3337000,0.7779,0.306348,0.002724,0.000334,0.183856
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183856
3341000,0.7779,0.306348,0.002724,0.000334,0.183832
3342000,0.7779,0.306348,0.002724,0.000334,0.183856
3343000,0.7779,0.306348,0.002724,0.000334,0.183809
3344000,0.7779,0.306348,0.002724,0.000334,0.183856
3345000,0.7779,0.306348,0.002724,0.000334,0.183856
3346000,0.7779,0.306348,0.002724,0.000334,0.183832
3347000,0.7779,0.306348,0.002724,0.000334,0.183832
3348000,0.7779,0.306348,0.002724,0.000334,0.183856
3349000,0.7779,0.306348,0.002724,0.000334,0.183832
3350000,0.7779,0.306348,0.002724,0.000334,0.183856
3351000,0.7779,0.306348,0.002724,0.000334,0.183856
3352000,0.7779,0.306348,0.002724,0.000334,0.183832
3353000,0.7779,0.306348,0.002724,0.000334,0.183856
3354000,0.7779,0.306348,0.002724,0.000334,0.183832
3355000,0.7779,0.306348,0.002724,0.000334,0.183856
3356000,0.7779,0.306348,0.002724,0.000334,0.183832
3357000,0.7779,0.306348,0.002724,0.000334,0.183856
3358000,0.7779,0.306348,0.002724,0.000334,0.183809
3359000,0.7779,0.306348,0.002724,0.000334,0.183879
3360000,0.7779,0.306348,0.002724,0.000334,0.183809
3361000,0.7779,0.306348,0.002724,0.000334,0.183856
3362000,0.7779,0.306348,0.002724,0.000334,0.183832
3363000,0.7779,0.306348,0.002724,0.000334,0.183856
3364000,0.7779,0.306348,0.002724,0.000334,0.183832
3365000,0.7779,0.306348,0.002724,0.000334,0.183856
3366000,0.7779,0.306348,0.002724,0.000334,0.183832
3367000,0.7779,0.306348,0.002724,0.000334,0.183856
3368000,0.7779,0.306348,0.002724,0.000334,0.183856
3369000,0.7779,0.306348,0.002724,0.000334,0.183832
3370000,0.7779,0.306348,0.002724,0.000334,0.183832
3371000,0.7779,0.306348,0.002724,0.000334,0.183856
3372000,0.7779,0.306348,0.002724,0.000334,0.183832
3373000,0.7779,0.306348,0.002724,0.000334,0.183856
3374000,0.7779,0.306348,0.002724,0.000334,0.183832
3375000,0.7779,0.306348,0.002724,0.000334,0.183856
3376000,0.7779,0.306348,0.002724,0.000334,0.183832
3377000,0.7779,0.306348,0.002724,0.000334,0.183856
3378000,0.7779,0.306348,0.002724,0.000334,0.183809
3379000,0.7779,0.306348,0.002724,0.000334,0.183832
3380000,0.7779,0.306348,0.002724,0.000334,0.183832
3381000,0.7779,0.306348,0.002724,0.000334,0.183832
3382000,0.7779,0.306348,0.002724,0.000334,0.183832
3383000,0.7779,0.306348,0.002724,0.000334,0.183832
3384000,0.7779,0.306348,0.002724,0.000334,0.183832
3385000,0.7779,0.306348,0.002724,0.000334,0.183832
3386000,0.7779,0.306348,0.002724,0.000334,0.183832
3387000,0.7779,0.306348,0.002724,0.000334,0.183832
3388000,0.7779,0.306348,0.002724,0.000334,0.183809
3389000,0.7779,0.306348,0.002724,0.000334,0.183832
3390000,0.7779,0.306348,0.002724,0.000334,0.183832
3391000,0.7779,0.306348,0.002724,0.000334,0.183832
3392000,0.7779,0.306348,0.002724,0.000334,0.183832
3393000,0.7779,0.306348,0.002724,0.000334,0.183832
3394000,0.7779,0.306348,0.002724,0.000334,0.183832
3395000,0.7779,0.306348,0.002724,0.000334,0.183832
3396000,0.7779,0.306348,0.002724,0.000334,0.183832
3397000,0.7779,0.306348,0.002724,0.000334,0.183832
3398000,0.7779,0.306348,0.002724,0.000334,0.183809
3399000,0.7779,0.306348,0.002724,0.000334,0.183856
3400000,0.7779,0.306348,0.002724,0.000334,0.183832
3401000,0.7779,0.306348,0.002724,0.000334,0.183832
3402000,0.7779,0.306348,0.002724,0.000334,0.183832
3403000,0.7779,0.306348,0.002724,0.000334,0.183832
3404000,0.7779,0.306348,0.002724,0.000334,0.183832
3405000,0.7779,0.306348,0.002724,0.000334,0.183832
3406000,0.7779,0.306348,0.002724,0.000334,0.183832
3407000,0.7779,0.306348,0.002724,0.000334,0.183809
3408000,0.7779,0.306348,0.002724,0.000334,0.183856
3409000,0.7779,0.306348,0.002724,0.000334,0.183832
3410000,0.7779,0.306348,0.002724,0.000334,0.183832
3411000,0.7779,0.306348,0.002724,0.000334,0.183809
3412000,0.7779,0.306348,0.002724,0.000334,0.183856
3413000,0.7779,0.306348,0.002724,0.000334,0.183809
3414000,0.7779,0.306348,0.002724,0.000334,0.183856
3415000,0.7779,0.306348,0.002724,0.000334,0.183809
3416000,0.7779,0.306348,0.002724,0.000334,0.183856
3417000,0.7779,0.306348,0.002724,0.000334,0.183809
3418000,0.7779,0.306348,0.002724,0.000334,0.183832
3419000,0.7779,0.306348,0.002724,0.000334,0.183832
3420000,0.7779,0.306348,0.002724,0.000334,0.183832
3421000,0.7779,0.306348,0.002724,0.000334,0.183832
3422000,0.7779,0.306348,0.002724,0.000334,0.183809
3423000,0.7779,0.306348,0.002724,0.000334,0.183856
3424000,0.7779,0.306348,0.002724,0.000334,0.183832
3425000,0.7779,0.306348,0.002724,0.000334,0.183832
3426000,0.7779,0.306348,0.002724,0.000334,0.183832
3427000,0.7779,0.306348,0.002724,0.000334,0.183832
3428000,0.7779,0.306348,0.002724,0.000334,0.183832
3429000,0.7779,0.306348,0.002724,0.000334,0.183809
3430000,0.7779,0.306348,0.002724,0.000334,0.183832
3431000,0.7779,0.306348,0.002724,0.000334,0.183856
3432000,0.7779,0.306348,0.002724,0.000334,0.183809
3433000,0.7779,0.306348,0.002724,0.000334,0.183832
3434000,0.7779,0.306348,0.002724,0.000334,0.183832
3435000,0.7779,0.306348,0.002724,0.000334,0.183856
3436000,0.7779,0.306348,0.002724,0.000334,0.183809
3437000,0.7779,0.306348,0.002724,0.000334,0.183832
3438000,0.7779,0.306348,0.002724,0.000334,0.183832
3439000,0.7779,0.306348,0.002724,0.000334,0.183832
3440000,0.7779,0.306348,0.002724,0.000334,0.183832
3441000,0.7779,0.306348,0.002724,0.000334,0.183832
3442000,0.7779,0.306348,0.002724,0.000334,0.183809
3443000,0.7779,0.306348,0.002724,0.000334,0.183856
3444000,0.7779,0.306348,0.002724,0.000334,0.183809
3445000,0.7779,0.306348,0.002724,0.000334,0.183856
3446000,0.7779,0.306348,0.002724,0.000334,0.183809
3447000,0.7779,0.306348,0.002724,0.000334,0.183856
3448000,0.7779,0.306348,0.002724,0.000334,0.183809
3449000,0.7779,0.306348,0.002724,0.000334,0.183856
3450000,0.7779,0.306348,0.002724,0.000334,0.183809
3451000,0.7779,0.306348,0.002724,0.000334,0.183832
3452000,0.7779,0.306348,0.002724,0.000334,0.183832
3453000,0.7779,0.306348,0.002724,0.000334,0.183832
3454000,0.7779,0.306348,0.002724,0.000334,0.183832
3455000,0.7779,0.306348,0.002724,0.000334,0.183809
3456000,0.7779,0.306348,0.002724,0.000334,0.183856
3457000,0.7779,0.306348,0.002724,0.000334,0.183832
3458000,0.7779,0.306348,0.002724,0.000334,0.183832
3459000,0.7779,0.306348,0.002724,0.000334,0.183809
3460000,0.7779,0.306348,0.002724,0.000334,0.183856
3461000,0.7779,0.306348,0.002724,0.000334,0.183809
3462000,0.7779,0.306348,0.002724,0.000334,0.183856
3463000,0.7779,0.306348,0.002724,0.000334,0.183809
3464000,0.7779,0.306348,0.002724,0.000334,0.183856
3465000,0.7779,0.306348,0.002724,0.000334,0.183809
3466000,0.7779,0.306348,0.002724,0.000334,0.183856
3467000,0.7779,0.306348,0.002724,0.000334,0.183809
3468000,0.7779,0.306348,0.002724,0.000334,0.183856
3469000,0.7779,0.306348,0.002724,0.000334,0.183809
3470000,0.7779,0.306348,0.002724,0.000334,0.183832
3471000,0.7779,0.306348,0.002724,0.000334,0.183832
3472000,0.7779,0.306348,0.002724,0.000334,0.183832
3473000,0.7779,0.306348,0.002724,0.000334,0.183832
3474000,0.7779,0.306348,0.002724,0.000334,0.183832
3475000,0.7779,0.306348,0.002724,0.000334,0.183832
3476000,0.7779,0.306348,0.002724,0.000334,0.183856
3477000,0.7779,0.306348,0.002724,0.000334,0.183809
