Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1040000,1.3415,0.039994,0.023482,0.002970,0.200902
1041000,1.3415,0.039994,0.023482,0.002970,0.200523
1042000,1.3415,0.039994,0.023482,0.002970,0.200681
1043000,1.3415,0.039994,0.023482,0.002970,0.200484
1044000,1.3415,0.039994,0.023482,0.002970,0.200667
1045000,1.3415,0.039994,0.023482,0.002970,0.200956
1046000,1.3415,0.039994,0.023482,0.002970,0.200598
1047000,1.3415,0.039994,0.023482,0.002970,0.200651
1048000,1.3415,0.039994,0.023482,0.002970,0.200925
1049000,1.3415,0.039994,0.023482,0.002970,0.200530
1050000,1.3415,0.039994,0.023482,0.002970,0.200986
1051000,1.3415,0.039994,0.023482,0.002970,0.200188
1052000,1.3415,0.039994,0.023482,0.002970,0.200658
1053000,1.3415,0.039994,0.023482,0.002970,0.201207
1054000,1.3415,0.039994,0.023482,0.002970,0.200621
1055000,1.3415,0.039994,0.023482,0.002970,0.200530
1056000,1.3415,0.039994,0.023482,0.002970,0.200665
1057000,1.3415,0.039994,0.023482,0.002970,0.200888
1058000,1.3415,0.039994,0.023482,0.002970,0.201009
1059000,1.3415,0.039994,0.023482,0.002970,0.200377
1060000,1.3415,0.039994,0.023482,0.002970,0.200697
1061000,1.3415,0.039994,0.023482,0.002970,0.200688
1062000,1.3415,0.039994,0.023482,0.002970,0.200409
1063000,1.3415,0.039994,0.023482,0.002970,0.200681
1064000,1.3415,0.039994,0.023482,0.002970,0.200751
1065000,1.3415,0.039994,0.023482,0.002970,0.200423
1066000,1.3415,0.039994,0.023482,0.002970,0.200697
1067000,1.3415,0.039994,0.023482,0.002970,0.200932
1068000,1.3415,0.039994,0.023482,0.002970,0.200933
1069000,1.3415,0.039994,0.023482,0.002970,0.200895
1070000,1.3415,0.039994,0.023482,0.002970,0.200256
1071000,1.3415,0.039994,0.023482,0.002970,0.200423
1072000,1.3415,0.039994,0.023482,0.002970,0.200902
1073000,1.3415,0.039994,0.023482,0.002970,0.200621
1074000,1.3415,0.039994,0.023482,0.002970,0.200590
1075000,1.3415,0.039994,0.023482,0.002970,0.200895
1076000,1.3415,0.039994,0.023482,0.002970,0.200598
1077000,1.3415,0.039994,0.023482,0.002970,0.200849
1078000,1.3415,0.039994,0.023482,0.002970,0.200758
1079000,1.3415,0.039994,0.023482,0.002970,0.200476
1080000,1.3415,0.039994,0.023482,0.002970,0.200500
1081000,1.3415,0.039994,0.023482,0.002970,0.200879
1082000,1.3415,0.039994,0.023482,0.002970,0.200477
1083000,1.3415,0.039994,0.023482,0.002970,0.201077
1084000,1.3415,0.039994,0.023482,0.002970,0.200553
1085000,1.3415,0.039994,0.023482,0.002970,0.200553
1086000,1.3415,0.039994,0.023482,0.002970,0.200293
1087000,1.3415,0.039994,0.023482,0.002970,0.200849
1088000,1.3415,0.039994,0.023482,0.002970,0.200835
1089000,1.3415,0.039994,0.023482,0.002970,0.200598
1090000,1.3415,0.039994,0.023482,0.002970,0.200781
1091000,1.3415,0.039994,0.023482,0.002970,0.200149
1092000,1.3415,0.039994,0.023482,0.002970,0.201177
1093000,1.3415,0.039994,0.023482,0.002970,0.200705
1094000,1.3415,0.039994,0.023482,0.002970,0.200681
1095000,1.3415,0.039994,0.023482,0.002970,0.200721
1096000,1.3415,0.039994,0.023482,0.002970,0.200423
1097000,1.3415,0.039994,0.023482,0.002970,0.200879
1098000,1.3415,0.039994,0.023482,0.002970,0.201002
1099000,1.3415,0.039994,0.023482,0.002970,0.200460
1100000,1.3415,0.039994,0.023482,0.002970,0.201107
1101000,1.3415,0.039994,0.023482,0.002970,0.200546
1102000,1.3415,0.039994,0.023482,0.002970,0.200651
1103000,1.3415,0.039994,0.023482,0.002970,0.200574
1104000,1.3415,0.039994,0.023482,0.002970,0.200804
1105000,1.3415,0.039994,0.023482,0.002970,0.200909
1106000,1.3415,0.039994,0.023482,0.002970,0.200774
1107000,1.3415,0.039994,0.023482,0.002970,0.200696
1108000,1.3415,0.039994,0.023482,0.002970,0.200432
1109000,1.3415,0.039994,0.023482,0.002970,0.201023
1110000,1.3415,0.039994,0.023482,0.002970,0.200355
1111000,1.3415,0.039994,0.023482,0.002970,0.200749
1112000,1.3415,0.039994,0.023482,0.002970,0.200553
1113000,1.3415,0.039994,0.023482,0.002970,0.200804
1114000,1.3415,0.039994,0.023482,0.002970,0.201070
1115000,1.3415,0.039994,0.023482,0.002970,0.200621
1116000,1.3415,0.039994,0.023482,0.002970,0.200567
1117000,1.3415,0.039994,0.023482,0.002970,0.200849
1118000,1.3415,0.039994,0.023482,0.002970,0.200651
1119000,1.3415,0.039994,0.023482,0.002970,0.200728
1120000,1.3415,0.039994,0.023482,0.002970,0.200744
1121000,1.3415,0.039994,0.023482,0.002970,0.200384
1122000,1.3415,0.039994,0.023482,0.002970,0.200674
1123000,1.3415,0.039994,0.023482,0.002970,0.200614
1124000,1.3415,0.039994,0.023482,0.002970,0.200644
1125000,1.3415,0.039994,0.023482,0.002970,0.201000
1126000,1.3415,0.039994,0.023482,0.002970,0.200500
1127000,1.3415,0.039994,0.023482,0.002970,0.200781
1128000,1.3415,0.039994,0.023482,0.002970,0.200986
1129000,1.3415,0.039994,0.023482,0.002970,0.200142
1130000,1.3415,0.039994,0.023482,0.002970,0.200925
1131000,1.3415,0.039994,0.023482,0.002970,0.200705
1132000,1.3415,0.039994,0.023482,0.002970,0.200225
1133000,1.3415,0.039994,0.023482,0.002970,0.201200
1134000,1.3415,0.039994,0.023482,0.002970,0.200551
1135000,1.3415,0.039994,0.023482,0.002970,0.200332
1136000,1.3415,0.039994,0.023482,0.002970,0.201404
1137000,1.3415,0.039994,0.023482,0.002970,0.200400
1138000,1.3415,0.039994,0.023482,0.002970,0.200751
1139000,1.3415,0.039994,0.023482,0.002970,0.200651
1140000,1.3415,0.039994,0.023482,0.002970,0.200126
1141000,1.3415,0.039994,0.023482,0.002970,0.201481
1142000,1.3415,0.039994,0.023482,0.002970,0.200704
1143000,1.3415,0.039994,0.023482,0.002970,0.201282
1144000,1.3415,0.039994,0.023482,0.002970,0.200523
1145000,1.3415,0.039994,0.023482,0.002970,0.200728
1146000,1.3415,0.039994,0.023482,0.002970,0.200818
1147000,1.3415,0.039994,0.023482,0.002970,0.200537
1148000,1.3415,0.039994,0.023482,0.002970,0.200865
1149000,1.3415,0.039994,0.023482,0.002970,0.200932
1150000,1.3415,0.039994,0.023482,0.002970,0.200058
1151000,1.3415,0.039994,0.023482,0.002970,0.200849
1152000,1.3415,0.039994,0.023482,0.002970,0.200728
1153000,1.3415,0.039994,0.023482,0.002970,0.200607
1154000,1.3415,0.039994,0.023482,0.002970,0.200521
1155000,1.3415,0.039994,0.023482,0.002970,0.200697
1156000,1.3415,0.039994,0.023482,0.002970,0.200607
1157000,1.3415,0.039994,0.023482,0.002970,0.200749
1158000,1.3415,0.039994,0.023482,0.002970,0.200833
1159000,1.3415,0.039994,0.023482,0.002970,0.200827
1160000,1.3415,0.039994,0.023482,0.002970,0.200446
1161000,1.3415,0.039994,0.023482,0.002970,0.200590
1162000,1.3415,0.039994,0.023482,0.002970,0.200719
1163000,1.3415,0.039994,0.023482,0.002970,0.200721
1164000,1.3415,0.039994,0.023482,0.002970,0.200781
1165000,1.3415,0.039994,0.023482,0.002970,0.200598
1166000,1.3415,0.039994,0.023482,0.002970,0.200583
1167000,1.3415,0.039994,0.023482,0.002970,0.200795
1168000,1.3415,0.039994,0.023482,0.002970,0.200902
1169000,1.3415,0.039994,0.023482,0.002970,0.200355
1170000,1.3415,0.039994,0.023482,0.002970,0.201184
1171000,1.3415,0.039994,0.023482,0.002970,0.200544
1172000,1.3415,0.039994,0.023482,0.002970,0.200728
1173000,1.3415,0.039994,0.023482,0.002970,0.200751
1174000,1.3415,0.039994,0.023482,0.002970,0.200202
1175000,1.3415,0.039994,0.023482,0.002970,0.200849
1176000,1.3415,0.039994,0.023482,0.002970,0.200956
1177000,1.3415,0.039994,0.023482,0.002970,0.200606
1178000,1.3415,0.039994,0.023482,0.002970,0.200521
1179000,1.3415,0.039994,0.023482,0.002970,0.200728
1180000,1.3415,0.039994,0.023482,0.002970,0.200781
1181000,1.3415,0.039994,0.023482,0.002970,0.200544
1182000,1.3415,0.039994,0.023482,0.002970,0.200781
1183000,1.3415,0.039994,0.023482,0.002970,0.200216
1184000,1.3415,0.039994,0.023482,0.002970,0.200630
1185000,1.3415,0.039994,0.023482,0.002970,0.200728
1186000,1.3415,0.039994,0.023482,0.002970,0.200925
1187000,1.3415,0.039994,0.023482,0.002970,0.200323
1188000,1.3415,0.039994,0.023482,0.002970,0.200758
1189000,1.3415,0.039994,0.023482,0.002970,0.200751
1190000,1.3415,0.039994,0.023482,0.002970,0.200651
1191000,1.3415,0.039994,0.023482,0.002970,0.200423
1192000,1.3415,0.039994,0.023482,0.002970,0.200553
1193000,1.3415,0.039994,0.023482,0.002970,0.200956
1194000,1.3415,0.039994,0.023482,0.002970,0.200583
1195000,1.3415,0.039994,0.023482,0.002970,0.200346
1196000,1.3415,0.039994,0.023482,0.002970,0.200947
1197000,1.3415,0.039994,0.023482,0.002970,0.200576
1198000,1.3415,0.039994,0.023482,0.002970,0.200444
1199000,1.3415,0.039994,0.023482,0.002970,0.201018
1200000,1.3415,0.039994,0.023482,0.002970,0.200819
1201000,1.3415,0.039994,0.023482,0.002970,0.200963
1202000,1.3415,0.039994,0.023482,0.002970,0.200895
1203000,1.3415,0.039994,0.023482,0.002970,0.200574
1204000,1.3415,0.039994,0.023482,0.002970,0.200751
1205000,1.3415,0.039994,0.023482,0.002970,0.200704
1206000,1.3415,0.039994,0.023482,0.002970,0.200628
1207000,1.3415,0.039994,0.023482,0.002970,0.200630
1208000,1.3415,0.039994,0.023482,0.002970,0.200279
1209000,1.3415,0.039994,0.023482,0.002970,0.200872
1210000,1.3415,0.039994,0.023482,0.002970,0.200665
1211000,1.3415,0.039994,0.023482,0.002970,0.200583
1212000,1.3415,0.039994,0.023482,0.002970,0.200788
1213000,1.3415,0.039994,0.023482,0.002970,0.200637
1214000,1.3415,0.039994,0.023482,0.002970,0.200416
1215000,1.3415,0.039994,0.023482,0.002970,0.200916
1216000,1.3415,0.039994,0.023482,0.002970,0.201077
1217000,1.3415,0.039994,0.023482,0.002970,0.201009
1218000,1.3415,0.039994,0.023482,0.002970,0.201184
1219000,1.3415,0.039994,0.023482,0.002970,0.200583
1220000,1.3415,0.039994,0.023482,0.002970,0.201374
1221000,1.3415,0.039994,0.023482,0.002970,0.200833
1222000,1.3415,0.039994,0.023482,0.002970,0.200781
1223000,1.3415,0.039994,0.023482,0.002970,0.201358
1224000,1.3415,0.039994,0.023482,0.002970,0.201039
1225000,1.3415,0.039994,0.023482,0.002970,0.200719
1226000,1.3415,0.039994,0.023482,0.002970,0.200858
1227000,1.3415,0.039994,0.023482,0.002970,0.200500
1228000,1.3415,0.039994,0.023482,0.002970,0.201184
1229000,1.3415,0.039994,0.023482,0.002970,0.200598
1230000,1.3415,0.039994,0.023482,0.002970,0.200507
1231000,1.3415,0.039994,0.023482,0.002970,0.201032
1232000,1.3415,0.039994,0.023482,0.002970,0.200621
1233000,1.3415,0.039994,0.023482,0.002970,0.200477
1234000,1.3415,0.039994,0.023482,0.002970,0.200826
1235000,1.3415,0.039994,0.023482,0.002970,0.200606
1236000,1.3415,0.039994,0.023482,0.002970,0.201479
1237000,1.3415,0.039994,0.023482,0.002970,0.200772
1238000,1.3415,0.039994,0.023482,0.002970,0.201648
1239000,1.3415,0.039994,0.023482,0.002970,0.200932
1240000,1.3415,0.039994,0.023482,0.002970,0.201253
1241000,1.3415,0.039994,0.023482,0.002970,0.201486
1242000,1.3415,0.039994,0.023482,0.002970,0.200842
1243000,1.3415,0.039994,0.023482,0.002970,0.201709
1244000,1.3415,0.039994,0.023482,0.002970,0.200574
1245000,1.3415,0.039994,0.023482,0.002970,0.200879
1246000,1.3415,0.039994,0.023482,0.002970,0.200804
1247000,1.3415,0.039994,0.023482,0.002970,0.200500
1248000,1.3415,0.039994,0.023482,0.002970,0.200963
1249000,1.3415,0.039994,0.023482,0.002970,0.200514
1250000,1.3415,0.039994,0.023482,0.002970,0.201039
1251000,1.3415,0.039994,0.023482,0.002970,0.205046
1252000,1.3415,0.039994,0.023482,0.002970,0.206724
1253000,1.3415,0.039994,0.023482,0.002970,0.207135
1254000,1.3415,0.039994,0.023482,0.002970,0.207082
1255000,1.3415,0.039994,0.023482,0.002970,0.206854
1256000,1.3415,0.039994,0.023482,0.002970,0.207059
1257000,1.3415,0.039994,0.023482,0.002970,0.206907
1258000,1.3415,0.039994,0.023482,0.002970,0.207028
1259000,1.3415,0.039994,0.023482,0.002970,0.207417
1260000,1.3415,0.039994,0.023482,0.002970,0.206777
1261000,1.3415,0.039994,0.023482,0.002970,0.212275
1262000,1.3415,0.039994,0.023482,0.002970,0.213435
1263000,1.3415,0.039994,0.023482,0.002970,0.213435
1264000,1.3415,0.039994,0.023482,0.002970,0.213435
1265000,1.3415,0.039994,0.023482,0.002970,0.213435
1266000,1.3415,0.039994,0.023482,0.002970,0.209577
1267000,1.3415,0.039994,0.023482,0.002970,0.273068
1268000,1.3415,0.039994,0.023482,0.002970,0.000511
1269000,1.3415,0.039994,0.023482,0.002970,0.000000
1270000,1.3415,0.039994,0.023482,0.002970,0.000000
1271000,1.3415,0.039994,0.023482,0.002970,0.000000
1272000,1.3415,0.039994,0.023482,0.002970,0.000000
1273000,1.3415,0.039994,0.023482,0.002970,0.242624
1274000,1.3415,0.039994,0.023482,0.002970,0.135752
1275000,1.3415,0.039994,0.023482,0.002970,0.007658
1276000,1.3415,0.039994,0.023482,0.002970,0.058194
1277000,1.3415,0.039994,0.023482,0.002970,0.141211
1278000,1.3415,0.039994,0.023482,0.002970,0.293613
1279000,1.3415,0.039994,0.023482,0.002970,0.125670
1280000,1.3415,0.039994,0.023482,0.002970,0.096316
1281000,1.3415,0.039994,0.023482,0.002970,0.099708
1282000,1.3415,0.039994,0.023482,0.002970,0.092494
1283000,1.3415,0.039994,0.023482,0.002970,0.096628
1284000,1.3415,0.039994,0.023482,0.002970,0.094975
1285000,1.3415,0.039994,0.023482,0.002970,0.099331
1286000,1.3415,0.039994,0.023482,0.002970,0.100030
1287000,1.3415,0.039994,0.023482,0.002970,0.090975
1288000,1.3415,0.039994,0.023482,0.002970,0.079652
1289000,1.3415,0.039994,0.023482,0.002970,0.084908
1290000,1.3415,0.039994,0.023482,0.002970,0.083767
1291000,1.3415,0.039994,0.023482,0.002970,0.090491
1292000,1.3415,0.039994,0.023482,0.002970,0.090270
1293000,1.3415,0.039994,0.023482,0.002970,0.095794
1294000,1.3415,0.039994,0.023482,0.002970,0.082780
1295000,1.3415,0.039994,0.023482,0.002970,0.080824
1296000,1.3415,0.039994,0.023482,0.002970,0.076927
1297000,1.3415,0.039994,0.023482,0.002970,0.081330
1298000,1.3415,0.039994,0.023482,0.002970,0.080329
1299000,1.3415,0.039994,0.023482,0.002970,0.087847
1300000,1.3415,0.039994,0.023482,0.002970,0.090517
1301000,1.3415,0.039994,0.023482,0.002970,0.085876
1302000,1.3415,0.039994,0.023482,0.002970,0.080244
1303000,1.3415,0.039994,0.023482,0.002970,0.082341
1304000,1.3415,0.039994,0.023482,0.002970,0.078016
1305000,1.3415,0.039994,0.023482,0.002970,0.082987
1306000,1.3415,0.039994,0.023482,0.002970,0.086343
1307000,1.3415,0.039994,0.023482,0.002970,0.090097
1308000,1.3415,0.039994,0.023482,0.002970,0.087797
1309000,1.3415,0.039994,0.023482,0.002970,0.083147
1310000,1.3415,0.039994,0.023482,0.002970,0.080318
1311000,1.3415,0.039994,0.023482,0.002970,0.082604
1312000,1.3415,0.039994,0.023482,0.002970,0.083591
1313000,1.3415,0.039994,0.023482,0.002970,0.087034
1314000,1.3415,0.039994,0.023482,0.002970,0.092367
1315000,1.3415,0.039994,0.023482,0.002970,0.088018
1316000,1.3415,0.039994,0.023482,0.002970,0.086469
1317000,1.3415,0.039994,0.023482,0.002970,0.082036
1318000,1.3415,0.039994,0.023482,0.002970,0.087547
1319000,1.3415,0.039994,0.023482,0.002970,0.081778
1320000,1.3415,0.039994,0.023482,0.002970,0.092020
1321000,1.3415,0.039994,0.023482,0.002970,0.090944
1322000,1.3415,0.039994,0.023482,0.002970,0.086309
1323000,1.3415,0.039994,0.023482,0.002970,0.091564
1324000,1.3415,0.039994,0.023482,0.002970,0.087923
1325000,1.3415,0.039994,0.023482,0.002970,0.086386
1326000,1.3415,0.039994,0.023482,0.002970,0.089715
1327000,1.3415,0.039994,0.023482,0.002970,0.088739
1328000,1.3415,0.039994,0.023482,0.002970,0.093801
1329000,1.3415,0.039994,0.023482,0.002970,0.091708
1330000,1.3415,0.039994,0.023482,0.002970,0.092127
1331000,1.3415,0.039994,0.023482,0.002970,0.088336
1332000,1.3415,0.039994,0.023482,0.002970,0.090219
1333000,1.3415,0.039994,0.023482,0.002970,0.093466
1334000,1.3415,0.039994,0.023482,0.002970,0.097146
1335000,1.3415,0.039994,0.023482,0.002970,0.090986
1336000,1.3415,0.039994,0.023482,0.002970,0.093119
1337000,1.3415,0.039994,0.023482,0.002970,0.094674
1338000,1.3415,0.039994,0.023482,0.002970,0.098929
1339000,1.3415,0.039994,0.023482,0.002970,0.095652
1340000,1.3415,0.039994,0.023482,0.002970,0.094589
1341000,1.3415,0.039994,0.023482,0.002970,0.100732
1342000,1.3415,0.039994,0.023482,0.002970,0.099332
1343000,1.3415,0.039994,0.023482,0.002970,0.094039
1344000,1.3415,0.039994,0.023482,0.002970,0.098067
1345000,1.3415,0.039994,0.023482,0.002970,0.099729
1346000,1.3415,0.039994,0.023482,0.002970,0.099890
1347000,1.3415,0.039994,0.023482,0.002970,0.098041
1348000,1.3415,0.039994,0.023482,0.002970,0.104629
1349000,1.3415,0.039994,0.023482,0.002970,0.098661
1350000,1.3415,0.039994,0.023482,0.002970,0.106407
1351000,1.3415,0.039994,0.023482,0.002970,0.097954
1352000,1.3415,0.039994,0.023482,0.002970,0.103458
1353000,1.3415,0.039994,0.023482,0.002970,0.109843
1354000,1.3415,0.039994,0.023482,0.002970,0.105631
1355000,1.3415,0.039994,0.023482,0.002970,0.108647
1356000,1.3415,0.039994,0.023482,0.002970,0.113856
1357000,1.3415,0.039994,0.023482,0.002970,0.105325
1358000,1.3415,0.039994,0.023482,0.002970,0.108999
1359000,1.3415,0.039994,0.023482,0.002970,0.113215
1360000,1.3415,0.039994,0.023482,0.002970,0.113239
1361000,1.3415,0.039994,0.023482,0.002970,0.111033
1362000,1.3415,0.039994,0.023482,0.002970,0.113604
1363000,1.3415,0.039994,0.023482,0.002970,0.113885
1364000,1.3415,0.039994,0.023482,0.002970,0.114778
1365000,1.3415,0.039994,0.023482,0.002970,0.118827
1366000,1.3415,0.039994,0.023482,0.002970,0.119003
1367000,1.3415,0.039994,0.023482,0.002970,0.123926
1368000,1.3415,0.039994,0.023482,0.002970,0.118052
1369000,1.3415,0.039994,0.023482,0.002970,0.124019
1370000,1.3415,0.039994,0.023482,0.002970,0.123909
1371000,1.3415,0.039994,0.023482,0.002970,0.128255
1372000,1.3415,0.039994,0.023482,0.002970,0.130946
1373000,1.3415,0.039994,0.023482,0.002970,0.131048
1374000,1.3415,0.039994,0.023482,0.002970,0.133814
1375000,1.3415,0.039994,0.023482,0.002970,0.140478
1376000,1.3415,0.039994,0.023482,0.002970,0.141356
1377000,1.3415,0.039994,0.023482,0.002970,0.148404
1378000,1.3415,0.039994,0.023482,0.002970,0.149370
1379000,1.3415,0.039994,0.023482,0.002970,0.152051
1380000,1.3415,0.039994,0.023482,0.002970,0.158659
1381000,1.3415,0.039994,0.023482,0.002970,0.162660
1382000,1.3415,0.039994,0.023482,0.002970,0.172467
1383000,1.3415,0.039994,0.023482,0.002970,0.177143
1384000,1.3415,0.039994,0.023482,0.002970,0.174418
1385000,1.3415,0.039994,0.023482,0.002970,0.179514
1386000,1.3415,0.039994,0.023482,0.002970,0.185931
1387000,1.3415,0.039994,0.023482,0.002970,0.183494
1388000,1.3415,0.039994,0.023482,0.002970,0.188890
1389000,1.3415,0.039994,0.023482,0.002970,0.187507
1390000,1.3415,0.039994,0.023482,0.002970,0.191959
1391000,1.3415,0.039994,0.023482,0.002970,0.195897
1392000,1.3415,0.039994,0.023482,0.002970,0.197757
1393000,1.3415,0.039994,0.023482,0.002970,0.194845
1394000,1.3415,0.039994,0.023482,0.002970,0.197597
1395000,1.3415,0.039994,0.023482,0.002970,0.197991
1396000,1.3415,0.039994,0.023482,0.002970,0.201580
1397000,1.3415,0.039994,0.023482,0.002970,0.204602
1398000,1.3415,0.039994,0.023482,0.002970,0.204751
1399000,1.3415,0.039994,0.023482,0.002970,0.205703
1400000,1.3415,0.039994,0.023482,0.002970,0.205699
1401000,1.3415,0.039994,0.023482,0.002970,0.207270
1402000,1.3415,0.039994,0.023482,0.002970,0.205149
1403000,1.3415,0.039994,0.023482,0.002970,0.204500
1404000,1.3415,0.039994,0.023482,0.002970,0.212239
1405000,1.3415,0.039994,0.023482,0.002970,0.209182
1406000,1.3415,0.039994,0.023482,0.002970,0.213683
1407000,1.3415,0.039994,0.023482,0.002970,0.213412
1408000,1.3415,0.039994,0.023482,0.002970,0.212561
1409000,1.3415,0.039994,0.023482,0.002970,0.213519
1410000,1.3415,0.039994,0.023482,0.002970,0.220124
1411000,1.3415,0.039994,0.023482,0.002970,0.216392
1412000,1.3415,0.039994,0.023482,0.002970,0.221992
1413000,1.3415,0.039994,0.023482,0.002970,0.219189
1414000,1.3415,0.039994,0.023482,0.002970,0.224943
1415000,1.3415,0.039994,0.023482,0.002970,0.223040
1416000,1.3415,0.039994,0.023482,0.002970,0.220171
1417000,1.3415,0.039994,0.023482,0.002970,0.231561
1418000,1.3415,0.039994,0.023482,0.002970,0.230547
1419000,1.3415,0.039994,0.023482,0.002970,0.229949
1420000,1.3415,0.039994,0.023482,0.002970,0.233348
1421000,1.3415,0.039994,0.023482,0.002970,0.239314
1422000,1.3415,0.039994,0.023482,0.002970,0.241943
1423000,1.3415,0.039994,0.023482,0.002970,0.235890
1424000,1.3415,0.039994,0.023482,0.002970,0.241279
1425000,1.3415,0.039994,0.023482,0.002970,0.244077
1426000,1.3415,0.039994,0.023482,0.002970,0.247394
1427000,1.3415,0.039994,0.023482,0.002970,0.248202
1428000,1.3415,0.039994,0.023482,0.002970,0.254981
1429000,1.3415,0.039994,0.023482,0.002970,0.247947
1430000,1.3415,0.039994,0.023482,0.002970,0.248822
1431000,1.3415,0.039994,0.023482,0.002970,0.251520
1432000,1.3415,0.039994,0.023482,0.002970,0.247377
1433000,1.3415,0.039994,0.023482,0.002970,0.253134
1434000,1.3415,0.039994,0.023482,0.002970,0.249871
1435000,1.3415,0.039994,0.023482,0.002970,0.248692
1436000,1.3415,0.039994,0.023482,0.002970,0.255502
1437000,1.3415,0.039994,0.023482,0.002970,0.259540
1438000,1.3415,0.039994,0.023482,0.002970,0.254300
1439000,1.3415,0.039994,0.023482,0.002970,0.251631
1440000,1.3415,0.039994,0.023482,0.002970,0.251856
1441000,1.3415,0.039994,0.023482,0.002970,0.252856
1442000,1.3415,0.039994,0.023482,0.002970,0.254175
1443000,1.3415,0.039994,0.023482,0.002970,0.249918
1444000,1.3415,0.039994,0.023482,0.002970,0.247197
1445000,1.3415,0.039994,0.023482,0.002970,0.253032
1446000,1.3415,0.039994,0.023482,0.002970,0.251174
1447000,1.3415,0.039994,0.023482,0.002970,0.243670
1448000,1.3415,0.039994,0.023482,0.002970,0.241358
1449000,1.3415,0.039994,0.023482,0.002970,0.244931
1450000,1.3415,0.039994,0.023482,0.002970,0.234079
1451000,1.3415,0.039994,0.023482,0.002970,0.228489
1452000,1.3415,0.039994,0.023482,0.002970,0.225099
1453000,1.3415,0.039994,0.023482,0.002970,0.220677
1454000,1.3415,0.039994,0.023482,0.002970,0.218293
1455000,1.3415,0.039994,0.023482,0.002970,0.202465
1456000,1.3415,0.039994,0.023482,0.002970,0.209360
1457000,1.3415,0.039994,0.023482,0.002970,0.200148
1458000,1.3415,0.039994,0.023482,0.002970,0.200261
1459000,1.3415,0.039994,0.023482,0.002970,0.193945
1460000,1.3415,0.039994,0.023482,0.002970,0.186262
1461000,1.3415,0.039994,0.023482,0.002970,0.187040
1462000,1.3415,0.039994,0.023482,0.002970,0.180420
1463000,1.3415,0.039994,0.023482,0.002970,0.178501
1464000,1.3415,0.039994,0.023482,0.002970,0.168887
1465000,1.3415,0.039994,0.023482,0.002970,0.162406
1466000,1.3415,0.039994,0.023482,0.002970,0.161985
1467000,1.3415,0.039994,0.023482,0.002970,0.153070
1468000,1.3415,0.039994,0.023482,0.002970,0.151420
1469000,1.3415,0.039994,0.023482,0.002970,0.142027
1470000,1.3415,0.039994,0.023482,0.002970,0.140930
1471000,1.3415,0.039994,0.023482,0.002970,0.136112
1472000,1.3415,0.039994,0.023482,0.002970,0.133746
1473000,1.3415,0.039994,0.023482,0.002970,0.127640
1474000,1.3415,0.039994,0.023482,0.002970,0.125099
1475000,1.3415,0.039994,0.023482,0.002970,0.119449
1476000,1.3415,0.039994,0.023482,0.002970,0.111884
1477000,1.3415,0.039994,0.023482,0.002970,0.111490
