Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3078000,0.0324,0.013523,0.002678,0.000431,0.002233
3079000,0.0324,0.013523,0.002678,0.000431,0.001880
3080000,0.0324,0.013523,0.002678,0.000431,0.001528
3081000,0.0324,0.013523,0.002678,0.000431,0.002116
3082000,0.0324,0.013523,0.002678,0.000431,0.001763
3083000,0.0324,0.013523,0.002678,0.000431,0.001998
3084000,0.0324,0.013523,0.002678,0.000431,0.001880
3085000,0.0324,0.013523,0.002678,0.000431,0.002116
3086000,0.0324,0.013523,0.002678,0.000431,0.001763
3087000,0.0324,0.013523,0.002678,0.000431,0.001880
3088000,0.0324,0.013523,0.002678,0.000431,0.001763
3089000,0.0324,0.013523,0.002678,0.000431,0.002116
3090000,0.0324,0.013523,0.002678,0.000431,0.002116
3091000,0.0324,0.013523,0.002678,0.000431,0.001645
3092000,0.0324,0.013523,0.002678,0.000431,0.001880
3093000,0.0324,0.013523,0.002678,0.000431,0.001880
3094000,0.0324,0.013523,0.002678,0.000431,0.001998
3095000,0.0324,0.013523,0.002678,0.000431,0.001763
3096000,0.0324,0.013523,0.002678,0.000431,0.001998
3097000,0.0324,0.013523,0.002678,0.000431,0.001763
3098000,0.0324,0.013523,0.002678,0.000431,0.002116
3099000,0.0324,0.013523,0.002678,0.000431,0.001763
3100000,0.0324,0.013523,0.002678,0.000431,0.002233
3101000,0.0324,0.013523,0.002678,0.000431,0.001880
3102000,0.0324,0.013523,0.002678,0.000431,0.001763
3103000,0.0324,0.013523,0.002678,0.000431,0.001880
3104000,0.0324,0.013523,0.002678,0.000431,0.001763
3105000,0.0324,0.013523,0.002678,0.000431,0.002116
3106000,0.0324,0.013523,0.002678,0.000431,0.002116
3107000,0.0324,0.013523,0.002678,0.000431,0.001880
3108000,0.0324,0.013523,0.002678,0.000431,0.001880
3109000,0.0324,0.013523,0.002678,0.000431,0.001763
3110000,0.0324,0.013523,0.002678,0.000431,0.001998
3111000,0.0324,0.013523,0.002678,0.000431,0.001880
3112000,0.0324,0.013523,0.002678,0.000431,0.001998
3113000,0.0324,0.013523,0.002678,0.000431,0.001528
3114000,0.0324,0.013523,0.002678,0.000431,0.002116
3115000,0.0324,0.013523,0.002678,0.000431,0.001880
3116000,0.0324,0.013523,0.002678,0.000431,0.002116
3117000,0.0324,0.013523,0.002678,0.000431,0.001763
3118000,0.0324,0.013523,0.002678,0.000431,0.001763
3119000,0.0324,0.013523,0.002678,0.000431,0.001763
3120000,0.0324,0.013523,0.002678,0.000431,0.001763
3121000,0.0324,0.013523,0.002678,0.000431,0.001998
3122000,0.0324,0.013523,0.002678,0.000431,0.001998
3123000,0.0324,0.013523,0.002678,0.000431,0.001998
3124000,0.0324,0.013523,0.002678,0.000431,0.001880
3125000,0.0324,0.013523,0.002678,0.000431,0.001763
3126000,0.0324,0.013523,0.002678,0.000431,0.001880
3127000,0.0324,0.013523,0.002678,0.000431,0.001645
3128000,0.0324,0.013523,0.002678,0.000431,0.001880
3129000,0.0324,0.013523,0.002678,0.000431,0.002116
3130000,0.0324,0.013523,0.002678,0.000431,0.001880
3131000,0.0324,0.013523,0.002678,0.000431,0.002351
3132000,0.0324,0.013523,0.002678,0.000431,0.001998
3133000,0.0324,0.013523,0.002678,0.000431,0.001880
3134000,0.0324,0.013523,0.002678,0.000431,0.001880
3135000,0.0324,0.013523,0.002678,0.000431,0.002116
3136000,0.0324,0.013523,0.002678,0.000431,0.001763
3137000,0.0324,0.013523,0.002678,0.000431,0.001880
3138000,0.0324,0.013523,0.002678,0.000431,0.001645
3139000,0.0324,0.013523,0.002678,0.000431,0.001880
3140000,0.0324,0.013523,0.002678,0.000431,0.001763
3141000,0.0324,0.013523,0.002678,0.000431,0.002233
3142000,0.0324,0.013523,0.002678,0.000431,0.001763
3143000,0.0324,0.013523,0.002678,0.000431,0.001880
3144000,0.0324,0.013523,0.002678,0.000431,0.001998
3145000,0.0324,0.013523,0.002678,0.000431,0.001645
3146000,0.0324,0.013523,0.002678,0.000431,0.001763
3147000,0.0324,0.013523,0.002678,0.000431,0.001998
3148000,0.0324,0.013523,0.002678,0.000431,0.001645
3149000,0.0324,0.013523,0.002678,0.000431,0.001998
3150000,0.0324,0.013523,0.002678,0.000431,0.001880
3151000,0.0324,0.013523,0.002678,0.000431,0.001880
3152000,0.0324,0.013523,0.002678,0.000431,0.001763
3153000,0.0324,0.013523,0.002678,0.000431,0.001763
3154000,0.0324,0.013523,0.002678,0.000431,0.001645
3155000,0.0324,0.013523,0.002678,0.000431,0.001528
3156000,0.0324,0.013523,0.002678,0.000431,0.001763
3157000,0.0324,0.013523,0.002678,0.000431,0.001998
3158000,0.0324,0.013523,0.002678,0.000431,0.001528
3159000,0.0324,0.013523,0.002678,0.000431,0.001880
3160000,0.0324,0.013523,0.002678,0.000431,0.001998
3161000,0.0324,0.013523,0.002678,0.000431,0.002116
3162000,0.0324,0.013523,0.002678,0.000431,0.001645
3163000,0.0324,0.013523,0.002678,0.000431,0.001880
3164000,0.0324,0.013523,0.002678,0.000431,0.001763
3165000,0.0324,0.013523,0.002678,0.000431,0.002233
3166000,0.0324,0.013523,0.002678,0.000431,0.001998
3167000,0.0324,0.013523,0.002678,0.000431,0.001880
3168000,0.0324,0.013523,0.002678,0.000431,0.001880
3169000,0.0324,0.013523,0.002678,0.000431,0.001998
3170000,0.0324,0.013523,0.002678,0.000431,0.001880
3171000,0.0324,0.013523,0.002678,0.000431,0.002116
3172000,0.0324,0.013523,0.002678,0.000431,0.001763
3173000,0.0324,0.013523,0.002678,0.000431,0.001880
3174000,0.0324,0.013523,0.002678,0.000431,0.001998
3175000,0.0324,0.013523,0.002678,0.000431,0.001880
3176000,0.0324,0.013523,0.002678,0.000431,0.001763
3177000,0.0324,0.013523,0.002678,0.000431,0.001880
3178000,0.0324,0.013523,0.002678,0.000431,0.001998
3179000,0.0324,0.013523,0.002678,0.000431,0.001645
3180000,0.0324,0.013523,0.002678,0.000431,0.001763
3181000,0.0324,0.013523,0.002678,0.000431,0.001410
3182000,0.0324,0.013523,0.002678,0.000431,0.001998
3183000,0.0324,0.013523,0.002678,0.000431,0.001763
3184000,0.0324,0.013523,0.002678,0.000431,0.001880
3185000,0.0324,0.013523,0.002678,0.000431,0.001645
3186000,0.0324,0.013523,0.002678,0.000431,0.001645
3187000,0.0324,0.013523,0.002678,0.000431,0.001528
3188000,0.0324,0.013523,0.002678,0.000431,0.001880
3189000,0.0324,0.013523,0.002678,0.000431,0.001763
3190000,0.0324,0.013523,0.002678,0.000431,0.001998
3191000,0.0324,0.013523,0.002678,0.000431,0.001645
3192000,0.0324,0.013523,0.002678,0.000431,0.002116
3193000,0.0324,0.013523,0.002678,0.000431,0.002116
3194000,0.0324,0.013523,0.002678,0.000431,0.001880
3195000,0.0324,0.013523,0.002678,0.000431,0.002116
3196000,0.0324,0.013523,0.002678,0.000431,0.001763
3197000,0.0324,0.013523,0.002678,0.000431,0.001880
3198000,0.0324,0.013523,0.002678,0.000431,0.001763
3199000,0.0324,0.013523,0.002678,0.000431,0.001763
3200000,0.0324,0.013523,0.002678,0.000431,0.001880
3201000,0.0324,0.013523,0.002678,0.000431,0.001880
3202000,0.0324,0.013523,0.002678,0.000431,0.001763
3203000,0.0324,0.013523,0.002678,0.000431,0.001645
3204000,0.0324,0.013523,0.002678,0.000431,0.002116
3205000,0.0324,0.013523,0.002678,0.000431,0.001880
3206000,0.0324,0.013523,0.002678,0.000431,0.001645
3207000,0.0324,0.013523,0.002678,0.000431,0.001645
3208000,0.0324,0.013523,0.002678,0.000431,0.002116
3209000,0.0324,0.013523,0.002678,0.000431,0.001880
3210000,0.0324,0.013523,0.002678,0.000431,0.002116
3211000,0.0324,0.013523,0.002678,0.000431,0.001763
3212000,0.0324,0.013523,0.002678,0.000431,0.001880
3213000,0.0324,0.013523,0.002678,0.000431,0.001998
3214000,0.0324,0.013523,0.002678,0.000431,0.001880
3215000,0.0324,0.013523,0.002678,0.000431,0.001880
3216000,0.0324,0.013523,0.002678,0.000431,0.001645
3217000,0.0324,0.013523,0.002678,0.000431,0.002233
3218000,0.0324,0.013523,0.002678,0.000431,0.002233
3219000,0.0324,0.013523,0.002678,0.000431,0.001880
3220000,0.0324,0.013523,0.002678,0.000431,0.001880
3221000,0.0324,0.013523,0.002678,0.000431,0.001880
3222000,0.0324,0.013523,0.002678,0.000431,0.001998
3223000,0.0324,0.013523,0.002678,0.000431,0.002116
3224000,0.0324,0.013523,0.002678,0.000431,0.001763
3225000,0.0324,0.013523,0.002678,0.000431,0.001763
3226000,0.0324,0.013523,0.002678,0.000431,0.002233
3227000,0.0324,0.013523,0.002678,0.000431,0.001880
3228000,0.0324,0.013523,0.002678,0.000431,0.001880
3229000,0.0324,0.013523,0.002678,0.000431,0.001998
3230000,0.0324,0.013523,0.002678,0.000431,0.002233
3231000,0.0324,0.013523,0.002678,0.000431,0.001763
3232000,0.0324,0.013523,0.002678,0.000431,0.001645
3233000,0.0324,0.013523,0.002678,0.000431,0.001880
3234000,0.0324,0.013523,0.002678,0.000431,0.001998
3235000,0.0324,0.013523,0.002678,0.000431,0.001998
3236000,0.0324,0.013523,0.002678,0.000431,0.001645
3237000,0.0324,0.013523,0.002678,0.000431,0.001763
3238000,0.0324,0.013523,0.002678,0.000431,0.001763
3239000,0.0324,0.013523,0.002678,0.000431,0.001880
3240000,0.0324,0.013523,0.002678,0.000431,0.001528
3241000,0.0324,0.013523,0.002678,0.000431,0.001880
3242000,0.0324,0.013523,0.002678,0.000431,0.001763
3243000,0.0324,0.013523,0.002678,0.000431,0.001998
3244000,0.0324,0.013523,0.002678,0.000431,0.002233
3245000,0.0324,0.013523,0.002678,0.000431,0.001410
3246000,0.0324,0.013523,0.002678,0.000431,0.001880
3247000,0.0324,0.013523,0.002678,0.000431,0.001763
3248000,0.0324,0.013523,0.002678,0.000431,0.001880
3249000,0.0324,0.013523,0.002678,0.000431,0.001763
3250000,0.0324,0.013523,0.002678,0.000431,0.002116
3251000,0.0324,0.013523,0.002678,0.000431,0.001528
3252000,0.0324,0.013523,0.002678,0.000431,0.001998
3253000,0.0324,0.013523,0.002678,0.000431,0.001880
3254000,0.0324,0.013523,0.002678,0.000431,0.001763
3255000,0.0324,0.013523,0.002678,0.000431,0.001645
3256000,0.0324,0.013523,0.002678,0.000431,0.001880
3257000,0.0324,0.013523,0.002678,0.000431,0.001998
3258000,0.0324,0.013523,0.002678,0.000431,0.001880
3259000,0.0324,0.013523,0.002678,0.000431,0.001998
3260000,0.0324,0.013523,0.002678,0.000431,0.002116
3261000,0.0324,0.013523,0.002678,0.000431,0.002116
3262000,0.0324,0.013523,0.002678,0.000431,0.001880
3263000,0.0324,0.013523,0.002678,0.000431,0.001998
3264000,0.0324,0.013523,0.002678,0.000431,0.001998
3265000,0.0324,0.013523,0.002678,0.000431,0.001880
3266000,0.0324,0.013523,0.002678,0.000431,0.002116
3267000,0.0324,0.013523,0.002678,0.000431,0.001645
3268000,0.0324,0.013523,0.002678,0.000431,0.001645
3269000,0.0324,0.013523,0.002678,0.000431,0.002116
3270000,0.0324,0.013523,0.002678,0.000431,0.001880
3271000,0.0324,0.013523,0.002678,0.000431,0.001763
3272000,0.0324,0.013523,0.002678,0.000431,0.002233
3273000,0.0324,0.013523,0.002678,0.000431,0.001880
3274000,0.0324,0.013523,0.002678,0.000431,0.001645
3275000,0.0324,0.013523,0.002678,0.000431,0.001998
3276000,0.0324,0.013523,0.002678,0.000431,0.001880
3277000,0.0324,0.013523,0.002678,0.000431,0.001763
3278000,0.0324,0.013523,0.002678,0.000431,0.002116
3279000,0.0324,0.013523,0.002678,0.000431,0.001645
3280000,0.0324,0.013523,0.002678,0.000431,0.001763
3281000,0.0324,0.013523,0.002678,0.000431,0.001763
3282000,0.0324,0.013523,0.002678,0.000431,0.001763
3283000,0.0324,0.013523,0.002678,0.000431,0.001763
3284000,0.0324,0.013523,0.002678,0.000431,0.001880
3285000,0.0324,0.013523,0.002678,0.000431,0.001998
3286000,0.0324,0.013523,0.002678,0.000431,0.001645
3287000,0.0324,0.013523,0.002678,0.000431,0.002351
3288000,0.0324,0.013523,0.002678,0.000431,0.001645
3289000,0.0324,0.013523,0.002678,0.000431,0.001645
3290000,0.0324,0.013523,0.002678,0.000431,0.002116
3291000,0.0324,0.013523,0.002678,0.000431,0.001998
3292000,0.0324,0.013523,0.002678,0.000431,0.001763
3293000,0.0324,0.013523,0.002678,0.000431,0.001645
3294000,0.0324,0.013523,0.002678,0.000431,0.001880
3295000,0.0324,0.013523,0.002678,0.000431,0.001880
3296000,0.0324,0.013523,0.002678,0.000431,0.001410
3297000,0.0324,0.013523,0.002678,0.000431,0.001645
3298000,0.0324,0.013523,0.002678,0.000431,0.002116
3299000,0.0324,0.013523,0.002678,0.000431,0.002116
3300000,0.0324,0.013523,0.002678,0.000431,0.001998
3301000,0.0324,0.013523,0.002678,0.000431,0.001763
3302000,0.0324,0.013523,0.002678,0.000431,0.001998
3303000,0.0324,0.013523,0.002678,0.000431,0.002116
3304000,0.0324,0.013523,0.002678,0.000431,0.001410
3305000,0.0324,0.013523,0.002678,0.000431,0.001880
3306000,0.0324,0.013523,0.002678,0.000431,0.001998
3307000,0.0324,0.013523,0.002678,0.000431,0.001763
3308000,0.0324,0.013523,0.002678,0.000431,0.002116
3309000,0.0324,0.013523,0.002678,0.000431,0.001880
3310000,0.0324,0.013523,0.002678,0.000431,0.001763
3311000,0.0324,0.013523,0.002678,0.000431,0.001763
3312000,0.0324,0.013523,0.002678,0.000431,0.001998
3313000,0.0324,0.013523,0.002678,0.000431,0.001763
3314000,0.0324,0.013523,0.002678,0.000431,0.001880
3315000,0.0324,0.013523,0.002678,0.000431,0.001998
3316000,0.0324,0.013523,0.002678,0.000431,0.001880
3317000,0.0324,0.013523,0.002678,0.000431,0.001880
3318000,0.0324,0.013523,0.002678,0.000431,0.001880
3319000,0.0324,0.013523,0.002678,0.000431,0.001880
3320000,0.0324,0.013523,0.002678,0.000431,0.001763
3321000,0.0324,0.013523,0.002678,0.000431,0.001998
3322000,0.0324,0.013523,0.002678,0.000431,0.001998
3323000,0.0324,0.013523,0.002678,0.000431,0.001528
3324000,0.0324,0.013523,0.002678,0.000431,0.001528
3325000,0.0324,0.013523,0.002678,0.000431,0.002116
3326000,0.0324,0.013523,0.002678,0.000431,0.001998
3327000,0.0324,0.013523,0.002678,0.000431,0.002116
3328000,0.0324,0.013523,0.002678,0.000431,0.001880
3329000,0.0324,0.013523,0.002678,0.000431,0.001880
3330000,0.0324,0.013523,0.002678,0.000431,0.001998
3331000,0.0324,0.013523,0.002678,0.000431,0.001528
3332000,0.0324,0.013523,0.002678,0.000431,0.001880
3333000,0.0324,0.013523,0.002678,0.000431,0.001880
3334000,0.0324,0.013523,0.002678,0.000431,0.002116
3335000,0.0324,0.013523,0.002678,0.000431,0.001763
3336000,0.0324,0.013523,0.002678,0.000431,0.002116
3337000,0.0324,0.013523,0.002678,0.000431,0.001763
3338000,0.0324,0.013523,0.002678,0.000431,0.001998
3339000,0.0324,0.013523,0.002678,0.000431,0.002233
3340000,0.0324,0.013523,0.002678,0.000431,0.001998
3341000,0.0324,0.013523,0.002678,0.000431,0.001763
3342000,0.0324,0.013523,0.002678,0.000431,0.002116
3343000,0.0324,0.013523,0.002678,0.000431,0.002233
3344000,0.0324,0.013523,0.002678,0.000431,0.001763
3345000,0.0324,0.013523,0.002678,0.000431,0.001880
3346000,0.0324,0.013523,0.002678,0.000431,0.001645
3347000,0.0324,0.013523,0.002678,0.000431,0.002116
3348000,0.0324,0.013523,0.002678,0.000431,0.001763
3349000,0.0324,0.013523,0.002678,0.000431,0.001880
3350000,0.0324,0.013523,0.002678,0.000431,0.001645
3351000,0.0324,0.013523,0.002678,0.000431,0.001880
3352000,0.0324,0.013523,0.002678,0.000431,0.001880
3353000,0.0324,0.013523,0.002678,0.000431,0.001880
3354000,0.0324,0.013523,0.002678,0.000431,0.001880
3355000,0.0324,0.013523,0.002678,0.000431,0.001880
3356000,0.0324,0.013523,0.002678,0.000431,0.001998
3357000,0.0324,0.013523,0.002678,0.000431,0.002116
3358000,0.0324,0.013523,0.002678,0.000431,0.001880
3359000,0.0324,0.013523,0.002678,0.000431,0.001880
3360000,0.0324,0.013523,0.002678,0.000431,0.001763
3361000,0.0324,0.013523,0.002678,0.000431,0.001880
3362000,0.0324,0.013523,0.002678,0.000431,0.001880
3363000,0.0324,0.013523,0.002678,0.000431,0.001998
3364000,0.0324,0.013523,0.002678,0.000431,0.001880
3365000,0.0324,0.013523,0.002678,0.000431,0.001880
3366000,0.0324,0.013523,0.002678,0.000431,0.001998
3367000,0.0324,0.013523,0.002678,0.000431,0.001880
3368000,0.0324,0.013523,0.002678,0.000431,0.001645
3369000,0.0324,0.013523,0.002678,0.000431,0.001645
3370000,0.0324,0.013523,0.002678,0.000431,0.001880
3371000,0.0324,0.013523,0.002678,0.000431,0.002351
3372000,0.0324,0.013523,0.002678,0.000431,0.001998
3373000,0.0324,0.013523,0.002678,0.000431,0.001528
3374000,0.0324,0.013523,0.002678,0.000431,0.001763
3375000,0.0324,0.013523,0.002678,0.000431,0.001998
3376000,0.0324,0.013523,0.002678,0.000431,0.001763
3377000,0.0324,0.013523,0.002678,0.000431,0.001175
3378000,0.0324,0.013523,0.002678,0.000431,0.001528
3379000,0.0324,0.013523,0.002678,0.000431,0.001410
3380000,0.0324,0.013523,0.002678,0.000431,0.001293
3381000,0.0324,0.013523,0.002678,0.000431,0.001410
3382000,0.0324,0.013523,0.002678,0.000431,0.001058
3383000,0.0324,0.013523,0.002678,0.000431,0.001528
3384000,0.0324,0.013523,0.002678,0.000431,0.001410
3385000,0.0324,0.013523,0.002678,0.000431,0.001410
3386000,0.0324,0.013523,0.002678,0.000431,0.000940
3387000,0.0324,0.013523,0.002678,0.000431,0.001293
3388000,0.0324,0.013523,0.002678,0.000431,0.001410
3389000,0.0324,0.013523,0.002678,0.000431,0.001293
3390000,0.0324,0.013523,0.002678,0.000431,0.001410
3391000,0.0324,0.013523,0.002678,0.000431,0.001293
3392000,0.0324,0.013523,0.002678,0.000431,0.001293
3393000,0.0324,0.013523,0.002678,0.000431,0.001410
3394000,0.0324,0.013523,0.002678,0.000431,0.001175
3395000,0.0324,0.013523,0.002678,0.000431,0.001528
3396000,0.0324,0.013523,0.002678,0.000431,0.001175
3397000,0.0324,0.013523,0.002678,0.000431,0.001293
3398000,0.0324,0.013523,0.002678,0.000431,0.001293
3399000,0.0324,0.013523,0.002678,0.000431,0.001293
3400000,0.0324,0.013523,0.002678,0.000431,0.001175
3401000,0.0324,0.013523,0.002678,0.000431,0.001175
3402000,0.0324,0.013523,0.002678,0.000431,0.001293
3403000,0.0324,0.013523,0.002678,0.000431,0.000940
3404000,0.0324,0.013523,0.002678,0.000431,0.001410
3405000,0.0324,0.013523,0.002678,0.000431,0.001058
3406000,0.0324,0.013523,0.002678,0.000431,0.001528
3407000,0.0324,0.013523,0.002678,0.000431,0.001175
3408000,0.0324,0.013523,0.002678,0.000431,0.001175
3409000,0.0324,0.013523,0.002678,0.000431,0.001293
3410000,0.0324,0.013523,0.002678,0.000431,0.001410
3411000,0.0324,0.013523,0.002678,0.000431,0.001293
3412000,0.0324,0.013523,0.002678,0.000431,0.001175
3413000,0.0324,0.013523,0.002678,0.000431,0.001293
3414000,0.0324,0.013523,0.002678,0.000431,0.001410
3415000,0.0324,0.013523,0.002678,0.000431,0.001293
3416000,0.0324,0.013523,0.002678,0.000431,0.001293
3417000,0.0324,0.013523,0.002678,0.000431,0.001293
3418000,0.0324,0.013523,0.002678,0.000431,0.001410
3419000,0.0324,0.013523,0.002678,0.000431,0.001410
3420000,0.0324,0.013523,0.002678,0.000431,0.001293
3421000,0.0324,0.013523,0.002678,0.000431,0.001175
3422000,0.0324,0.013523,0.002678,0.000431,0.001528
3423000,0.0324,0.013523,0.002678,0.000431,0.001293
3424000,0.0324,0.013523,0.002678,0.000431,0.001058
3425000,0.0324,0.013523,0.002678,0.000431,0.001293
3426000,0.0324,0.013523,0.002678,0.000431,0.001528
3427000,0.0324,0.013523,0.002678,0.000431,0.001175
3428000,0.0324,0.013523,0.002678,0.000431,0.001293
3429000,0.0324,0.013523,0.002678,0.000431,0.001175
3430000,0.0324,0.013523,0.002678,0.000431,0.001410
3431000,0.0324,0.013523,0.002678,0.000431,0.001058
3432000,0.0324,0.013523,0.002678,0.000431,0.001410
3433000,0.0324,0.013523,0.002678,0.000431,0.001293
3434000,0.0324,0.013523,0.002678,0.000431,0.001175
3435000,0.0324,0.013523,0.002678,0.000431,0.001058
3436000,0.0324,0.013523,0.002678,0.000431,0.001645
3437000,0.0324,0.013523,0.002678,0.000431,0.001410
3438000,0.0324,0.013523,0.002678,0.000431,0.001058
3439000,0.0324,0.013523,0.002678,0.000431,0.001528
3440000,0.0324,0.013523,0.002678,0.000431,0.001410
3441000,0.0324,0.013523,0.002678,0.000431,0.001410
3442000,0.0324,0.013523,0.002678,0.000431,0.001175
3443000,0.0324,0.013523,0.002678,0.000431,0.001528
3444000,0.0324,0.013523,0.002678,0.000431,0.001175
3445000,0.0324,0.013523,0.002678,0.000431,0.001410
3446000,0.0324,0.013523,0.002678,0.000431,0.001293
3447000,0.0324,0.013523,0.002678,0.000431,0.001410
3448000,0.0324,0.013523,0.002678,0.000431,0.001175
3449000,0.0324,0.013523,0.002678,0.000431,0.001293
3450000,0.0324,0.013523,0.002678,0.000431,0.001293
3451000,0.0324,0.013523,0.002678,0.000431,0.001293
3452000,0.0324,0.013523,0.002678,0.000431,0.001175
3453000,0.0324,0.013523,0.002678,0.000431,0.001293
3454000,0.0324,0.013523,0.002678,0.000431,0.001528
3455000,0.0324,0.013523,0.002678,0.000431,0.001410
3456000,0.0324,0.013523,0.002678,0.000431,0.000823
3457000,0.0324,0.013523,0.002678,0.000431,0.001410
3458000,0.0324,0.013523,0.002678,0.000431,0.001410
3459000,0.0324,0.013523,0.002678,0.000431,0.001175
3460000,0.0324,0.013523,0.002678,0.000431,0.001293
3461000,0.0324,0.013523,0.002678,0.000431,0.001410
3462000,0.0324,0.013523,0.002678,0.000431,0.001528
3463000,0.0324,0.013523,0.002678,0.000431,0.001058
3464000,0.0324,0.013523,0.002678,0.000431,0.001293
3465000,0.0324,0.013523,0.002678,0.000431,0.001058
3466000,0.0324,0.013523,0.002678,0.000431,0.001528
3467000,0.0324,0.013523,0.002678,0.000431,0.001058
3468000,0.0324,0.013523,0.002678,0.000431,0.001175
3469000,0.0324,0.013523,0.002678,0.000431,0.001528
3470000,0.0324,0.013523,0.002678,0.000431,0.001528
3471000,0.0324,0.013523,0.002678,0.000431,0.001175
3472000,0.0324,0.013523,0.002678,0.000431,0.001293
3473000,0.0324,0.013523,0.002678,0.000431,0.001058
3474000,0.0324,0.013523,0.002678,0.000431,0.001410
3475000,0.0324,0.013523,0.002678,0.000431,0.001058
3476000,0.0324,0.013523,0.002678,0.000431,0.001293
3477000,0.0324,0.013523,0.002678,0.000431,0.001175
