Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3063000,1.3415,0.039994,0.023482,0.002970,0.194002
3064000,1.3415,0.039994,0.023482,0.002970,0.193742
3065000,1.3415,0.039994,0.023482,0.002970,0.193575
3066000,1.3415,0.039994,0.023482,0.002970,0.193261
3067000,1.3415,0.039994,0.023482,0.002970,0.193819
3068000,1.3415,0.039994,0.023482,0.002970,0.193652
3069000,1.3415,0.039994,0.023482,0.002970,0.193636
3070000,1.3415,0.039994,0.023482,0.002970,0.193659
3071000,1.3415,0.039994,0.023482,0.002970,0.193605
3072000,1.3415,0.039994,0.023482,0.002970,0.193712
3073000,1.3415,0.039994,0.023482,0.002970,0.193498
3074000,1.3415,0.039994,0.023482,0.002970,0.193552
3075000,1.3415,0.039994,0.023482,0.002970,0.193498
3076000,1.3415,0.039994,0.023482,0.002970,0.193505
3077000,1.3415,0.039994,0.023482,0.002970,0.193919
3078000,1.3415,0.039994,0.023482,0.002970,0.193147
3079000,1.3415,0.039994,0.023482,0.002970,0.193773
3080000,1.3415,0.039994,0.023482,0.002970,0.193659
3081000,1.3415,0.039994,0.023482,0.002970,0.193522
3082000,1.3415,0.039994,0.023482,0.002970,0.193445
3083000,1.3415,0.039994,0.023482,0.002970,0.193712
3084000,1.3415,0.039994,0.023482,0.002970,0.193575
3085000,1.3415,0.039994,0.023482,0.002970,0.193582
3086000,1.3415,0.039994,0.023482,0.002970,0.193552
3087000,1.3415,0.039994,0.023482,0.002970,0.193285
3088000,1.3415,0.039994,0.023482,0.002970,0.193880
3089000,1.3415,0.039994,0.023482,0.002970,0.193178
3090000,1.3415,0.039994,0.023482,0.002970,0.193605
3091000,1.3415,0.039994,0.023482,0.002970,0.193498
3092000,1.3415,0.039994,0.023482,0.002970,0.193712
3093000,1.3415,0.039994,0.023482,0.002970,0.193468
3094000,1.3415,0.039994,0.023482,0.002970,0.193849
3095000,1.3415,0.039994,0.023482,0.002970,0.193338
3096000,1.3415,0.039994,0.023482,0.002970,0.193659
3097000,1.3415,0.039994,0.023482,0.002970,0.193498
3098000,1.3415,0.039994,0.023482,0.002970,0.193568
3099000,1.3415,0.039994,0.023482,0.002970,0.193643
3100000,1.3415,0.039994,0.023482,0.002970,0.193185
3101000,1.3415,0.039994,0.023482,0.002970,0.193758
3102000,1.3415,0.039994,0.023482,0.002970,0.193765
3103000,1.3415,0.039994,0.023482,0.002970,0.193261
3104000,1.3415,0.039994,0.023482,0.002970,0.193949
3105000,1.3415,0.039994,0.023482,0.002970,0.193292
3106000,1.3415,0.039994,0.023482,0.002970,0.193338
3107000,1.3415,0.039994,0.023482,0.002970,0.193545
3108000,1.3415,0.039994,0.023482,0.002970,0.193612
3109000,1.3415,0.039994,0.023482,0.002970,0.193842
3110000,1.3415,0.039994,0.023482,0.002970,0.193315
3111000,1.3415,0.039994,0.023482,0.002970,0.193659
3112000,1.3415,0.039994,0.023482,0.002970,0.193285
3113000,1.3415,0.039994,0.023482,0.002970,0.193979
3114000,1.3415,0.039994,0.023482,0.002970,0.193285
3115000,1.3415,0.039994,0.023482,0.002970,0.193712
3116000,1.3415,0.039994,0.023482,0.002970,0.193368
3117000,1.3415,0.039994,0.023482,0.002970,0.193735
3118000,1.3415,0.039994,0.023482,0.002970,0.193812
3119000,1.3415,0.039994,0.023482,0.002970,0.193345
3120000,1.3415,0.039994,0.023482,0.002970,0.193949
3121000,1.3415,0.039994,0.023482,0.002970,0.193315
3122000,1.3415,0.039994,0.023482,0.002970,0.193438
3123000,1.3415,0.039994,0.023482,0.002970,0.193536
3124000,1.3415,0.039994,0.023482,0.002970,0.193522
3125000,1.3415,0.039994,0.023482,0.002970,0.193819
3126000,1.3415,0.039994,0.023482,0.002970,0.193598
3127000,1.3415,0.039994,0.023482,0.002970,0.193666
3128000,1.3415,0.039994,0.023482,0.002970,0.193628
3129000,1.3415,0.039994,0.023482,0.002970,0.193475
3130000,1.3415,0.039994,0.023482,0.002970,0.193368
3131000,1.3415,0.039994,0.023482,0.002970,0.193408
3132000,1.3415,0.039994,0.023482,0.002970,0.193245
3133000,1.3415,0.039994,0.023482,0.002970,0.193605
3134000,1.3415,0.039994,0.023482,0.002970,0.193659
3135000,1.3415,0.039994,0.023482,0.002970,0.193254
3136000,1.3415,0.039994,0.023482,0.002970,0.193819
3137000,1.3415,0.039994,0.023482,0.002970,0.193445
3138000,1.3415,0.039994,0.023482,0.002970,0.193666
3139000,1.3415,0.039994,0.023482,0.002970,0.193705
3140000,1.3415,0.039994,0.023482,0.002970,0.193636
3141000,1.3415,0.039994,0.023482,0.002970,0.193399
3142000,1.3415,0.039994,0.023482,0.002970,0.193628
3143000,1.3415,0.039994,0.023482,0.002970,0.193659
3144000,1.3415,0.039994,0.023482,0.002970,0.193507
3145000,1.3415,0.039994,0.023482,0.002970,0.193673
3146000,1.3415,0.039994,0.023482,0.002970,0.193758
3147000,1.3415,0.039994,0.023482,0.002970,0.193513
3148000,1.3415,0.039994,0.023482,0.002970,0.193705
3149000,1.3415,0.039994,0.023482,0.002970,0.193498
3150000,1.3415,0.039994,0.023482,0.002970,0.193659
3151000,1.3415,0.039994,0.023482,0.002970,0.193552
3152000,1.3415,0.039994,0.023482,0.002970,0.193766
3153000,1.3415,0.039994,0.023482,0.002970,0.193575
3154000,1.3415,0.039994,0.023482,0.002970,0.193849
3155000,1.3415,0.039994,0.023482,0.002970,0.193789
3156000,1.3415,0.039994,0.023482,0.002970,0.193872
3157000,1.3415,0.039994,0.023482,0.002970,0.193498
3158000,1.3415,0.039994,0.023482,0.002970,0.193552
3159000,1.3415,0.039994,0.023482,0.002970,0.193689
3160000,1.3415,0.039994,0.023482,0.002970,0.193415
3161000,1.3415,0.039994,0.023482,0.002970,0.193659
3162000,1.3415,0.039994,0.023482,0.002970,0.193545
3163000,1.3415,0.039994,0.023482,0.002970,0.193773
3164000,1.3415,0.039994,0.023482,0.002970,0.193415
3165000,1.3415,0.039994,0.023482,0.002970,0.193635
3166000,1.3415,0.039994,0.023482,0.002970,0.193155
3167000,1.3415,0.039994,0.023482,0.002970,0.193712
3168000,1.3415,0.039994,0.023482,0.002970,0.193766
3169000,1.3415,0.039994,0.023482,0.002970,0.193361
3170000,1.3415,0.039994,0.023482,0.002970,0.193689
3171000,1.3415,0.039994,0.023482,0.002970,0.193155
3172000,1.3415,0.039994,0.023482,0.002970,0.193659
3173000,1.3415,0.039994,0.023482,0.002970,0.193475
3174000,1.3415,0.039994,0.023482,0.002970,0.193628
3175000,1.3415,0.039994,0.023482,0.002970,0.193666
3176000,1.3415,0.039994,0.023482,0.002970,0.193468
3177000,1.3415,0.039994,0.023482,0.002970,0.193835
3178000,1.3415,0.039994,0.023482,0.002970,0.193505
3179000,1.3415,0.039994,0.023482,0.002970,0.193812
3180000,1.3415,0.039994,0.023482,0.002970,0.193559
3181000,1.3415,0.039994,0.023482,0.002970,0.194109
3182000,1.3415,0.039994,0.023482,0.002970,0.193399
3183000,1.3415,0.039994,0.023482,0.002970,0.193812
3184000,1.3415,0.039994,0.023482,0.002970,0.193429
3185000,1.3415,0.039994,0.023482,0.002970,0.193782
3186000,1.3415,0.039994,0.023482,0.002970,0.193903
3187000,1.3415,0.039994,0.023482,0.002970,0.193942
3188000,1.3415,0.039994,0.023482,0.002970,0.193505
3189000,1.3415,0.039994,0.023482,0.002970,0.193812
3190000,1.3415,0.039994,0.023482,0.002970,0.193338
3191000,1.3415,0.039994,0.023482,0.002970,0.194002
3192000,1.3415,0.039994,0.023482,0.002970,0.193117
3193000,1.3415,0.039994,0.023482,0.002970,0.193352
3194000,1.3415,0.039994,0.023482,0.002970,0.193498
3195000,1.3415,0.039994,0.023482,0.002970,0.193659
3196000,1.3415,0.039994,0.023482,0.002970,0.193582
3197000,1.3415,0.039994,0.023482,0.002970,0.193735
3198000,1.3415,0.039994,0.023482,0.002970,0.193605
3199000,1.3415,0.039994,0.023482,0.002970,0.193605
3200000,1.3415,0.039994,0.023482,0.002970,0.193552
3201000,1.3415,0.039994,0.023482,0.002970,0.193666
3202000,1.3415,0.039994,0.023482,0.002970,0.193767
3203000,1.3415,0.039994,0.023482,0.002970,0.193757
3204000,1.3415,0.039994,0.023482,0.002970,0.193461
3205000,1.3415,0.039994,0.023482,0.002970,0.193482
3206000,1.3415,0.039994,0.023482,0.002970,0.193949
3207000,1.3415,0.039994,0.023482,0.002970,0.193552
3208000,1.3415,0.039994,0.023482,0.002970,0.193315
3209000,1.3415,0.039994,0.023482,0.002970,0.193568
3210000,1.3415,0.039994,0.023482,0.002970,0.193643
3211000,1.3415,0.039994,0.023482,0.002970,0.193498
3212000,1.3415,0.039994,0.023482,0.002970,0.193605
3213000,1.3415,0.039994,0.023482,0.002970,0.193522
3214000,1.3415,0.039994,0.023482,0.002970,0.193552
3215000,1.3415,0.039994,0.023482,0.002970,0.193445
3216000,1.3415,0.039994,0.023482,0.002970,0.193612
3217000,1.3415,0.039994,0.023482,0.002970,0.193475
3218000,1.3415,0.039994,0.023482,0.002970,0.193361
3219000,1.3415,0.039994,0.023482,0.002970,0.193605
3220000,1.3415,0.039994,0.023482,0.002970,0.193422
3221000,1.3415,0.039994,0.023482,0.002970,0.193598
3222000,1.3415,0.039994,0.023482,0.002970,0.193612
3223000,1.3415,0.039994,0.023482,0.002970,0.193445
3224000,1.3415,0.039994,0.023482,0.002970,0.193498
3225000,1.3415,0.039994,0.023482,0.002970,0.193659
3226000,1.3415,0.039994,0.023482,0.002970,0.193498
3227000,1.3415,0.039994,0.023482,0.002970,0.193422
3228000,1.3415,0.039994,0.023482,0.002970,0.193842
3229000,1.3415,0.039994,0.023482,0.002970,0.193155
3230000,1.3415,0.039994,0.023482,0.002970,0.193475
3231000,1.3415,0.039994,0.023482,0.002970,0.193498
3232000,1.3415,0.039994,0.023482,0.002970,0.193896
3233000,1.3415,0.039994,0.023482,0.002970,0.193552
3234000,1.3415,0.039994,0.023482,0.002970,0.193582
3235000,1.3415,0.039994,0.023482,0.002970,0.193408
3236000,1.3415,0.039994,0.023482,0.002970,0.193986
3237000,1.3415,0.039994,0.023482,0.002970,0.193498
3238000,1.3415,0.039994,0.023482,0.002970,0.193529
3239000,1.3415,0.039994,0.023482,0.002970,0.193812
3240000,1.3415,0.039994,0.023482,0.002970,0.193819
3241000,1.3415,0.039994,0.023482,0.002970,0.193543
3242000,1.3415,0.039994,0.023482,0.002970,0.193828
3243000,1.3415,0.039994,0.023482,0.002970,0.193315
3244000,1.3415,0.039994,0.023482,0.002970,0.193238
3245000,1.3415,0.039994,0.023482,0.002970,0.194132
3246000,1.3415,0.039994,0.023482,0.002970,0.193582
3247000,1.3415,0.039994,0.023482,0.002970,0.193728
3248000,1.3415,0.039994,0.023482,0.002970,0.193689
3249000,1.3415,0.039994,0.023482,0.002970,0.193559
3250000,1.3415,0.039994,0.023482,0.002970,0.193308
3251000,1.3415,0.039994,0.023482,0.002970,0.193872
3252000,1.3415,0.039994,0.023482,0.002970,0.193468
3253000,1.3415,0.039994,0.023482,0.002970,0.193575
3254000,1.3415,0.039994,0.023482,0.002970,0.193689
3255000,1.3415,0.039994,0.023482,0.002970,0.193819
3256000,1.3415,0.039994,0.023482,0.002970,0.193659
3257000,1.3415,0.039994,0.023482,0.002970,0.193498
3258000,1.3415,0.039994,0.023482,0.002970,0.193445
3259000,1.3415,0.039994,0.023482,0.002970,0.193315
3260000,1.3415,0.039994,0.023482,0.002970,0.193605
3261000,1.3415,0.039994,0.023482,0.002970,0.193261
3262000,1.3415,0.039994,0.023482,0.002970,0.193445
3263000,1.3415,0.039994,0.023482,0.002970,0.193552
3264000,1.3415,0.039994,0.023482,0.002970,0.193628
3265000,1.3415,0.039994,0.023482,0.002970,0.193475
3266000,1.3415,0.039994,0.023482,0.002970,0.193575
3267000,1.3415,0.039994,0.023482,0.002970,0.193559
3268000,1.3415,0.039994,0.023482,0.002970,0.193735
3269000,1.3415,0.039994,0.023482,0.002970,0.193735
3270000,1.3415,0.039994,0.023482,0.002970,0.193529
3271000,1.3415,0.039994,0.023482,0.002970,0.193659
3272000,1.3415,0.039994,0.023482,0.002970,0.193338
3273000,1.3415,0.039994,0.023482,0.002970,0.193391
3274000,1.3415,0.039994,0.023482,0.002970,0.193636
3275000,1.3415,0.039994,0.023482,0.002970,0.193719
3276000,1.3415,0.039994,0.023482,0.002970,0.193545
3277000,1.3415,0.039994,0.023482,0.002970,0.193652
3278000,1.3415,0.039994,0.023482,0.002970,0.193505
3279000,1.3415,0.039994,0.023482,0.002970,0.193712
3280000,1.3415,0.039994,0.023482,0.002970,0.193712
3281000,1.3415,0.039994,0.023482,0.002970,0.193475
3282000,1.3415,0.039994,0.023482,0.002970,0.193682
3283000,1.3415,0.039994,0.023482,0.002970,0.193766
3284000,1.3415,0.039994,0.023482,0.002970,0.193865
3285000,1.3415,0.039994,0.023482,0.002970,0.193315
3286000,1.3415,0.039994,0.023482,0.002970,0.193659
3287000,1.3415,0.039994,0.023482,0.002970,0.193391
3288000,1.3415,0.039994,0.023482,0.002970,0.193742
3289000,1.3415,0.039994,0.023482,0.002970,0.193628
3290000,1.3415,0.039994,0.023482,0.002970,0.193422
3291000,1.3415,0.039994,0.023482,0.002970,0.193498
3292000,1.3415,0.039994,0.023482,0.002970,0.193766
3293000,1.3415,0.039994,0.023482,0.002970,0.193789
3294000,1.3415,0.039994,0.023482,0.002970,0.193652
3295000,1.3415,0.039994,0.023482,0.002970,0.193612
3296000,1.3415,0.039994,0.023482,0.002970,0.193926
3297000,1.3415,0.039994,0.023482,0.002970,0.193605
3298000,1.3415,0.039994,0.023482,0.002970,0.193575
3299000,1.3415,0.039994,0.023482,0.002970,0.193315
3300000,1.3415,0.039994,0.023482,0.002970,0.193445
3301000,1.3415,0.039994,0.023482,0.002970,0.193849
3302000,1.3415,0.039994,0.023482,0.002970,0.193285
3303000,1.3415,0.039994,0.023482,0.002970,0.193505
3304000,1.3415,0.039994,0.023482,0.002970,0.193835
3305000,1.3415,0.039994,0.023482,0.002970,0.193789
3306000,1.3415,0.039994,0.023482,0.002970,0.193368
3307000,1.3415,0.039994,0.023482,0.002970,0.193842
3308000,1.3415,0.039994,0.023482,0.002970,0.193285
3309000,1.3415,0.039994,0.023482,0.002970,0.193712
3310000,1.3415,0.039994,0.023482,0.002970,0.193399
3311000,1.3415,0.039994,0.023482,0.002970,0.193766
3312000,1.3415,0.039994,0.023482,0.002970,0.193552
3313000,1.3415,0.039994,0.023482,0.002970,0.193659
3314000,1.3415,0.039994,0.023482,0.002970,0.193591
3315000,1.3415,0.039994,0.023482,0.002970,0.193466
3316000,1.3415,0.039994,0.023482,0.002970,0.193491
3317000,1.3415,0.039994,0.023482,0.002970,0.193689
3318000,1.3415,0.039994,0.023482,0.002970,0.193575
3319000,1.3415,0.039994,0.023482,0.002970,0.193628
3320000,1.3415,0.039994,0.023482,0.002970,0.193635
3321000,1.3415,0.039994,0.023482,0.002970,0.193552
3322000,1.3415,0.039994,0.023482,0.002970,0.193521
3323000,1.3415,0.039994,0.023482,0.002970,0.193888
3324000,1.3415,0.039994,0.023482,0.002970,0.193643
3325000,1.3415,0.039994,0.023482,0.002970,0.193582
3326000,1.3415,0.039994,0.023482,0.002970,0.193391
3327000,1.3415,0.039994,0.023482,0.002970,0.193315
3328000,1.3415,0.039994,0.023482,0.002970,0.193682
3329000,1.3415,0.039994,0.023482,0.002970,0.193368
3330000,1.3415,0.039994,0.023482,0.002970,0.193789
3331000,1.3415,0.039994,0.023482,0.002970,0.193926
3332000,1.3415,0.039994,0.023482,0.002970,0.193315
3333000,1.3415,0.039994,0.023482,0.002970,0.193575
3334000,1.3415,0.039994,0.023482,0.002970,0.193468
3335000,1.3415,0.039994,0.023482,0.002970,0.193666
3336000,1.3415,0.039994,0.023482,0.002970,0.193605
3337000,1.3415,0.039994,0.023482,0.002970,0.193422
3338000,1.3415,0.039994,0.023482,0.002970,0.193475
3339000,1.3415,0.039994,0.023482,0.002970,0.193308
3340000,1.3415,0.039994,0.023482,0.002970,0.193605
3341000,1.3415,0.039994,0.023482,0.002970,0.193498
3342000,1.3415,0.039994,0.023482,0.002970,0.193315
3343000,1.3415,0.039994,0.023482,0.002970,0.193498
3344000,1.3415,0.039994,0.023482,0.002970,0.193605
3345000,1.3415,0.039994,0.023482,0.002970,0.193505
3346000,1.3415,0.039994,0.023482,0.002970,0.193652
3347000,1.3415,0.039994,0.023482,0.002970,0.193842
3348000,1.3415,0.039994,0.023482,0.002970,0.193368
3349000,1.3415,0.039994,0.023482,0.002970,0.193842
3350000,1.3415,0.039994,0.023482,0.002970,0.193605
3351000,1.3415,0.039994,0.023482,0.002970,0.193529
3352000,1.3415,0.039994,0.023482,0.002970,0.193682
3353000,1.3415,0.039994,0.023482,0.002970,0.193605
3354000,1.3415,0.039994,0.023482,0.002970,0.193582
3355000,1.3415,0.039994,0.023482,0.002970,0.193261
3356000,1.3415,0.039994,0.023482,0.002970,0.193735
3357000,1.3415,0.039994,0.023482,0.002970,0.193345
3358000,1.3415,0.039994,0.023482,0.002970,0.193865
3359000,1.3415,0.039994,0.023482,0.002970,0.193131
3360000,1.3415,0.039994,0.023482,0.002970,0.193919
3361000,1.3415,0.039994,0.023482,0.002970,0.193505
3362000,1.3415,0.039994,0.023482,0.002970,0.193705
3363000,1.3415,0.039994,0.023482,0.002970,0.193552
3364000,1.3415,0.039994,0.023482,0.002970,0.193552
3365000,1.3415,0.039994,0.023482,0.002970,0.193575
3366000,1.3415,0.039994,0.023482,0.002970,0.193345
3367000,1.3415,0.039994,0.023482,0.002970,0.193712
3368000,1.3415,0.039994,0.023482,0.002970,0.193552
3369000,1.3415,0.039994,0.023482,0.002970,0.193712
3370000,1.3415,0.039994,0.023482,0.002970,0.193842
3371000,1.3415,0.039994,0.023482,0.002970,0.193208
3372000,1.3415,0.039994,0.023482,0.002970,0.193368
3373000,1.3415,0.039994,0.023482,0.002970,0.194049
3374000,1.3415,0.039994,0.023482,0.002970,0.193689
3375000,1.3415,0.039994,0.023482,0.002970,0.193368
3376000,1.3415,0.039994,0.023482,0.002970,0.195797
3377000,1.3415,0.039994,0.023482,0.002970,0.199948
3378000,1.3415,0.039994,0.023482,0.002970,0.200345
3379000,1.3415,0.039994,0.023482,0.002970,0.200031
3380000,1.3415,0.039994,0.023482,0.002970,0.200078
3381000,1.3415,0.039994,0.023482,0.002970,0.199931
3382000,1.3415,0.039994,0.023482,0.002970,0.200398
3383000,1.3415,0.039994,0.023482,0.002970,0.200001
3384000,1.3415,0.039994,0.023482,0.002970,0.200031
3385000,1.3415,0.039994,0.023482,0.002970,0.200108
3386000,1.3415,0.039994,0.023482,0.002970,0.200505
3387000,1.3415,0.039994,0.023482,0.002970,0.200115
3388000,1.3415,0.039994,0.023482,0.002970,0.200024
3389000,1.3415,0.039994,0.023482,0.002970,0.200054
3390000,1.3415,0.039994,0.023482,0.002970,0.200215
3391000,1.3415,0.039994,0.023482,0.002970,0.200184
3392000,1.3415,0.039994,0.023482,0.002970,0.200192
3393000,1.3415,0.039994,0.023482,0.002970,0.200031
3394000,1.3415,0.039994,0.023482,0.002970,0.200291
3395000,1.3415,0.039994,0.023482,0.002970,0.199848
3396000,1.3415,0.039994,0.023482,0.002970,0.200368
3397000,1.3415,0.039994,0.023482,0.002970,0.199955
3398000,1.3415,0.039994,0.023482,0.002970,0.200208
3399000,1.3415,0.039994,0.023482,0.002970,0.200115
3400000,1.3415,0.039994,0.023482,0.002970,0.200322
3401000,1.3415,0.039994,0.023482,0.002970,0.200398
3402000,1.3415,0.039994,0.023482,0.002970,0.200078
3403000,1.3415,0.039994,0.023482,0.002970,0.200459
3404000,1.3415,0.039994,0.023482,0.002970,0.200215
3405000,1.3415,0.039994,0.023482,0.002970,0.200215
3406000,1.3415,0.039994,0.023482,0.002970,0.200001
3407000,1.3415,0.039994,0.023482,0.002970,0.200268
3408000,1.3415,0.039994,0.023482,0.002970,0.200245
3409000,1.3415,0.039994,0.023482,0.002970,0.200131
3410000,1.3415,0.039994,0.023482,0.002970,0.200031
3411000,1.3415,0.039994,0.023482,0.002970,0.200291
3412000,1.3415,0.039994,0.023482,0.002970,0.200138
3413000,1.3415,0.039994,0.023482,0.002970,0.200345
3414000,1.3415,0.039994,0.023482,0.002970,0.200085
3415000,1.3415,0.039994,0.023482,0.002970,0.200161
3416000,1.3415,0.039994,0.023482,0.002970,0.199871
3417000,1.3415,0.039994,0.023482,0.002970,0.200368
3418000,1.3415,0.039994,0.023482,0.002970,0.199955
3419000,1.3415,0.039994,0.023482,0.002970,0.200154
3420000,1.3415,0.039994,0.023482,0.002970,0.200222
3421000,1.3415,0.039994,0.023482,0.002970,0.200161
3422000,1.3415,0.039994,0.023482,0.002970,0.200024
3423000,1.3415,0.039994,0.023482,0.002970,0.200192
3424000,1.3415,0.039994,0.023482,0.002970,0.200322
3425000,1.3415,0.039994,0.023482,0.002970,0.199924
3426000,1.3415,0.039994,0.023482,0.002970,0.200078
3427000,1.3415,0.039994,0.023482,0.002970,0.200405
3428000,1.3415,0.039994,0.023482,0.002970,0.200115
3429000,1.3415,0.039994,0.023482,0.002970,0.200208
3430000,1.3415,0.039994,0.023482,0.002970,0.200108
3431000,1.3415,0.039994,0.023482,0.002970,0.200268
3432000,1.3415,0.039994,0.023482,0.002970,0.200108
3433000,1.3415,0.039994,0.023482,0.002970,0.200268
3434000,1.3415,0.039994,0.023482,0.002970,0.200322
3435000,1.3415,0.039994,0.023482,0.002970,0.200238
3436000,1.3415,0.039994,0.023482,0.002970,0.200085
3437000,1.3415,0.039994,0.023482,0.002970,0.199971
3438000,1.3415,0.039994,0.023482,0.002970,0.200115
3439000,1.3415,0.039994,0.023482,0.002970,0.200192
3440000,1.3415,0.039994,0.023482,0.002970,0.200078
3441000,1.3415,0.039994,0.023482,0.002970,0.200024
3442000,1.3415,0.039994,0.023482,0.002970,0.200298
3443000,1.3415,0.039994,0.023482,0.002970,0.199871
3444000,1.3415,0.039994,0.023482,0.002970,0.200322
3445000,1.3415,0.039994,0.023482,0.002970,0.200108
3446000,1.3415,0.039994,0.023482,0.002970,0.200215
3447000,1.3415,0.039994,0.023482,0.002970,0.199817
3448000,1.3415,0.039994,0.023482,0.002970,0.200322
3449000,1.3415,0.039994,0.023482,0.002970,0.199948
3450000,1.3415,0.039994,0.023482,0.002970,0.200559
3451000,1.3415,0.039994,0.023482,0.002970,0.199978
3452000,1.3415,0.039994,0.023482,0.002970,0.200398
3453000,1.3415,0.039994,0.023482,0.002970,0.200001
3454000,1.3415,0.039994,0.023482,0.002970,0.200085
3455000,1.3415,0.039994,0.023482,0.002970,0.200215
3456000,1.3415,0.039994,0.023482,0.002970,0.200322
3457000,1.3415,0.039994,0.023482,0.002970,0.200131
3458000,1.3415,0.039994,0.023482,0.002970,0.200131
3459000,1.3415,0.039994,0.023482,0.002970,0.200215
3460000,1.3415,0.039994,0.023482,0.002970,0.200168
3461000,1.3415,0.039994,0.023482,0.002970,0.200108
3462000,1.3415,0.039994,0.023482,0.002970,0.199794
3463000,1.3415,0.039994,0.023482,0.002970,0.200551
3464000,1.3415,0.039994,0.023482,0.002970,0.199931
3465000,1.3415,0.039994,0.023482,0.002970,0.200398
3466000,1.3415,0.039994,0.023482,0.002970,0.199871
3467000,1.3415,0.039994,0.023482,0.002970,0.200612
3468000,1.3415,0.039994,0.023482,0.002970,0.200168
3469000,1.3415,0.039994,0.023482,0.002970,0.200101
3470000,1.3415,0.039994,0.023482,0.002970,0.199978
3471000,1.3415,0.039994,0.023482,0.002970,0.200224
3472000,1.3415,0.039994,0.023482,0.002970,0.200099
3473000,1.3415,0.039994,0.023482,0.002970,0.200428
3474000,1.3415,0.039994,0.023482,0.002970,0.200001
3475000,1.3415,0.039994,0.023482,0.002970,0.200428
3476000,1.3415,0.039994,0.023482,0.002970,0.200054
3477000,1.3415,0.039994,0.023482,0.002970,0.200322
