Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2038000,0.0324,0.013523,0.002678,0.000431,0.001528
2039000,0.0324,0.013523,0.002678,0.000431,0.001763
2040000,0.0324,0.013523,0.002678,0.000431,0.001763
2041000,0.0324,0.013523,0.002678,0.000431,0.001880
2042000,0.0324,0.013523,0.002678,0.000431,0.001645
2043000,0.0324,0.013523,0.002678,0.000431,0.001880
2044000,0.0324,0.013523,0.002678,0.000431,0.001763
2045000,0.0324,0.013523,0.002678,0.000431,0.001645
2046000,0.0324,0.013523,0.002678,0.000431,0.001410
2047000,0.0324,0.013523,0.002678,0.000431,0.001763
2048000,0.0324,0.013523,0.002678,0.000431,0.001645
2049000,0.0324,0.013523,0.002678,0.000431,0.001880
2050000,0.0324,0.013523,0.002678,0.000431,0.002233
2051000,0.0324,0.013523,0.002678,0.000431,0.001528
2052000,0.0324,0.013523,0.002678,0.000431,0.001528
2053000,0.0324,0.013523,0.002678,0.000431,0.001293
2054000,0.0324,0.013523,0.002678,0.000431,0.001998
2055000,0.0324,0.013523,0.002678,0.000431,0.001763
2056000,0.0324,0.013523,0.002678,0.000431,0.001528
2057000,0.0324,0.013523,0.002678,0.000431,0.001880
2058000,0.0324,0.013523,0.002678,0.000431,0.001528
2059000,0.0324,0.013523,0.002678,0.000431,0.001998
2060000,0.0324,0.013523,0.002678,0.000431,0.001763
2061000,0.0324,0.013523,0.002678,0.000431,0.001645
2062000,0.0324,0.013523,0.002678,0.000431,0.001645
2063000,0.0324,0.013523,0.002678,0.000431,0.001645
2064000,0.0324,0.013523,0.002678,0.000431,0.001880
2065000,0.0324,0.013523,0.002678,0.000431,0.001645
2066000,0.0324,0.013523,0.002678,0.000431,0.001528
2067000,0.0324,0.013523,0.002678,0.000431,0.001880
2068000,0.0324,0.013523,0.002678,0.000431,0.001645
2069000,0.0324,0.013523,0.002678,0.000431,0.001528
2070000,0.0324,0.013523,0.002678,0.000431,0.001763
2071000,0.0324,0.013523,0.002678,0.000431,0.001645
2072000,0.0324,0.013523,0.002678,0.000431,0.001998
2073000,0.0324,0.013523,0.002678,0.000431,0.001880
2074000,0.0324,0.013523,0.002678,0.000431,0.001763
2075000,0.0324,0.013523,0.002678,0.000431,0.001528
2076000,0.0324,0.013523,0.002678,0.000431,0.001880
2077000,0.0324,0.013523,0.002678,0.000431,0.001410
2078000,0.0324,0.013523,0.002678,0.000431,0.001880
2079000,0.0324,0.013523,0.002678,0.000431,0.001763
2080000,0.0324,0.013523,0.002678,0.000431,0.001645
2081000,0.0324,0.013523,0.002678,0.000431,0.001645
2082000,0.0324,0.013523,0.002678,0.000431,0.001763
2083000,0.0324,0.013523,0.002678,0.000431,0.001763
2084000,0.0324,0.013523,0.002678,0.000431,0.001763
2085000,0.0324,0.013523,0.002678,0.000431,0.001998
2086000,0.0324,0.013523,0.002678,0.000431,0.001528
2087000,0.0324,0.013523,0.002678,0.000431,0.001763
2088000,0.0324,0.013523,0.002678,0.000431,0.001293
2089000,0.0324,0.013523,0.002678,0.000431,0.001528
2090000,0.0324,0.013523,0.002678,0.000431,0.001763
2091000,0.0324,0.013523,0.002678,0.000431,0.001645
2092000,0.0324,0.013523,0.002678,0.000431,0.001763
2093000,0.0324,0.013523,0.002678,0.000431,0.001528
2094000,0.0324,0.013523,0.002678,0.000431,0.002116
2095000,0.0324,0.013523,0.002678,0.000431,0.001645
2096000,0.0324,0.013523,0.002678,0.000431,0.001175
2097000,0.0324,0.013523,0.002678,0.000431,0.001410
2098000,0.0324,0.013523,0.002678,0.000431,0.001175
2099000,0.0324,0.013523,0.002678,0.000431,0.001058
2100000,0.0324,0.013523,0.002678,0.000431,0.001175
2101000,0.0324,0.013523,0.002678,0.000431,0.000940
2102000,0.0324,0.013523,0.002678,0.000431,0.001175
2103000,0.0324,0.013523,0.002678,0.000431,0.001175
2104000,0.0324,0.013523,0.002678,0.000431,0.001175
2105000,0.0324,0.013523,0.002678,0.000431,0.000823
2106000,0.0324,0.013523,0.002678,0.000431,0.001293
2107000,0.0324,0.013523,0.002678,0.000431,0.001175
2108000,0.0324,0.013523,0.002678,0.000431,0.001058
2109000,0.0324,0.013523,0.002678,0.000431,0.000940
2110000,0.0324,0.013523,0.002678,0.000431,0.000940
2111000,0.0324,0.013523,0.002678,0.000431,0.001175
2112000,0.0324,0.013523,0.002678,0.000431,0.001410
2113000,0.0324,0.013523,0.002678,0.000431,0.001058
2114000,0.0324,0.013523,0.002678,0.000431,0.000940
2115000,0.0324,0.013523,0.002678,0.000431,0.001293
2116000,0.0324,0.013523,0.002678,0.000431,0.000940
2117000,0.0324,0.013523,0.002678,0.000431,0.001175
2118000,0.0324,0.013523,0.002678,0.000431,0.001058
2119000,0.0324,0.013523,0.002678,0.000431,0.000940
2120000,0.0324,0.013523,0.002678,0.000431,0.001293
2121000,0.0324,0.013523,0.002678,0.000431,0.001058
2122000,0.0324,0.013523,0.002678,0.000431,0.001058
2123000,0.0324,0.013523,0.002678,0.000431,0.000823
2124000,0.0324,0.013523,0.002678,0.000431,0.001058
2125000,0.0324,0.013523,0.002678,0.000431,0.001528
2126000,0.0324,0.013523,0.002678,0.000431,0.000940
2127000,0.0324,0.013523,0.002678,0.000431,0.001058
2128000,0.0324,0.013523,0.002678,0.000431,0.001175
2129000,0.0324,0.013523,0.002678,0.000431,0.001410
2130000,0.0324,0.013523,0.002678,0.000431,0.001058
2131000,0.0324,0.013523,0.002678,0.000431,0.001175
2132000,0.0324,0.013523,0.002678,0.000431,0.000940
2133000,0.0324,0.013523,0.002678,0.000431,0.001528
2134000,0.0324,0.013523,0.002678,0.000431,0.001293
2135000,0.0324,0.013523,0.002678,0.000431,0.001058
2136000,0.0324,0.013523,0.002678,0.000431,0.001175
2137000,0.0324,0.013523,0.002678,0.000431,0.000823
2138000,0.0324,0.013523,0.002678,0.000431,0.001293
2139000,0.0324,0.013523,0.002678,0.000431,0.001293
2140000,0.0324,0.013523,0.002678,0.000431,0.001528
2141000,0.0324,0.013523,0.002678,0.000431,0.000940
2142000,0.0324,0.013523,0.002678,0.000431,0.001058
2143000,0.0324,0.013523,0.002678,0.000431,0.001293
2144000,0.0324,0.013523,0.002678,0.000431,0.001293
2145000,0.0324,0.013523,0.002678,0.000431,0.001175
2146000,0.0324,0.013523,0.002678,0.000431,0.000940
2147000,0.0324,0.013523,0.002678,0.000431,0.001058
2148000,0.0324,0.013523,0.002678,0.000431,0.001293
2149000,0.0324,0.013523,0.002678,0.000431,0.001175
2150000,0.0324,0.013523,0.002678,0.000431,0.001293
2151000,0.0324,0.013523,0.002678,0.000431,0.000940
2152000,0.0324,0.013523,0.002678,0.000431,0.001293
2153000,0.0324,0.013523,0.002678,0.000431,0.001058
2154000,0.0324,0.013523,0.002678,0.000431,0.001058
2155000,0.0324,0.013523,0.002678,0.000431,0.001293
2156000,0.0324,0.013523,0.002678,0.000431,0.001410
2157000,0.0324,0.013523,0.002678,0.000431,0.001058
2158000,0.0324,0.013523,0.002678,0.000431,0.001175
2159000,0.0324,0.013523,0.002678,0.000431,0.001175
2160000,0.0324,0.013523,0.002678,0.000431,0.000940
2161000,0.0324,0.013523,0.002678,0.000431,0.001175
2162000,0.0324,0.013523,0.002678,0.000431,0.001058
2163000,0.0324,0.013523,0.002678,0.000431,0.001058
2164000,0.0324,0.013523,0.002678,0.000431,0.001058
2165000,0.0324,0.013523,0.002678,0.000431,0.001175
2166000,0.0324,0.013523,0.002678,0.000431,0.001175
2167000,0.0324,0.013523,0.002678,0.000431,0.001058
2168000,0.0324,0.013523,0.002678,0.000431,0.001175
2169000,0.0324,0.013523,0.002678,0.000431,0.001293
2170000,0.0324,0.013523,0.002678,0.000431,0.000940
2171000,0.0324,0.013523,0.002678,0.000431,0.001058
2172000,0.0324,0.013523,0.002678,0.000431,0.001410
2173000,0.0324,0.013523,0.002678,0.000431,0.001175
2174000,0.0324,0.013523,0.002678,0.000431,0.001058
2175000,0.0324,0.013523,0.002678,0.000431,0.000823
2176000,0.0324,0.013523,0.002678,0.000431,0.001293
2177000,0.0324,0.013523,0.002678,0.000431,0.001175
2178000,0.0324,0.013523,0.002678,0.000431,0.001175
2179000,0.0324,0.013523,0.002678,0.000431,0.001058
2180000,0.0324,0.013523,0.002678,0.000431,0.001175
2181000,0.0324,0.013523,0.002678,0.000431,0.001175
2182000,0.0324,0.013523,0.002678,0.000431,0.001058
2183000,0.0324,0.013523,0.002678,0.000431,0.001058
2184000,0.0324,0.013523,0.002678,0.000431,0.001175
2185000,0.0324,0.013523,0.002678,0.000431,0.000940
2186000,0.0324,0.013523,0.002678,0.000431,0.001058
2187000,0.0324,0.013523,0.002678,0.000431,0.001175
2188000,0.0324,0.013523,0.002678,0.000431,0.001175
2189000,0.0324,0.013523,0.002678,0.000431,0.001175
2190000,0.0324,0.013523,0.002678,0.000431,0.001175
2191000,0.0324,0.013523,0.002678,0.000431,0.001058
2192000,0.0324,0.013523,0.002678,0.000431,0.001175
2193000,0.0324,0.013523,0.002678,0.000431,0.001058
2194000,0.0324,0.013523,0.002678,0.000431,0.001175
2195000,0.0324,0.013523,0.002678,0.000431,0.001293
2196000,0.0324,0.013523,0.002678,0.000431,0.001175
2197000,0.0324,0.013523,0.002678,0.000431,0.001175
2198000,0.0324,0.013523,0.002678,0.000431,0.001175
2199000,0.0324,0.013523,0.002678,0.000431,0.000940
2200000,0.0324,0.013523,0.002678,0.000431,0.000940
2201000,0.0324,0.013523,0.002678,0.000431,0.001410
2202000,0.0324,0.013523,0.002678,0.000431,0.001293
2203000,0.0324,0.013523,0.002678,0.000431,0.000940
2204000,0.0324,0.013523,0.002678,0.000431,0.001175
2205000,0.0324,0.013523,0.002678,0.000431,0.001175
2206000,0.0324,0.013523,0.002678,0.000431,0.001293
2207000,0.0324,0.013523,0.002678,0.000431,0.001175
2208000,0.0324,0.013523,0.002678,0.000431,0.001293
2209000,0.0324,0.013523,0.002678,0.000431,0.001293
2210000,0.0324,0.013523,0.002678,0.000431,0.001058
2211000,0.0324,0.013523,0.002678,0.000431,0.001175
2212000,0.0324,0.013523,0.002678,0.000431,0.000940
2213000,0.0324,0.013523,0.002678,0.000431,0.001293
2214000,0.0324,0.013523,0.002678,0.000431,0.001293
2215000,0.0324,0.013523,0.002678,0.000431,0.001175
2216000,0.0324,0.013523,0.002678,0.000431,0.000940
2217000,0.0324,0.013523,0.002678,0.000431,0.000823
2218000,0.0324,0.013523,0.002678,0.000431,0.001175
2219000,0.0324,0.013523,0.002678,0.000431,0.001175
2220000,0.0324,0.013523,0.002678,0.000431,0.001175
2221000,0.0324,0.013523,0.002678,0.000431,0.001175
2222000,0.0324,0.013523,0.002678,0.000431,0.001058
2223000,0.0324,0.013523,0.002678,0.000431,0.001528
2224000,0.0324,0.013523,0.002678,0.000431,0.001058
2225000,0.0324,0.013523,0.002678,0.000431,0.001293
2226000,0.0324,0.013523,0.002678,0.000431,0.001058
2227000,0.0324,0.013523,0.002678,0.000431,0.001175
2228000,0.0324,0.013523,0.002678,0.000431,0.001410
2229000,0.0324,0.013523,0.002678,0.000431,0.001175
2230000,0.0324,0.013523,0.002678,0.000431,0.001175
2231000,0.0324,0.013523,0.002678,0.000431,0.001058
2232000,0.0324,0.013523,0.002678,0.000431,0.001293
2233000,0.0324,0.013523,0.002678,0.000431,0.001058
2234000,0.0324,0.013523,0.002678,0.000431,0.001175
2235000,0.0324,0.013523,0.002678,0.000431,0.001058
2236000,0.0324,0.013523,0.002678,0.000431,0.001058
2237000,0.0324,0.013523,0.002678,0.000431,0.001175
2238000,0.0324,0.013523,0.002678,0.000431,0.001175
2239000,0.0324,0.013523,0.002678,0.000431,0.001293
2240000,0.0324,0.013523,0.002678,0.000431,0.001058
2241000,0.0324,0.013523,0.002678,0.000431,0.001293
2242000,0.0324,0.013523,0.002678,0.000431,0.001175
2243000,0.0324,0.013523,0.002678,0.000431,0.000940
2244000,0.0324,0.013523,0.002678,0.000431,0.001058
2245000,0.0324,0.013523,0.002678,0.000431,0.001293
2246000,0.0324,0.013523,0.002678,0.000431,0.001058
2247000,0.0324,0.013523,0.002678,0.000431,0.001058
2248000,0.0324,0.013523,0.002678,0.000431,0.001058
2249000,0.0324,0.013523,0.002678,0.000431,0.001058
2250000,0.0324,0.013523,0.002678,0.000431,0.001293
2251000,0.0324,0.013523,0.002678,0.000431,0.001175
2252000,0.0324,0.013523,0.002678,0.000431,0.001175
2253000,0.0324,0.013523,0.002678,0.000431,0.001293
2254000,0.0324,0.013523,0.002678,0.000431,0.001058
2255000,0.0324,0.013523,0.002678,0.000431,0.001058
2256000,0.0324,0.013523,0.002678,0.000431,0.001175
2257000,0.0324,0.013523,0.002678,0.000431,0.001293
2258000,0.0324,0.013523,0.002678,0.000431,0.001293
2259000,0.0324,0.013523,0.002678,0.000431,0.001058
2260000,0.0324,0.013523,0.002678,0.000431,0.001175
2261000,0.0324,0.013523,0.002678,0.000431,0.001058
2262000,0.0324,0.013523,0.002678,0.000431,0.001058
2263000,0.0324,0.013523,0.002678,0.000431,0.001293
2264000,0.0324,0.013523,0.002678,0.000431,0.001293
2265000,0.0324,0.013523,0.002678,0.000431,0.001175
2266000,0.0324,0.013523,0.002678,0.000431,0.001058
2267000,0.0324,0.013523,0.002678,0.000431,0.001293
2268000,0.0324,0.013523,0.002678,0.000431,0.001175
2269000,0.0324,0.013523,0.002678,0.000431,0.001175
2270000,0.0324,0.013523,0.002678,0.000431,0.001175
2271000,0.0324,0.013523,0.002678,0.000431,0.001175
2272000,0.0324,0.013523,0.002678,0.000431,0.001175
2273000,0.0324,0.013523,0.002678,0.000431,0.001058
2274000,0.0324,0.013523,0.002678,0.000431,0.001058
2275000,0.0324,0.013523,0.002678,0.000431,0.001175
2276000,0.0324,0.013523,0.002678,0.000431,0.001293
2277000,0.0324,0.013523,0.002678,0.000431,0.001058
2278000,0.0324,0.013523,0.002678,0.000431,0.001293
2279000,0.0324,0.013523,0.002678,0.000431,0.001058
2280000,0.0324,0.013523,0.002678,0.000431,0.000940
2281000,0.0324,0.013523,0.002678,0.000431,0.001410
2282000,0.0324,0.013523,0.002678,0.000431,0.001293
2283000,0.0324,0.013523,0.002678,0.000431,0.001175
2284000,0.0324,0.013523,0.002678,0.000431,0.000823
2285000,0.0324,0.013523,0.002678,0.000431,0.001175
2286000,0.0324,0.013523,0.002678,0.000431,0.001293
2287000,0.0324,0.013523,0.002678,0.000431,0.001410
2288000,0.0324,0.013523,0.002678,0.000431,0.001175
2289000,0.0324,0.013523,0.002678,0.000431,0.001293
2290000,0.0324,0.013523,0.002678,0.000431,0.001058
2291000,0.0324,0.013523,0.002678,0.000431,0.001175
2292000,0.0324,0.013523,0.002678,0.000431,0.001058
2293000,0.0324,0.013523,0.002678,0.000431,0.001058
2294000,0.0324,0.013523,0.002678,0.000431,0.001293
2295000,0.0324,0.013523,0.002678,0.000431,0.001175
2296000,0.0324,0.013523,0.002678,0.000431,0.001058
2297000,0.0324,0.013523,0.002678,0.000431,0.001175
2298000,0.0324,0.013523,0.002678,0.000431,0.001175
2299000,0.0324,0.013523,0.002678,0.000431,0.001058
2300000,0.0324,0.013523,0.002678,0.000431,0.001175
2301000,0.0324,0.013523,0.002678,0.000431,0.001175
2302000,0.0324,0.013523,0.002678,0.000431,0.000940
2303000,0.0324,0.013523,0.002678,0.000431,0.001058
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.001058
2306000,0.0324,0.013523,0.002678,0.000431,0.000940
2307000,0.0324,0.013523,0.002678,0.000431,0.001293
2308000,0.0324,0.013523,0.002678,0.000431,0.001058
2309000,0.0324,0.013523,0.002678,0.000431,0.001175
2310000,0.0324,0.013523,0.002678,0.000431,0.001293
2311000,0.0324,0.013523,0.002678,0.000431,0.000940
2312000,0.0324,0.013523,0.002678,0.000431,0.001175
2313000,0.0324,0.013523,0.002678,0.000431,0.001175
2314000,0.0324,0.013523,0.002678,0.000431,0.001175
2315000,0.0324,0.013523,0.002678,0.000431,0.001058
2316000,0.0324,0.013523,0.002678,0.000431,0.000940
2317000,0.0324,0.013523,0.002678,0.000431,0.000470
2318000,0.0324,0.013523,0.002678,0.000431,0.000705
2319000,0.0324,0.013523,0.002678,0.000431,0.000235
2320000,0.0324,0.013523,0.002678,0.000431,0.000588
2321000,0.0324,0.013523,0.002678,0.000431,0.000588
2322000,0.0324,0.013523,0.002678,0.000431,0.000470
2323000,0.0324,0.013523,0.002678,0.000431,0.000353
2324000,0.0324,0.013523,0.002678,0.000431,0.000705
2325000,0.0324,0.013523,0.002678,0.000431,0.000470
2326000,0.0324,0.013523,0.002678,0.000431,0.000705
2327000,0.0324,0.013523,0.002678,0.000431,0.000470
2328000,0.0324,0.013523,0.002678,0.000431,0.000470
2329000,0.0324,0.013523,0.002678,0.000431,0.000353
2330000,0.0324,0.013523,0.002678,0.000431,0.000588
2331000,0.0324,0.013523,0.002678,0.000431,0.000705
2332000,0.0324,0.013523,0.002678,0.000431,0.000353
2333000,0.0324,0.013523,0.002678,0.000431,0.000588
2334000,0.0324,0.013523,0.002678,0.000431,0.000588
2335000,0.0324,0.013523,0.002678,0.000431,0.000588
2336000,0.0324,0.013523,0.002678,0.000431,0.000470
2337000,0.0324,0.013523,0.002678,0.000431,0.000470
2338000,0.0324,0.013523,0.002678,0.000431,0.000470
2339000,0.0324,0.013523,0.002678,0.000431,0.000470
2340000,0.0324,0.013523,0.002678,0.000431,0.000588
2341000,0.0324,0.013523,0.002678,0.000431,0.000470
2342000,0.0324,0.013523,0.002678,0.000431,0.000470
2343000,0.0324,0.013523,0.002678,0.000431,0.000588
2344000,0.0324,0.013523,0.002678,0.000431,0.000353
2345000,0.0324,0.013523,0.002678,0.000431,0.000470
2346000,0.0324,0.013523,0.002678,0.000431,0.000353
2347000,0.0324,0.013523,0.002678,0.000431,0.000470
2348000,0.0324,0.013523,0.002678,0.000431,0.000588
2349000,0.0324,0.013523,0.002678,0.000431,0.000588
2350000,0.0324,0.013523,0.002678,0.000431,0.000470
2351000,0.0324,0.013523,0.002678,0.000431,0.000588
2352000,0.0324,0.013523,0.002678,0.000431,0.000588
2353000,0.0324,0.013523,0.002678,0.000431,0.000588
2354000,0.0324,0.013523,0.002678,0.000431,0.000588
2355000,0.0324,0.013523,0.002678,0.000431,0.000588
2356000,0.0324,0.013523,0.002678,0.000431,0.000588
2357000,0.0324,0.013523,0.002678,0.000431,0.000588
2358000,0.0324,0.013523,0.002678,0.000431,0.000470
2359000,0.0324,0.013523,0.002678,0.000431,0.000588
2360000,0.0324,0.013523,0.002678,0.000431,0.000588
2361000,0.0324,0.013523,0.002678,0.000431,0.000588
2362000,0.0324,0.013523,0.002678,0.000431,0.000588
2363000,0.0324,0.013523,0.002678,0.000431,0.000470
2364000,0.0324,0.013523,0.002678,0.000431,0.000588
2365000,0.0324,0.013523,0.002678,0.000431,0.000470
2366000,0.0324,0.013523,0.002678,0.000431,0.000353
2367000,0.0324,0.013523,0.002678,0.000431,0.000353
2368000,0.0324,0.013523,0.002678,0.000431,0.000588
2369000,0.0324,0.013523,0.002678,0.000431,0.000470
2370000,0.0324,0.013523,0.002678,0.000431,0.000470
2371000,0.0324,0.013523,0.002678,0.000431,0.000705
2372000,0.0324,0.013523,0.002678,0.000431,0.000470
2373000,0.0324,0.013523,0.002678,0.000431,0.000470
2374000,0.0324,0.013523,0.002678,0.000431,0.000235
2375000,0.0324,0.013523,0.002678,0.000431,0.000588
2376000,0.0324,0.013523,0.002678,0.000431,0.000705
2377000,0.0324,0.013523,0.002678,0.000431,0.000588
2378000,0.0324,0.013523,0.002678,0.000431,0.000353
2379000,0.0324,0.013523,0.002678,0.000431,0.000470
2380000,0.0324,0.013523,0.002678,0.000431,0.000705
2381000,0.0324,0.013523,0.002678,0.000431,0.000588
2382000,0.0324,0.013523,0.002678,0.000431,0.000470
2383000,0.0324,0.013523,0.002678,0.000431,0.000353
2384000,0.0324,0.013523,0.002678,0.000431,0.000588
2385000,0.0324,0.013523,0.002678,0.000431,0.000470
2386000,0.0324,0.013523,0.002678,0.000431,0.000588
2387000,0.0324,0.013523,0.002678,0.000431,0.000470
2388000,0.0324,0.013523,0.002678,0.000431,0.000588
2389000,0.0324,0.013523,0.002678,0.000431,0.000470
2390000,0.0324,0.013523,0.002678,0.000431,0.000588
2391000,0.0324,0.013523,0.002678,0.000431,0.000470
2392000,0.0324,0.013523,0.002678,0.000431,0.000705
2393000,0.0324,0.013523,0.002678,0.000431,0.000353
2394000,0.0324,0.013523,0.002678,0.000431,0.000353
2395000,0.0324,0.013523,0.002678,0.000431,0.000588
2396000,0.0324,0.013523,0.002678,0.000431,0.000353
2397000,0.0324,0.013523,0.002678,0.000431,0.000470
2398000,0.0324,0.013523,0.002678,0.000431,0.000353
2399000,0.0324,0.013523,0.002678,0.000431,0.000470
2400000,0.0324,0.013523,0.002678,0.000431,0.000588
2401000,0.0324,0.013523,0.002678,0.000431,0.000588
2402000,0.0324,0.013523,0.002678,0.000431,0.000588
2403000,0.0324,0.013523,0.002678,0.000431,0.000588
2404000,0.0324,0.013523,0.002678,0.000431,0.000470
2405000,0.0324,0.013523,0.002678,0.000431,0.000588
2406000,0.0324,0.013523,0.002678,0.000431,0.000470
2407000,0.0324,0.013523,0.002678,0.000431,0.000470
2408000,0.0324,0.013523,0.002678,0.000431,0.000470
2409000,0.0324,0.013523,0.002678,0.000431,0.000588
2410000,0.0324,0.013523,0.002678,0.000431,0.000470
2411000,0.0324,0.013523,0.002678,0.000431,0.000470
2412000,0.0324,0.013523,0.002678,0.000431,0.000353
2413000,0.0324,0.013523,0.002678,0.000431,0.000470
2414000,0.0324,0.013523,0.002678,0.000431,0.000588
2415000,0.0324,0.013523,0.002678,0.000431,0.000588
2416000,0.0324,0.013523,0.002678,0.000431,0.000470
2417000,0.0324,0.013523,0.002678,0.000431,0.000353
2418000,0.0324,0.013523,0.002678,0.000431,0.000353
2419000,0.0324,0.013523,0.002678,0.000431,0.000588
2420000,0.0324,0.013523,0.002678,0.000431,0.000470
2421000,0.0324,0.013523,0.002678,0.000431,0.000470
2422000,0.0324,0.013523,0.002678,0.000431,0.000470
2423000,0.0324,0.013523,0.002678,0.000431,0.000588
2424000,0.0324,0.013523,0.002678,0.000431,0.000588
2425000,0.0324,0.013523,0.002678,0.000431,0.000470
2426000,0.0324,0.013523,0.002678,0.000431,0.000470
2427000,0.0324,0.013523,0.002678,0.000431,0.000705
2428000,0.0324,0.013523,0.002678,0.000431,0.000470
2429000,0.0324,0.013523,0.002678,0.000431,0.000353
2430000,0.0324,0.013523,0.002678,0.000431,0.000705
2431000,0.0324,0.013523,0.002678,0.000431,0.000470
2432000,0.0324,0.013523,0.002678,0.000431,0.000705
2433000,0.0324,0.013523,0.002678,0.000431,0.000470
2434000,0.0324,0.013523,0.002678,0.000431,0.000588
2435000,0.0324,0.013523,0.002678,0.000431,0.000353
2436000,0.0324,0.013523,0.002678,0.000431,0.000470
2437000,0.0324,0.013523,0.002678,0.000431,0.000588
2438000,0.0324,0.013523,0.002678,0.000431,0.000470
2439000,0.0324,0.013523,0.002678,0.000431,0.000235
2440000,0.0324,0.013523,0.002678,0.000431,0.000588
2441000,0.0324,0.013523,0.002678,0.000431,0.000470
2442000,0.0324,0.013523,0.002678,0.000431,0.000588
2443000,0.0324,0.013523,0.002678,0.000431,0.000470
2444000,0.0324,0.013523,0.002678,0.000431,0.000588
2445000,0.0324,0.013523,0.002678,0.000431,0.000353
2446000,0.0324,0.013523,0.002678,0.000431,0.000705
2447000,0.0324,0.013523,0.002678,0.000431,0.000588
2448000,0.0324,0.013523,0.002678,0.000431,0.000470
2449000,0.0324,0.013523,0.002678,0.000431,0.000588
2450000,0.0324,0.013523,0.002678,0.000431,0.000470
2451000,0.0324,0.013523,0.002678,0.000431,0.000353
2452000,0.0324,0.013523,0.002678,0.000431,0.000588
2453000,0.0324,0.013523,0.002678,0.000431,0.000588
2454000,0.0324,0.013523,0.002678,0.000431,0.000470
2455000,0.0324,0.013523,0.002678,0.000431,0.000588
2456000,0.0324,0.013523,0.002678,0.000431,0.000353
2457000,0.0324,0.013523,0.002678,0.000431,0.000588
2458000,0.0324,0.013523,0.002678,0.000431,0.000470
2459000,0.0324,0.013523,0.002678,0.000431,0.000353
2460000,0.0324,0.013523,0.002678,0.000431,0.000588
2461000,0.0324,0.013523,0.002678,0.000431,0.000470
2462000,0.0324,0.013523,0.002678,0.000431,0.000470
2463000,0.0324,0.013523,0.002678,0.000431,0.000470
2464000,0.0324,0.013523,0.002678,0.000431,0.000588
2465000,0.0324,0.013523,0.002678,0.000431,0.000470
2466000,0.0324,0.013523,0.002678,0.000431,0.000470
2467000,0.0324,0.013523,0.002678,0.000431,0.000470
2468000,0.0324,0.013523,0.002678,0.000431,0.000588
2469000,0.0324,0.013523,0.002678,0.000431,0.000470
2470000,0.0324,0.013523,0.002678,0.000431,0.000470
2471000,0.0324,0.013523,0.002678,0.000431,0.000470
2472000,0.0324,0.013523,0.002678,0.000431,0.000470
2473000,0.0324,0.013523,0.002678,0.000431,0.000705
2474000,0.0324,0.013523,0.002678,0.000431,0.000588
2475000,0.0324,0.013523,0.002678,0.000431,0.000470
2476000,0.0324,0.013523,0.002678,0.000431,0.000705
2477000,0.0324,0.013523,0.002678,0.000431,0.000470
