Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,1.168583
77000,0.0324,0.013523,0.002678,0.000431,1.171403
78000,0.0324,0.013523,0.002678,0.000431,1.155420
79000,0.0324,0.013523,0.002678,0.000431,1.185742
80000,0.0324,0.013523,0.002678,0.000431,1.138731
81000,0.0324,0.013523,0.002678,0.000431,1.182804
82000,0.0324,0.013523,0.002678,0.000431,1.120749
83000,0.0324,0.013523,0.002678,0.000431,1.118516
84000,0.0324,0.013523,0.002678,0.000431,1.136615
85000,0.0324,0.013523,0.002678,0.000431,1.149896
86000,0.0324,0.013523,0.002678,0.000431,1.163059
87000,0.0324,0.013523,0.002678,0.000431,1.116518
88000,0.0324,0.013523,0.002678,0.000431,1.136733
89000,0.0324,0.013523,0.002678,0.000431,1.125567
90000,0.0324,0.013523,0.002678,0.000431,1.125097
91000,0.0324,0.013523,0.002678,0.000431,1.141199
92000,0.0324,0.013523,0.002678,0.000431,1.124510
93000,0.0324,0.013523,0.002678,0.000431,1.103472
94000,0.0324,0.013523,0.002678,0.000431,1.160121
95000,0.0324,0.013523,0.002678,0.000431,1.168230
96000,0.0324,0.013523,0.002678,0.000431,1.130386
97000,0.0324,0.013523,0.002678,0.000431,1.144960
98000,0.0324,0.013523,0.002678,0.000431,1.127448
99000,0.0324,0.013523,0.002678,0.000431,1.149661
100000,0.0324,0.013523,0.002678,0.000431,1.065393
101000,0.0324,0.013523,0.002678,0.000431,1.127918
102000,0.0324,0.013523,0.002678,0.000431,1.158123
103000,0.0324,0.013523,0.002678,0.000431,1.149661
104000,0.0324,0.013523,0.002678,0.000431,1.101357
105000,0.0324,0.013523,0.002678,0.000431,1.143079
106000,0.0324,0.013523,0.002678,0.000431,1.150131
107000,0.0324,0.013523,0.002678,0.000431,1.147310
108000,0.0324,0.013523,0.002678,0.000431,1.104060
109000,0.0324,0.013523,0.002678,0.000431,1.099711
110000,0.0324,0.013523,0.002678,0.000431,1.101239
111000,0.0324,0.013523,0.002678,0.000431,1.122394
112000,0.0324,0.013523,0.002678,0.000431,1.129798
113000,0.0324,0.013523,0.002678,0.000431,1.061044
114000,0.0324,0.013523,0.002678,0.000431,1.089016
115000,0.0324,0.013523,0.002678,0.000431,1.097126
116000,0.0324,0.013523,0.002678,0.000431,1.119221
117000,0.0324,0.013523,0.002678,0.000431,1.162706
118000,0.0324,0.013523,0.002678,0.000431,1.098301
119000,0.0324,0.013523,0.002678,0.000431,1.127448
120000,0.0324,0.013523,0.002678,0.000431,1.078321
121000,0.0324,0.013523,0.002678,0.000431,1.123099
122000,0.0324,0.013523,0.002678,0.000431,1.090779
123000,0.0324,0.013523,0.002678,0.000431,1.137203
124000,0.0324,0.013523,0.002678,0.000431,1.140729
125000,0.0324,0.013523,0.002678,0.000431,1.113697
126000,0.0324,0.013523,0.002678,0.000431,1.108056
127000,0.0324,0.013523,0.002678,0.000431,1.061162
128000,0.0324,0.013523,0.002678,0.000431,1.108878
129000,0.0324,0.013523,0.002678,0.000431,1.108056
130000,0.0324,0.013523,0.002678,0.000431,1.075265
131000,0.0324,0.013523,0.002678,0.000431,1.101709
132000,0.0324,0.013523,0.002678,0.000431,1.088076
133000,0.0324,0.013523,0.002678,0.000431,1.107938
134000,0.0324,0.013523,0.002678,0.000431,1.097831
135000,0.0324,0.013523,0.002678,0.000431,1.091132
136000,0.0324,0.013523,0.002678,0.000431,1.101944
137000,0.0324,0.013523,0.002678,0.000431,1.109231
138000,0.0324,0.013523,0.002678,0.000431,1.099476
139000,0.0324,0.013523,0.002678,0.000431,1.135910
140000,0.0324,0.013523,0.002678,0.000431,1.067626
141000,0.0324,0.013523,0.002678,0.000431,1.130033
142000,0.0324,0.013523,0.002678,0.000431,1.085843
143000,0.0324,0.013523,0.002678,0.000431,1.143902
144000,0.0324,0.013523,0.002678,0.000431,1.114755
145000,0.0324,0.013523,0.002678,0.000431,1.134970
146000,0.0324,0.013523,0.002678,0.000431,1.083845
147000,0.0324,0.013523,0.002678,0.000431,1.108643
148000,0.0324,0.013523,0.002678,0.000431,1.128858
149000,0.0324,0.013523,0.002678,0.000431,1.142256
150000,0.0324,0.013523,0.002678,0.000431,1.118163
151000,0.0324,0.013523,0.002678,0.000431,1.161178
152000,0.0324,0.013523,0.002678,0.000431,1.165880
153000,0.0324,0.013523,0.002678,0.000431,1.157300
154000,0.0324,0.013523,0.002678,0.000431,1.156830
155000,0.0324,0.013523,0.002678,0.000431,1.131091
156000,0.0324,0.013523,0.002678,0.000431,1.161296
157000,0.0324,0.013523,0.002678,0.000431,1.181158
158000,0.0324,0.013523,0.002678,0.000431,1.151424
159000,0.0324,0.013523,0.002678,0.000431,1.160356
160000,0.0324,0.013523,0.002678,0.000431,1.144137
161000,0.0324,0.013523,0.002678,0.000431,1.182334
162000,0.0324,0.013523,0.002678,0.000431,1.157182
163000,0.0324,0.013523,0.002678,0.000431,1.181393
164000,0.0324,0.013523,0.002678,0.000431,1.197965
165000,0.0324,0.013523,0.002678,0.000431,1.108056
166000,0.0324,0.013523,0.002678,0.000431,1.199845
167000,0.0324,0.013523,0.002678,0.000431,0.440261
