Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,8.6440,0.261844,0.058609,0.079322,1.939982
79000,8.6440,0.261844,0.058609,0.079322,2.022041
80000,8.6440,0.261844,0.058609,0.079322,2.015740
81000,8.6440,0.261844,0.058609,0.079322,2.020653
82000,8.6440,0.261844,0.058609,0.079322,1.911507
83000,8.6440,0.261844,0.058609,0.079322,1.918753
84000,8.6440,0.261844,0.058609,0.079322,1.982844
85000,8.6440,0.261844,0.058609,0.079322,1.972480
86000,8.6440,0.261844,0.058609,0.079322,1.992497
87000,8.6440,0.261844,0.058609,0.079322,1.877690
88000,8.6440,0.261844,0.058609,0.079322,2.020389
89000,8.6440,0.261844,0.058609,0.079322,1.901467
90000,8.6440,0.261844,0.058609,0.079322,1.920038
91000,8.6440,0.261844,0.058609,0.079322,1.975280
92000,8.6440,0.261844,0.058609,0.079322,1.962836
93000,8.6440,0.261844,0.058609,0.079322,1.880853
94000,8.6440,0.261844,0.058609,0.079322,2.011959
95000,8.6440,0.261844,0.058609,0.079322,2.026061
96000,8.6440,0.261844,0.058609,0.079322,1.933568
97000,8.6440,0.261844,0.058609,0.079322,1.992171
98000,8.6440,0.261844,0.058609,0.079322,1.900896
99000,8.6440,0.261844,0.058609,0.079322,1.989216
100000,8.6440,0.261844,0.058609,0.079322,1.818296
101000,8.6440,0.261844,0.058609,0.079322,1.919929
102000,8.6440,0.261844,0.058609,0.079322,1.978110
103000,8.6440,0.261844,0.058609,0.079322,1.933896
104000,8.6440,0.261844,0.058609,0.079322,1.903230
105000,8.6440,0.261844,0.058609,0.079322,1.937507
106000,8.6440,0.261844,0.058609,0.079322,2.011356
107000,8.6440,0.261844,0.058609,0.079322,1.985015
108000,8.6440,0.261844,0.058609,0.079322,1.902232
109000,8.6440,0.261844,0.058609,0.079322,1.897710
110000,8.6440,0.261844,0.058609,0.079322,1.880306
111000,8.6440,0.261844,0.058609,0.079322,1.923514
112000,8.6440,0.261844,0.058609,0.079322,1.922418
113000,8.6440,0.261844,0.058609,0.079322,1.804180
114000,8.6440,0.261844,0.058609,0.079322,1.781225
115000,8.6440,0.261844,0.058609,0.079322,1.846037
116000,8.6440,0.261844,0.058609,0.079322,1.868542
117000,8.6440,0.261844,0.058609,0.079322,1.961455
118000,8.6440,0.261844,0.058609,0.079322,1.891922
119000,8.6440,0.261844,0.058609,0.079322,1.976739
120000,8.6440,0.261844,0.058609,0.079322,1.835724
121000,8.6440,0.261844,0.058609,0.079322,1.898112
122000,8.6440,0.261844,0.058609,0.079322,1.795092
123000,8.6440,0.261844,0.058609,0.079322,1.938622
124000,8.6440,0.261844,0.058609,0.079322,1.968709
125000,8.6440,0.261844,0.058609,0.079322,1.873428
126000,8.6440,0.261844,0.058609,0.079322,1.877175
127000,8.6440,0.261844,0.058609,0.079322,1.801116
128000,8.6440,0.261844,0.058609,0.079322,1.887190
129000,8.6440,0.261844,0.058609,0.079322,1.916183
130000,8.6440,0.261844,0.058609,0.079322,1.736507
131000,8.6440,0.261844,0.058609,0.079322,1.885686
132000,8.6440,0.261844,0.058609,0.079322,1.814533
133000,8.6440,0.261844,0.058609,0.079322,1.802181
134000,8.6440,0.261844,0.058609,0.079322,1.795895
135000,8.6440,0.261844,0.058609,0.079322,1.891846
136000,8.6440,0.261844,0.058609,0.079322,1.787621
137000,8.6440,0.261844,0.058609,0.079322,1.839904
138000,8.6440,0.261844,0.058609,0.079322,1.844777
139000,8.6440,0.261844,0.058609,0.079322,1.853281
140000,8.6440,0.261844,0.058609,0.079322,1.733178
141000,8.6440,0.261844,0.058609,0.079322,1.825823
142000,8.6440,0.261844,0.058609,0.079322,1.683397
143000,8.6440,0.261844,0.058609,0.079322,1.919087
144000,8.6440,0.261844,0.058609,0.079322,1.764730
145000,8.6440,0.261844,0.058609,0.079322,1.807899
146000,8.6440,0.261844,0.058609,0.079322,1.744004
147000,8.6440,0.261844,0.058609,0.079322,1.811947
148000,8.6440,0.261844,0.058609,0.079322,1.812021
149000,8.6440,0.261844,0.058609,0.079322,1.762325
150000,8.6440,0.261844,0.058609,0.079322,1.758690
151000,8.6440,0.261844,0.058609,0.079322,1.818226
152000,8.6440,0.261844,0.058609,0.079322,1.885947
153000,8.6440,0.261844,0.058609,0.079322,1.794468
154000,8.6440,0.261844,0.058609,0.079322,1.712507
155000,8.6440,0.261844,0.058609,0.079322,1.770652
156000,8.6440,0.261844,0.058609,0.079322,1.849856
157000,8.6440,0.261844,0.058609,0.079322,1.868391
158000,8.6440,0.261844,0.058609,0.079322,1.771827
159000,8.6440,0.261844,0.058609,0.079322,1.743202
160000,8.6440,0.261844,0.058609,0.079322,1.672059
161000,8.6440,0.261844,0.058609,0.079322,1.795490
162000,8.6440,0.261844,0.058609,0.079322,1.744395
163000,8.6440,0.261844,0.058609,0.079322,1.920582
164000,8.6440,0.261844,0.058609,0.079322,1.779124
165000,8.6440,0.261844,0.058609,0.079322,1.603713
166000,8.6440,0.261844,0.058609,0.079322,1.751758
167000,8.6440,0.261844,0.058609,0.079322,0.309042
