Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,23.8212,1.028147,0.538949,0.086720,18.661191
41000,23.8212,1.028147,0.538949,0.086720,17.538588
42000,23.8212,1.028147,0.538949,0.086720,18.486116
43000,23.8212,1.028147,0.538949,0.086720,17.879475
44000,23.8212,1.028147,0.538949,0.086720,18.394309
45000,23.8212,1.028147,0.538949,0.086720,18.164618
46000,23.8212,1.028147,0.538949,0.086720,18.221378
47000,23.8212,1.028147,0.538949,0.086720,18.046983
48000,23.8212,1.028147,0.538949,0.086720,18.255003
49000,23.8212,1.028147,0.538949,0.086720,17.393519
50000,23.8212,1.028147,0.538949,0.086720,18.349083
51000,23.8212,1.028147,0.538949,0.086720,18.678844
52000,23.8212,1.028147,0.538949,0.086720,18.134995
53000,23.8212,1.028147,0.538949,0.086720,17.823644
54000,23.8212,1.028147,0.538949,0.086720,18.200242
55000,23.8212,1.028147,0.538949,0.086720,18.718912
56000,23.8212,1.028147,0.538949,0.086720,18.090644
57000,23.8212,1.028147,0.538949,0.086720,16.062135
58000,23.8212,1.028147,0.538949,0.086720,17.321934
59000,23.8212,1.028147,0.538949,0.086720,17.531087
60000,23.8212,1.028147,0.538949,0.086720,17.621854
61000,23.8212,1.028147,0.538949,0.086720,17.124072
62000,23.8212,1.028147,0.538949,0.086720,17.249913
63000,23.8212,1.028147,0.538949,0.086720,18.100354
64000,23.8212,1.028147,0.538949,0.086720,17.712240
65000,23.8212,1.028147,0.538949,0.086720,18.475995
66000,23.8212,1.028147,0.538949,0.086720,17.430034
67000,23.8212,1.028147,0.538949,0.086720,17.972042
68000,23.8212,1.028147,0.538949,0.086720,18.050188
69000,23.8212,1.028147,0.538949,0.086720,17.484693
70000,23.8212,1.028147,0.538949,0.086720,15.941455
71000,23.8212,1.028147,0.538949,0.086720,17.387417
72000,23.8212,1.028147,0.538949,0.086720,18.382487
73000,23.8212,1.028147,0.538949,0.086720,17.920462
74000,23.8212,1.028147,0.538949,0.086720,15.876300
75000,23.8212,1.028147,0.538949,0.086720,18.062489
76000,23.8212,1.028147,0.538949,0.086720,17.957086
77000,23.8212,1.028147,0.538949,0.086720,17.476535
78000,23.8212,1.028147,0.538949,0.086720,17.247402
79000,23.8212,1.028147,0.538949,0.086720,17.660998
80000,23.8212,1.028147,0.538949,0.086720,17.342476
81000,23.8212,1.028147,0.538949,0.086720,17.407280
82000,23.8212,1.028147,0.538949,0.086720,16.765417
83000,23.8212,1.028147,0.538949,0.086720,16.584090
84000,23.8212,1.028147,0.538949,0.086720,17.465197
85000,23.8212,1.028147,0.538949,0.086720,17.710440
86000,23.8212,1.028147,0.538949,0.086720,17.254171
87000,23.8212,1.028147,0.538949,0.086720,16.605820
88000,23.8212,1.028147,0.538949,0.086720,17.203154
89000,23.8212,1.028147,0.538949,0.086720,16.916020
90000,23.8212,1.028147,0.538949,0.086720,16.611141
91000,23.8212,1.028147,0.538949,0.086720,17.058813
92000,23.8212,1.028147,0.538949,0.086720,17.115624
93000,23.8212,1.028147,0.538949,0.086720,16.761210
94000,23.8212,1.028147,0.538949,0.086720,17.278951
95000,23.8212,1.028147,0.538949,0.086720,17.948666
96000,23.8212,1.028147,0.538949,0.086720,16.592299
97000,23.8212,1.028147,0.538949,0.086720,17.386910
98000,23.8212,1.028147,0.538949,0.086720,17.258406
99000,23.8212,1.028147,0.538949,0.086720,16.861010
100000,23.8212,1.028147,0.538949,0.086720,16.354062
101000,23.8212,1.028147,0.538949,0.086720,16.669334
102000,23.8212,1.028147,0.538949,0.086720,17.016491
103000,23.8212,1.028147,0.538949,0.086720,17.086915
104000,23.8212,1.028147,0.538949,0.086720,16.166850
105000,23.8212,1.028147,0.538949,0.086720,17.281358
106000,23.8212,1.028147,0.538949,0.086720,17.485253
107000,23.8212,1.028147,0.538949,0.086720,17.410126
108000,23.8212,1.028147,0.538949,0.086720,16.386668
109000,23.8212,1.028147,0.538949,0.086720,16.883448
110000,23.8212,1.028147,0.538949,0.086720,16.335486
111000,23.8212,1.028147,0.538949,0.086720,16.933898
112000,23.8212,1.028147,0.538949,0.086720,16.609038
113000,23.8212,1.028147,0.538949,0.086720,16.158770
114000,23.8212,1.028147,0.538949,0.086720,15.884310
115000,23.8212,1.028147,0.538949,0.086720,15.810385
116000,23.8212,1.028147,0.538949,0.086720,16.196289
117000,23.8212,1.028147,0.538949,0.086720,16.998684
118000,23.8212,1.028147,0.538949,0.086720,16.678321
119000,23.8212,1.028147,0.538949,0.086720,16.980439
120000,23.8212,1.028147,0.538949,0.086720,16.505935
121000,23.8212,1.028147,0.538949,0.086720,16.666208
122000,23.8212,1.028147,0.538949,0.086720,15.736958
123000,23.8212,1.028147,0.538949,0.086720,16.498508
124000,23.8212,1.028147,0.538949,0.086720,17.403961
125000,23.8212,1.028147,0.538949,0.086720,16.590970
126000,23.8212,1.028147,0.538949,0.086720,16.363048
127000,23.8212,1.028147,0.538949,0.086720,16.053862
128000,23.8212,1.028147,0.538949,0.086720,16.126170
129000,23.8212,1.028147,0.538949,0.086720,16.683370
130000,23.8212,1.028147,0.538949,0.086720,15.789053
131000,23.8212,1.028147,0.538949,0.086720,15.726343
132000,23.8212,1.028147,0.538949,0.086720,16.472171
133000,23.8212,1.028147,0.538949,0.086720,15.906044
134000,23.8212,1.028147,0.538949,0.086720,15.587205
135000,23.8212,1.028147,0.538949,0.086720,16.346501
136000,23.8212,1.028147,0.538949,0.086720,15.848680
137000,23.8212,1.028147,0.538949,0.086720,15.858101
138000,23.8212,1.028147,0.538949,0.086720,16.357198
139000,23.8212,1.028147,0.538949,0.086720,16.281054
140000,23.8212,1.028147,0.538949,0.086720,15.858455
141000,23.8212,1.028147,0.538949,0.086720,15.492942
142000,23.8212,1.028147,0.538949,0.086720,15.344481
143000,23.8212,1.028147,0.538949,0.086720,16.126492
144000,23.8212,1.028147,0.538949,0.086720,15.946730
145000,23.8212,1.028147,0.538949,0.086720,16.072171
146000,23.8212,1.028147,0.538949,0.086720,15.230283
147000,23.8212,1.028147,0.538949,0.086720,15.750796
148000,23.8212,1.028147,0.538949,0.086720,16.001975
149000,23.8212,1.028147,0.538949,0.086720,16.042819
150000,23.8212,1.028147,0.538949,0.086720,15.590485
151000,23.8212,1.028147,0.538949,0.086720,16.106305
152000,23.8212,1.028147,0.538949,0.086720,16.102554
153000,23.8212,1.028147,0.538949,0.086720,16.611926
154000,23.8212,1.028147,0.538949,0.086720,15.023258
155000,23.8212,1.028147,0.538949,0.086720,15.373409
156000,23.8212,1.028147,0.538949,0.086720,16.298151
157000,23.8212,1.028147,0.538949,0.086720,16.288552
158000,23.8212,1.028147,0.538949,0.086720,16.087499
159000,23.8212,1.028147,0.538949,0.086720,15.497304
160000,23.8212,1.028147,0.538949,0.086720,15.262591
161000,23.8212,1.028147,0.538949,0.086720,15.813850
162000,23.8212,1.028147,0.538949,0.086720,15.278131
163000,23.8212,1.028147,0.538949,0.086720,16.280391
164000,23.8212,1.028147,0.538949,0.086720,16.186416
165000,23.8212,1.028147,0.538949,0.086720,14.338112
166000,23.8212,1.028147,0.538949,0.086720,15.700589
167000,23.8212,1.028147,0.538949,0.086720,4.539363
