Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,1.3415,0.039994,0.023482,0.002970,0.349265
37000,1.3415,0.039994,0.023482,0.002970,0.344445
38000,1.3415,0.039994,0.023482,0.002970,0.363612
39000,1.3415,0.039994,0.023482,0.002970,0.382035
40000,1.3415,0.039994,0.023482,0.002970,0.361032
41000,1.3415,0.039994,0.023482,0.002970,0.341982
42000,1.3415,0.039994,0.023482,0.002970,0.356806
43000,1.3415,0.039994,0.023482,0.002970,0.349684
44000,1.3415,0.039994,0.023482,0.002970,0.355128
45000,1.3415,0.039994,0.023482,0.002970,0.351506
46000,1.3415,0.039994,0.023482,0.002970,0.351702
47000,1.3415,0.039994,0.023482,0.002970,0.350879
48000,1.3415,0.039994,0.023482,0.002970,0.352840
49000,1.3415,0.039994,0.023482,0.002970,0.337096
50000,1.3415,0.039994,0.023482,0.002970,0.358003
51000,1.3415,0.039994,0.023482,0.002970,0.358097
52000,1.3415,0.039994,0.023482,0.002970,0.349144
53000,1.3415,0.039994,0.023482,0.002970,0.347505
54000,1.3415,0.039994,0.023482,0.002970,0.351710
55000,1.3415,0.039994,0.023482,0.002970,0.361327
56000,1.3415,0.039994,0.023482,0.002970,0.349771
57000,1.3415,0.039994,0.023482,0.002970,0.317070
58000,1.3415,0.039994,0.023482,0.002970,0.331450
59000,1.3415,0.039994,0.023482,0.002970,0.336674
60000,1.3415,0.039994,0.023482,0.002970,0.343446
61000,1.3415,0.039994,0.023482,0.002970,0.330168
62000,1.3415,0.039994,0.023482,0.002970,0.335223
63000,1.3415,0.039994,0.023482,0.002970,0.346718
64000,1.3415,0.039994,0.023482,0.002970,0.344792
65000,1.3415,0.039994,0.023482,0.002970,0.356109
66000,1.3415,0.039994,0.023482,0.002970,0.338633
67000,1.3415,0.039994,0.023482,0.002970,0.348525
68000,1.3415,0.039994,0.023482,0.002970,0.350526
69000,1.3415,0.039994,0.023482,0.002970,0.340408
70000,1.3415,0.039994,0.023482,0.002970,0.308758
71000,1.3415,0.039994,0.023482,0.002970,0.336853
72000,1.3415,0.039994,0.023482,0.002970,0.352028
73000,1.3415,0.039994,0.023482,0.002970,0.348305
74000,1.3415,0.039994,0.023482,0.002970,0.308842
75000,1.3415,0.039994,0.023482,0.002970,0.349956
76000,1.3415,0.039994,0.023482,0.002970,0.346596
77000,1.3415,0.039994,0.023482,0.002970,0.339396
78000,1.3415,0.039994,0.023482,0.002970,0.335965
79000,1.3415,0.039994,0.023482,0.002970,0.342012
80000,1.3415,0.039994,0.023482,0.002970,0.333135
81000,1.3415,0.039994,0.023482,0.002970,0.338401
82000,1.3415,0.039994,0.023482,0.002970,0.327127
83000,1.3415,0.039994,0.023482,0.002970,0.320576
84000,1.3415,0.039994,0.023482,0.002970,0.335770
85000,1.3415,0.039994,0.023482,0.002970,0.341933
86000,1.3415,0.039994,0.023482,0.002970,0.336017
87000,1.3415,0.039994,0.023482,0.002970,0.324907
88000,1.3415,0.039994,0.023482,0.002970,0.331180
89000,1.3415,0.039994,0.023482,0.002970,0.329246
90000,1.3415,0.039994,0.023482,0.002970,0.319999
91000,1.3415,0.039994,0.023482,0.002970,0.330477
92000,1.3415,0.039994,0.023482,0.002970,0.330216
93000,1.3415,0.039994,0.023482,0.002970,0.325321
94000,1.3415,0.039994,0.023482,0.002970,0.335124
95000,1.3415,0.039994,0.023482,0.002970,0.345667
96000,1.3415,0.039994,0.023482,0.002970,0.323722
97000,1.3415,0.039994,0.023482,0.002970,0.337082
98000,1.3415,0.039994,0.023482,0.002970,0.337933
99000,1.3415,0.039994,0.023482,0.002970,0.325730
100000,1.3415,0.039994,0.023482,0.002970,0.317502
101000,1.3415,0.039994,0.023482,0.002970,0.324706
102000,1.3415,0.039994,0.023482,0.002970,0.330075
103000,1.3415,0.039994,0.023482,0.002970,0.329932
104000,1.3415,0.039994,0.023482,0.002970,0.312444
105000,1.3415,0.039994,0.023482,0.002970,0.334649
106000,1.3415,0.039994,0.023482,0.002970,0.338285
107000,1.3415,0.039994,0.023482,0.002970,0.337241
108000,1.3415,0.039994,0.023482,0.002970,0.315937
109000,1.3415,0.039994,0.023482,0.002970,0.326816
110000,1.3415,0.039994,0.023482,0.002970,0.316319
111000,1.3415,0.039994,0.023482,0.002970,0.327413
112000,1.3415,0.039994,0.023482,0.002970,0.320625
113000,1.3415,0.039994,0.023482,0.002970,0.316378
114000,1.3415,0.039994,0.023482,0.002970,0.309076
115000,1.3415,0.039994,0.023482,0.002970,0.305280
116000,1.3415,0.039994,0.023482,0.002970,0.315200
117000,1.3415,0.039994,0.023482,0.002970,0.324979
118000,1.3415,0.039994,0.023482,0.002970,0.321421
119000,1.3415,0.039994,0.023482,0.002970,0.326220
120000,1.3415,0.039994,0.023482,0.002970,0.321503
121000,1.3415,0.039994,0.023482,0.002970,0.323549
122000,1.3415,0.039994,0.023482,0.002970,0.309183
123000,1.3415,0.039994,0.023482,0.002970,0.319284
124000,1.3415,0.039994,0.023482,0.002970,0.333279
125000,1.3415,0.039994,0.023482,0.002970,0.323549
126000,1.3415,0.039994,0.023482,0.002970,0.315079
127000,1.3415,0.039994,0.023482,0.002970,0.313101
128000,1.3415,0.039994,0.023482,0.002970,0.311563
129000,1.3415,0.039994,0.023482,0.002970,0.321845
130000,1.3415,0.039994,0.023482,0.002970,0.310731
131000,1.3415,0.039994,0.023482,0.002970,0.301871
132000,1.3415,0.039994,0.023482,0.002970,0.321368
133000,1.3415,0.039994,0.023482,0.002970,0.308171
134000,1.3415,0.039994,0.023482,0.002970,0.303562
135000,1.3415,0.039994,0.023482,0.002970,0.311510
136000,1.3415,0.039994,0.023482,0.002970,0.309316
137000,1.3415,0.039994,0.023482,0.002970,0.304612
138000,1.3415,0.039994,0.023482,0.002970,0.314863
139000,1.3415,0.039994,0.023482,0.002970,0.313834
140000,1.3415,0.039994,0.023482,0.002970,0.307062
141000,1.3415,0.039994,0.023482,0.002970,0.299918
142000,1.3415,0.039994,0.023482,0.002970,0.299917
143000,1.3415,0.039994,0.023482,0.002970,0.306377
144000,1.3415,0.039994,0.023482,0.002970,0.309396
145000,1.3415,0.039994,0.023482,0.002970,0.309134
146000,1.3415,0.039994,0.023482,0.002970,0.295390
147000,1.3415,0.039994,0.023482,0.002970,0.302840
148000,1.3415,0.039994,0.023482,0.002970,0.306179
149000,1.3415,0.039994,0.023482,0.002970,0.311495
150000,1.3415,0.039994,0.023482,0.002970,0.301855
151000,1.3415,0.039994,0.023482,0.002970,0.311298
152000,1.3415,0.039994,0.023482,0.002970,0.308671
153000,1.3415,0.039994,0.023482,0.002970,0.320269
154000,1.3415,0.039994,0.023482,0.002970,0.293774
155000,1.3415,0.039994,0.023482,0.002970,0.293575
156000,1.3415,0.039994,0.023482,0.002970,0.312149
157000,1.3415,0.039994,0.023482,0.002970,0.311336
158000,1.3415,0.039994,0.023482,0.002970,0.310770
159000,1.3415,0.039994,0.023482,0.002970,0.301046
160000,1.3415,0.039994,0.023482,0.002970,0.296371
161000,1.3415,0.039994,0.023482,0.002970,0.303726
162000,1.3415,0.039994,0.023482,0.002970,0.293301
163000,1.3415,0.039994,0.023482,0.002970,0.306156
164000,1.3415,0.039994,0.023482,0.002970,0.313728
165000,1.3415,0.039994,0.023482,0.002970,0.281694
166000,1.3415,0.039994,0.023482,0.002970,0.306273
167000,1.3415,0.039994,0.023482,0.002970,0.075225
