Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.304607
43000,0.7779,0.306348,0.002724,0.000334,0.312298
44000,0.7779,0.306348,0.002724,0.000334,0.303339
45000,0.7779,0.306348,0.002724,0.000334,0.294711
46000,0.7779,0.306348,0.002724,0.000334,0.308993
47000,0.7779,0.306348,0.002724,0.000334,0.304416
48000,0.7779,0.306348,0.002724,0.000334,0.301678
49000,0.7779,0.306348,0.002724,0.000334,0.299395
50000,0.7779,0.306348,0.002724,0.000334,0.302025
51000,0.7779,0.306348,0.002724,0.000334,0.302838
52000,0.7779,0.306348,0.002724,0.000334,0.302460
53000,0.7779,0.306348,0.002724,0.000334,0.296711
54000,0.7779,0.306348,0.002724,0.000334,0.301387
55000,0.7779,0.306348,0.002724,0.000334,0.304125
56000,0.7779,0.306348,0.002724,0.000334,0.301736
57000,0.7779,0.306348,0.002724,0.000334,0.302334
58000,0.7779,0.306348,0.002724,0.000334,0.298933
59000,0.7779,0.306348,0.002724,0.000334,0.293562
60000,0.7779,0.306348,0.002724,0.000334,0.301714
61000,0.7779,0.306348,0.002724,0.000334,0.291083
62000,0.7779,0.306348,0.002724,0.000334,0.298911
63000,0.7779,0.306348,0.002724,0.000334,0.296840
64000,0.7779,0.306348,0.002724,0.000334,0.306258
65000,0.7779,0.306348,0.002724,0.000334,0.304510
66000,0.7779,0.306348,0.002724,0.000334,0.294464
67000,0.7779,0.306348,0.002724,0.000334,0.307124
68000,0.7779,0.306348,0.002724,0.000334,0.299565
69000,0.7779,0.306348,0.002724,0.000334,0.301248
70000,0.7779,0.306348,0.002724,0.000334,0.282558
71000,0.7779,0.306348,0.002724,0.000334,0.305089
72000,0.7779,0.306348,0.002724,0.000334,0.297576
73000,0.7779,0.306348,0.002724,0.000334,0.306662
74000,0.7779,0.306348,0.002724,0.000334,0.287730
75000,0.7779,0.306348,0.002724,0.000334,0.301889
76000,0.7779,0.306348,0.002724,0.000334,0.296271
77000,0.7779,0.306348,0.002724,0.000334,0.301156
78000,0.7779,0.306348,0.002724,0.000334,0.303209
79000,0.7779,0.306348,0.002724,0.000334,0.312468
80000,0.7779,0.306348,0.002724,0.000334,0.288275
81000,0.7779,0.306348,0.002724,0.000334,0.308961
82000,0.7779,0.306348,0.002724,0.000334,0.296293
83000,0.7779,0.306348,0.002724,0.000334,0.288178
84000,0.7779,0.306348,0.002724,0.000334,0.294330
85000,0.7779,0.306348,0.002724,0.000334,0.297854
86000,0.7779,0.306348,0.002724,0.000334,0.300578
87000,0.7779,0.306348,0.002724,0.000334,0.294845
88000,0.7779,0.306348,0.002724,0.000334,0.294191
89000,0.7779,0.306348,0.002724,0.000334,0.297660
90000,0.7779,0.306348,0.002724,0.000334,0.296939
91000,0.7779,0.306348,0.002724,0.000334,0.297830
92000,0.7779,0.306348,0.002724,0.000334,0.291627
93000,0.7779,0.306348,0.002724,0.000334,0.294915
94000,0.7779,0.306348,0.002724,0.000334,0.297693
95000,0.7779,0.306348,0.002724,0.000334,0.304094
96000,0.7779,0.306348,0.002724,0.000334,0.293816
97000,0.7779,0.306348,0.002724,0.000334,0.300791
98000,0.7779,0.306348,0.002724,0.000334,0.299042
99000,0.7779,0.306348,0.002724,0.000334,0.294893
100000,0.7779,0.306348,0.002724,0.000334,0.290352
101000,0.7779,0.306348,0.002724,0.000334,0.300539
102000,0.7779,0.306348,0.002724,0.000334,0.299333
103000,0.7779,0.306348,0.002724,0.000334,0.303496
104000,0.7779,0.306348,0.002724,0.000334,0.295550
105000,0.7779,0.306348,0.002724,0.000334,0.297773
106000,0.7779,0.306348,0.002724,0.000334,0.298740
107000,0.7779,0.306348,0.002724,0.000334,0.299059
108000,0.7779,0.306348,0.002724,0.000334,0.292131
109000,0.7779,0.306348,0.002724,0.000334,0.292624
110000,0.7779,0.306348,0.002724,0.000334,0.290932
111000,0.7779,0.306348,0.002724,0.000334,0.293435
112000,0.7779,0.306348,0.002724,0.000334,0.298039
113000,0.7779,0.306348,0.002724,0.000334,0.289786
114000,0.7779,0.306348,0.002724,0.000334,0.295905
115000,0.7779,0.306348,0.002724,0.000334,0.290550
116000,0.7779,0.306348,0.002724,0.000334,0.293789
117000,0.7779,0.306348,0.002724,0.000334,0.299139
118000,0.7779,0.306348,0.002724,0.000334,0.285425
119000,0.7779,0.306348,0.002724,0.000334,0.294430
120000,0.7779,0.306348,0.002724,0.000334,0.288790
121000,0.7779,0.306348,0.002724,0.000334,0.293746
122000,0.7779,0.306348,0.002724,0.000334,0.296004
123000,0.7779,0.306348,0.002724,0.000334,0.298692
124000,0.7779,0.306348,0.002724,0.000334,0.291675
125000,0.7779,0.306348,0.002724,0.000334,0.303366
126000,0.7779,0.306348,0.002724,0.000334,0.289726
127000,0.7779,0.306348,0.002724,0.000334,0.287156
128000,0.7779,0.306348,0.002724,0.000334,0.294984
129000,0.7779,0.306348,0.002724,0.000334,0.287519
130000,0.7779,0.306348,0.002724,0.000334,0.292253
131000,0.7779,0.306348,0.002724,0.000334,0.291278
132000,0.7779,0.306348,0.002724,0.000334,0.300063
133000,0.7779,0.306348,0.002724,0.000334,0.288364
134000,0.7779,0.306348,0.002724,0.000334,0.294494
135000,0.7779,0.306348,0.002724,0.000334,0.293836
136000,0.7779,0.306348,0.002724,0.000334,0.286072
137000,0.7779,0.306348,0.002724,0.000334,0.291184
138000,0.7779,0.306348,0.002724,0.000334,0.287196
139000,0.7779,0.306348,0.002724,0.000334,0.294672
140000,0.7779,0.306348,0.002724,0.000334,0.298154
141000,0.7779,0.306348,0.002724,0.000334,0.288568
142000,0.7779,0.306348,0.002724,0.000334,0.285053
143000,0.7779,0.306348,0.002724,0.000334,0.286055
144000,0.7779,0.306348,0.002724,0.000334,0.290406
145000,0.7779,0.306348,0.002724,0.000334,0.294076
146000,0.7779,0.306348,0.002724,0.000334,0.286365
147000,0.7779,0.306348,0.002724,0.000334,0.283877
148000,0.7779,0.306348,0.002724,0.000334,0.291900
149000,0.7779,0.306348,0.002724,0.000334,0.289233
150000,0.7779,0.306348,0.002724,0.000334,0.287802
151000,0.7779,0.306348,0.002724,0.000334,0.284242
152000,0.7779,0.306348,0.002724,0.000334,0.295208
153000,0.7779,0.306348,0.002724,0.000334,0.293803
154000,0.7779,0.306348,0.002724,0.000334,0.299276
155000,0.7779,0.306348,0.002724,0.000334,0.294627
156000,0.7779,0.306348,0.002724,0.000334,0.280357
157000,0.7779,0.306348,0.002724,0.000334,0.284416
158000,0.7779,0.306348,0.002724,0.000334,0.285172
159000,0.7779,0.306348,0.002724,0.000334,0.305326
160000,0.7779,0.306348,0.002724,0.000334,0.294575
161000,0.7779,0.306348,0.002724,0.000334,0.286838
162000,0.7779,0.306348,0.002724,0.000334,0.296292
163000,0.7779,0.306348,0.002724,0.000334,0.281389
164000,0.7779,0.306348,0.002724,0.000334,0.301925
165000,0.7779,0.306348,0.002724,0.000334,0.289648
166000,0.7779,0.306348,0.002724,0.000334,0.289374
167000,0.7779,0.306348,0.002724,0.000334,0.235671
