Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,1.0570,0.187474,0.005507,0.000525,0.093909
111000,1.0570,0.187474,0.005507,0.000525,0.095466
112000,1.0570,0.187474,0.005507,0.000525,0.105128
113000,1.0570,0.187474,0.005507,0.000525,0.073676
114000,1.0570,0.187474,0.005507,0.000525,0.104352
115000,1.0570,0.187474,0.005507,0.000525,0.105697
116000,1.0570,0.187474,0.005507,0.000525,0.108174
117000,1.0570,0.187474,0.005507,0.000525,0.095584
118000,1.0570,0.187474,0.005507,0.000525,0.141615
119000,1.0570,0.187474,0.005507,0.000525,0.084828
120000,1.0570,0.187474,0.005507,0.000525,0.099546
121000,1.0570,0.187474,0.005507,0.000525,0.103035
122000,1.0570,0.187474,0.005507,0.000525,0.074850
123000,1.0570,0.187474,0.005507,0.000525,0.084712
124000,1.0570,0.187474,0.005507,0.000525,0.105638
125000,1.0570,0.187474,0.005507,0.000525,0.082590
126000,1.0570,0.187474,0.005507,0.000525,0.103389
127000,1.0570,0.187474,0.005507,0.000525,0.105606
128000,1.0570,0.187474,0.005507,0.000525,0.107614
129000,1.0570,0.187474,0.005507,0.000525,0.106775
130000,1.0570,0.187474,0.005507,0.000525,0.136905
131000,1.0570,0.187474,0.005507,0.000525,0.091288
132000,1.0570,0.187474,0.005507,0.000525,0.105920
133000,1.0570,0.187474,0.005507,0.000525,0.133439
134000,1.0570,0.187474,0.005507,0.000525,0.125397
135000,1.0570,0.187474,0.005507,0.000525,0.122781
136000,1.0570,0.187474,0.005507,0.000525,0.150061
137000,1.0570,0.187474,0.005507,0.000525,0.159295
138000,1.0570,0.187474,0.005507,0.000525,0.157837
139000,1.0570,0.187474,0.005507,0.000525,0.162280
140000,1.0570,0.187474,0.005507,0.000525,0.162815
141000,1.0570,0.187474,0.005507,0.000525,0.178505
142000,1.0570,0.187474,0.005507,0.000525,0.227839
143000,1.0570,0.187474,0.005507,0.000525,0.203526
144000,1.0570,0.187474,0.005507,0.000525,0.191853
145000,1.0570,0.187474,0.005507,0.000525,0.187825
146000,1.0570,0.187474,0.005507,0.000525,0.187856
147000,1.0570,0.187474,0.005507,0.000525,0.243276
148000,1.0570,0.187474,0.005507,0.000525,0.221819
149000,1.0570,0.187474,0.005507,0.000525,0.216539
150000,1.0570,0.187474,0.005507,0.000525,0.222392
151000,1.0570,0.187474,0.005507,0.000525,0.267810
152000,1.0570,0.187474,0.005507,0.000525,0.247763
153000,1.0570,0.187474,0.005507,0.000525,0.265174
154000,1.0570,0.187474,0.005507,0.000525,0.260011
155000,1.0570,0.187474,0.005507,0.000525,0.242349
156000,1.0570,0.187474,0.005507,0.000525,0.268202
157000,1.0570,0.187474,0.005507,0.000525,0.300110
158000,1.0570,0.187474,0.005507,0.000525,0.308796
159000,1.0570,0.187474,0.005507,0.000525,0.308754
160000,1.0570,0.187474,0.005507,0.000525,0.315870
161000,1.0570,0.187474,0.005507,0.000525,0.293303
162000,1.0570,0.187474,0.005507,0.000525,0.315846
163000,1.0570,0.187474,0.005507,0.000525,0.331058
164000,1.0570,0.187474,0.005507,0.000525,0.359121
165000,1.0570,0.187474,0.005507,0.000525,0.312636
166000,1.0570,0.187474,0.005507,0.000525,0.316780
167000,1.0570,0.187474,0.005507,0.000525,0.285662
