Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,15.7031,5.502199,0.052647,0.006391,15.367071
38000,15.7031,5.502199,0.052647,0.006391,14.938086
39000,15.7031,5.502199,0.052647,0.006391,15.921794
40000,15.7031,5.502199,0.052647,0.006391,15.829122
41000,15.7031,5.502199,0.052647,0.006391,15.004499
42000,15.7031,5.502199,0.052647,0.006391,15.429840
43000,15.7031,5.502199,0.052647,0.006391,16.317125
44000,15.7031,5.502199,0.052647,0.006391,15.283169
45000,15.7031,5.502199,0.052647,0.006391,14.307719
46000,15.7031,5.502199,0.052647,0.006391,15.955463
47000,15.7031,5.502199,0.052647,0.006391,15.449853
48000,15.7031,5.502199,0.052647,0.006391,15.068967
49000,15.7031,5.502199,0.052647,0.006391,14.934220
50000,15.7031,5.502199,0.052647,0.006391,15.133991
51000,15.7031,5.502199,0.052647,0.006391,15.170402
52000,15.7031,5.502199,0.052647,0.006391,15.171710
53000,15.7031,5.502199,0.052647,0.006391,14.555442
54000,15.7031,5.502199,0.052647,0.006391,15.028438
55000,15.7031,5.502199,0.052647,0.006391,15.348124
56000,15.7031,5.502199,0.052647,0.006391,15.075427
57000,15.7031,5.502199,0.052647,0.006391,15.279189
58000,15.7031,5.502199,0.052647,0.006391,14.676149
59000,15.7031,5.502199,0.052647,0.006391,14.095263
60000,15.7031,5.502199,0.052647,0.006391,15.066519
61000,15.7031,5.502199,0.052647,0.006391,13.824246
62000,15.7031,5.502199,0.052647,0.006391,14.771593
63000,15.7031,5.502199,0.052647,0.006391,14.479929
64000,15.7031,5.502199,0.052647,0.006391,15.582103
65000,15.7031,5.502199,0.052647,0.006391,15.443921
66000,15.7031,5.502199,0.052647,0.006391,14.237788
67000,15.7031,5.502199,0.052647,0.006391,15.637811
68000,15.7031,5.502199,0.052647,0.006391,14.792743
69000,15.7031,5.502199,0.052647,0.006391,14.953404
70000,15.7031,5.502199,0.052647,0.006391,12.816040
71000,15.7031,5.502199,0.052647,0.006391,15.461346
72000,15.7031,5.502199,0.052647,0.006391,14.509044
73000,15.7031,5.502199,0.052647,0.006391,15.603014
74000,15.7031,5.502199,0.052647,0.006391,13.550209
75000,15.7031,5.502199,0.052647,0.006391,14.868675
76000,15.7031,5.502199,0.052647,0.006391,14.455097
77000,15.7031,5.502199,0.052647,0.006391,14.910403
78000,15.7031,5.502199,0.052647,0.006391,15.268280
79000,15.7031,5.502199,0.052647,0.006391,15.791534
80000,15.7031,5.502199,0.052647,0.006391,13.503082
81000,15.7031,5.502199,0.052647,0.006391,15.596707
82000,15.7031,5.502199,0.052647,0.006391,14.396276
83000,15.7031,5.502199,0.052647,0.006391,13.520862
84000,15.7031,5.502199,0.052647,0.006391,14.107375
85000,15.7031,5.502199,0.052647,0.006391,14.623083
86000,15.7031,5.502199,0.052647,0.006391,14.841102
87000,15.7031,5.502199,0.052647,0.006391,14.413553
88000,15.7031,5.502199,0.052647,0.006391,14.090839
89000,15.7031,5.502199,0.052647,0.006391,14.498854
90000,15.7031,5.502199,0.052647,0.006391,14.408687
91000,15.7031,5.502199,0.052647,0.006391,14.363830
92000,15.7031,5.502199,0.052647,0.006391,13.831008
93000,15.7031,5.502199,0.052647,0.006391,14.058933
94000,15.7031,5.502199,0.052647,0.006391,14.598699
95000,15.7031,5.502199,0.052647,0.006391,15.084980
96000,15.7031,5.502199,0.052647,0.006391,14.204319
97000,15.7031,5.502199,0.052647,0.006391,14.688737
98000,15.7031,5.502199,0.052647,0.006391,14.724484
99000,15.7031,5.502199,0.052647,0.006391,14.272122
100000,15.7031,5.502199,0.052647,0.006391,13.666028
101000,15.7031,5.502199,0.052647,0.006391,14.577287
102000,15.7031,5.502199,0.052647,0.006391,14.746928
103000,15.7031,5.502199,0.052647,0.006391,14.921918
104000,15.7031,5.502199,0.052647,0.006391,14.096568
105000,15.7031,5.502199,0.052647,0.006391,14.524732
106000,15.7031,5.502199,0.052647,0.006391,14.508129
107000,15.7031,5.502199,0.052647,0.006391,14.560568
108000,15.7031,5.502199,0.052647,0.006391,13.829798
109000,15.7031,5.502199,0.052647,0.006391,13.948940
110000,15.7031,5.502199,0.052647,0.006391,13.500469
111000,15.7031,5.502199,0.052647,0.006391,13.964258
112000,15.7031,5.502199,0.052647,0.006391,14.353963
113000,15.7031,5.502199,0.052647,0.006391,13.527774
114000,15.7031,5.502199,0.052647,0.006391,14.138217
115000,15.7031,5.502199,0.052647,0.006391,13.583485
116000,15.7031,5.502199,0.052647,0.006391,13.892467
117000,15.7031,5.502199,0.052647,0.006391,14.740036
118000,15.7031,5.502199,0.052647,0.006391,13.115577
119000,15.7031,5.502199,0.052647,0.006391,13.989928
120000,15.7031,5.502199,0.052647,0.006391,13.283257
121000,15.7031,5.502199,0.052647,0.006391,14.067821
122000,15.7031,5.502199,0.052647,0.006391,14.209850
123000,15.7031,5.502199,0.052647,0.006391,14.538464
124000,15.7031,5.502199,0.052647,0.006391,13.884515
125000,15.7031,5.502199,0.052647,0.006391,14.606097
126000,15.7031,5.502199,0.052647,0.006391,13.657311
127000,15.7031,5.502199,0.052647,0.006391,13.365472
128000,15.7031,5.502199,0.052647,0.006391,13.888263
129000,15.7031,5.502199,0.052647,0.006391,13.351044
130000,15.7031,5.502199,0.052647,0.006391,13.576899
131000,15.7031,5.502199,0.052647,0.006391,13.758947
132000,15.7031,5.502199,0.052647,0.006391,14.257353
133000,15.7031,5.502199,0.052647,0.006391,13.454602
134000,15.7031,5.502199,0.052647,0.006391,13.929325
135000,15.7031,5.502199,0.052647,0.006391,13.592049
136000,15.7031,5.502199,0.052647,0.006391,13.226700
137000,15.7031,5.502199,0.052647,0.006391,13.572625
138000,15.7031,5.502199,0.052647,0.006391,13.040856
139000,15.7031,5.502199,0.052647,0.006391,13.906708
140000,15.7031,5.502199,0.052647,0.006391,13.733327
141000,15.7031,5.502199,0.052647,0.006391,13.353296
142000,15.7031,5.502199,0.052647,0.006391,13.041484
143000,15.7031,5.502199,0.052647,0.006391,12.848002
144000,15.7031,5.502199,0.052647,0.006391,13.558467
145000,15.7031,5.502199,0.052647,0.006391,13.774612
146000,15.7031,5.502199,0.052647,0.006391,13.117313
147000,15.7031,5.502199,0.052647,0.006391,12.564467
148000,15.7031,5.502199,0.052647,0.006391,13.385763
149000,15.7031,5.502199,0.052647,0.006391,13.549289
150000,15.7031,5.502199,0.052647,0.006391,13.202096
151000,15.7031,5.502199,0.052647,0.006391,13.015143
152000,15.7031,5.502199,0.052647,0.006391,13.484143
153000,15.7031,5.502199,0.052647,0.006391,13.650088
154000,15.7031,5.502199,0.052647,0.006391,13.968577
155000,15.7031,5.502199,0.052647,0.006391,13.760543
156000,15.7031,5.502199,0.052647,0.006391,12.535786
157000,15.7031,5.502199,0.052647,0.006391,13.010400
158000,15.7031,5.502199,0.052647,0.006391,12.644780
159000,15.7031,5.502199,0.052647,0.006391,14.064776
160000,15.7031,5.502199,0.052647,0.006391,13.478516
161000,15.7031,5.502199,0.052647,0.006391,13.324748
162000,15.7031,5.502199,0.052647,0.006391,13.589560
163000,15.7031,5.502199,0.052647,0.006391,12.281841
164000,15.7031,5.502199,0.052647,0.006391,13.842963
165000,15.7031,5.502199,0.052647,0.006391,12.925530
166000,15.7031,5.502199,0.052647,0.006391,13.573915
167000,15.7031,5.502199,0.052647,0.006391,6.140617
