Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.006278
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.868876
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642971
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.467762
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.487127
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990722
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.329757
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.310935
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.702470
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282191
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.983096
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.076298
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.433655
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.697766
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.828892
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.308083
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.481975
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.809374
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.481868
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.230902
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.383760
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.407497
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.631910
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.146742
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845819
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.342381
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.247285
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.079184
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.180400
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.927366
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.366854
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339748
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395934
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.739761
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.669083
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.973901
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.817847
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.281714
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.372128
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.266014
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.305274
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.944784
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990000
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657746
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.284088
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.287621
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.505767
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.973309
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.455725
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.395667
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.201729
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.422515
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.408637
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.602783
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.779322
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716581
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.683368
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.506843
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088492
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.489107
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.706075
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.689920
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.071258
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.548647
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.404685
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.241743
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.620913
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.126593
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.026698
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.204765
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.836569
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.002867
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.301930
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.891875
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.598232
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183494
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.165231
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.612222
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.053501
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.800106
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.057388
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.781359
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.711865
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.672761
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.803127
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.424917
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.102953
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.040013
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.375511
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.961171
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.809823
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237840
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.567699
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.439306
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.360998
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.967123
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.905150
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.374900
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.231692
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.512244
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.555965
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.912424
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.494467
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.675938
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.652585
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.905548
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.220630
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.293643
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.363940
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.748195
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.513083
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.541154
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.319111
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.357865
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.686683
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.365846
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.106276
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.190607
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.024807
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.578296
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.665932
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.460944
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.069249
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.129825
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.755189
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.125827
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.087291
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.765255
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.680911
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.609128
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.240480
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.466859
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.216855
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.127961
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.847232
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.195847
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335993
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.811732
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.965886
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.668298
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.630633
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.404473
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.261058
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.048184
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.278341
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.514168
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.363698
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.384573
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.172332
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.087500
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.262129
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.087896
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.528486
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148654
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.784399
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.413176
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.424499
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395102
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.831790
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.589898
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.172943
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.807423
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.815091
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.139681
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.804597
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.104846
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.071608
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.522444
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.859034
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.111720
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.786070
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.846248
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.246110
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.815415
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.165458
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.862422
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.828680
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.648916
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.619990
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.942682
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.283540
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.717573
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.800782
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.413166
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.668812
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.324501
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.218279
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.522655
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846183
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.765021
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.226009
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.991630
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.290956
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.523412
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.108691
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.417680
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.577697
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.465090
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.793599
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.258975
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.127353
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.836655
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.229018
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.619497
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.447131
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.070298
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.708631
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.163173
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.022824
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.326958
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.858438
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.906677
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.774075
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.052450
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.483308
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.453703
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.400128
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.558671
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.791752
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.504939
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.010144
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.588329
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.218103
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.333147
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528859
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.917320
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.871825
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.624568
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.126075
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.654003
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.540283
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.402309
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.748562
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.243519
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.014921
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.814039
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.757149
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023718
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.097343
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.116472
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.208021
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.745846
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.792574
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.360206
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.713697
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.655179
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.955315
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.446608
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.041550
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.293177
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.091193
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.971675
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.662373
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.000469
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.059812
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.270286
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.885773
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.196109
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.381545
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.100503
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.555950
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042643
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.654443
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.967738
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.697875
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.601897
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.767837
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.647976
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.998607
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.855052
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.022290
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.379105
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764900
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.468635
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.325149
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.120525
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.117519
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.722728
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.164438
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.991881
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.500487
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.228927
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.483286
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.593374
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.656069
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.512103
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.576769
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894211
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.391001
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.823737
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.681814
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.619307
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.002958
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.830805
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.752120
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.858492
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.327146
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.071260
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.893412
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.474166
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.010764
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.088235
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.347936
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.505813
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893914
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.733966
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.547089
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.302607
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.655748
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.897211
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.738728
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.427568
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.266344
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.217813
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.397424
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.432716
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.892844
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.072661
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.590977
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.727626
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.086158
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497063
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.785578
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.136644
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.759056
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.400827
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.299058
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.358791
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.624896
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.930852
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.107038
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.016134
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.782974
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.657207
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.993638
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.066544
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.534488
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.390911
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.956590
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.308506
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.651763
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.681000
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.890298
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.182703
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.334117
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.752022
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.643118
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.472521
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.016150
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.405388
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.468747
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.749170
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.205908
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542070
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.677858
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.896043
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.790086
