Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.649713
9400,15.7031,5.502199,0.052647,0.006391,0.623478
9500,15.7031,5.502199,0.052647,0.006391,0.678572
9600,15.7031,5.502199,0.052647,0.006391,1.152020
9700,15.7031,5.502199,0.052647,0.006391,0.569112
9800,15.7031,5.502199,0.052647,0.006391,0.634666
9900,15.7031,5.502199,0.052647,0.006391,0.939703
10000,15.7031,5.502199,0.052647,0.006391,0.575735
10100,15.7031,5.502199,0.052647,0.006391,0.550220
10200,15.7031,5.502199,0.052647,0.006391,1.316664
10300,15.7031,5.502199,0.052647,0.006391,0.653558
10400,15.7031,5.502199,0.052647,0.006391,0.565824
10500,15.7031,5.502199,0.052647,0.006391,0.598470
10600,15.7031,5.502199,0.052647,0.006391,0.564630
10700,15.7031,5.502199,0.052647,0.006391,0.573184
10800,15.7031,5.502199,0.052647,0.006391,1.032646
10900,15.7031,5.502199,0.052647,0.006391,0.579432
11000,15.7031,5.502199,0.052647,0.006391,0.634666
11100,15.7031,5.502199,0.052647,0.006391,0.730213
11200,15.7031,5.502199,0.052647,0.006391,0.653465
11300,15.7031,5.502199,0.052647,0.006391,0.552379
11400,15.7031,5.502199,0.052647,0.006391,0.654522
11500,15.7031,5.502199,0.052647,0.006391,0.694350
11600,15.7031,5.502199,0.052647,0.006391,0.580462
11700,15.7031,5.502199,0.052647,0.006391,0.573511
11800,15.7031,5.502199,0.052647,0.006391,0.575278
11900,15.7031,5.502199,0.052647,0.006391,0.658431
12000,15.7031,5.502199,0.052647,0.006391,0.624541
12100,15.7031,5.502199,0.052647,0.006391,0.562307
12200,15.7031,5.502199,0.052647,0.006391,0.682490
12300,15.7031,5.502199,0.052647,0.006391,0.824275
12400,15.7031,5.502199,0.052647,0.006391,0.788294
12500,15.7031,5.502199,0.052647,0.006391,0.634666
12600,15.7031,5.502199,0.052647,0.006391,0.642206
12700,15.7031,5.502199,0.052647,0.006391,0.648537
12800,15.7031,5.502199,0.052647,0.006391,0.583341
12900,15.7031,5.502199,0.052647,0.006391,0.572710
13000,15.7031,5.502199,0.052647,0.006391,0.580006
13100,15.7031,5.502199,0.052647,0.006391,0.648045
13200,15.7031,5.502199,0.052647,0.006391,0.594708
13300,15.7031,5.502199,0.052647,0.006391,0.582621
13400,15.7031,5.502199,0.052647,0.006391,0.656583
13500,15.7031,5.502199,0.052647,0.006391,0.628860
13600,15.7031,5.502199,0.052647,0.006391,0.655242
13700,15.7031,5.502199,0.052647,0.006391,0.662815
13800,15.7031,5.502199,0.052647,0.006391,0.801008
13900,15.7031,5.502199,0.052647,0.006391,0.703149
14000,15.7031,5.502199,0.052647,0.006391,0.582785
14100,15.7031,5.502199,0.052647,0.006391,0.577911
14200,15.7031,5.502199,0.052647,0.006391,0.582557
14300,15.7031,5.502199,0.052647,0.006391,0.731571
14400,15.7031,5.502199,0.052647,0.006391,0.615431
14500,15.7031,5.502199,0.052647,0.006391,0.579988
14600,15.7031,5.502199,0.052647,0.006391,0.625163
14700,15.7031,5.502199,0.052647,0.006391,0.893042
14800,15.7031,5.502199,0.052647,0.006391,0.771544
14900,15.7031,5.502199,0.052647,0.006391,0.921105
15000,15.7031,5.502199,0.052647,0.006391,0.621745
15100,15.7031,5.502199,0.052647,0.006391,0.791411
15200,15.7031,5.502199,0.052647,0.006391,0.591666
15300,15.7031,5.502199,0.052647,0.006391,0.577273
15400,15.7031,5.502199,0.052647,0.006391,0.590309
15500,15.7031,5.502199,0.052647,0.006391,0.634290
15600,15.7031,5.502199,0.052647,0.006391,0.607989
15700,15.7031,5.502199,0.052647,0.006391,0.581264
15800,15.7031,5.502199,0.052647,0.006391,0.652657
15900,15.7031,5.502199,0.052647,0.006391,0.793049
16000,15.7031,5.502199,0.052647,0.006391,0.674487
16100,15.7031,5.502199,0.052647,0.006391,0.569978
16200,15.7031,5.502199,0.052647,0.006391,0.796320
16300,15.7031,5.502199,0.052647,0.006391,0.628222
16400,15.7031,5.502199,0.052647,0.006391,0.585271
16500,15.7031,5.502199,0.052647,0.006391,0.566789
16600,15.7031,5.502199,0.052647,0.006391,0.601203
16700,15.7031,5.502199,0.052647,0.006391,0.639866
16800,15.7031,5.502199,0.052647,0.006391,0.599272
16900,15.7031,5.502199,0.052647,0.006391,0.580462
17000,15.7031,5.502199,0.052647,0.006391,0.672639
17100,15.7031,5.502199,0.052647,0.006391,0.851167
17200,15.7031,5.502199,0.052647,0.006391,0.699141
17300,15.7031,5.502199,0.052647,0.006391,0.574787
17400,15.7031,5.502199,0.052647,0.006391,0.784161
17500,15.7031,5.502199,0.052647,0.006391,0.661344
17600,15.7031,5.502199,0.052647,0.006391,0.588232
17700,15.7031,5.502199,0.052647,0.006391,0.578876
17800,15.7031,5.502199,0.052647,0.006391,0.609300
17900,15.7031,5.502199,0.052647,0.006391,0.591011
18000,15.7031,5.502199,0.052647,0.006391,0.593761
18100,15.7031,5.502199,0.052647,0.006391,0.582867
18200,15.7031,5.502199,0.052647,0.006391,0.735435
18300,15.7031,5.502199,0.052647,0.006391,0.738658
18400,15.7031,5.502199,0.052647,0.006391,0.645085
18500,15.7031,5.502199,0.052647,0.006391,0.593187
18600,15.7031,5.502199,0.052647,0.006391,0.653312
18700,15.7031,5.502199,0.052647,0.006391,0.630235
18800,15.7031,5.502199,0.052647,0.006391,0.668196
18900,15.7031,5.502199,0.052647,0.006391,0.580234
19000,15.7031,5.502199,0.052647,0.006391,0.602578
19100,15.7031,5.502199,0.052647,0.006391,0.578941
19200,15.7031,5.502199,0.052647,0.006391,0.611260
19300,15.7031,5.502199,0.052647,0.006391,0.609119
19400,15.7031,5.502199,0.052647,0.006391,0.644513
19500,15.7031,5.502199,0.052647,0.006391,0.656927
19600,15.7031,5.502199,0.052647,0.006391,0.701218
19700,15.7031,5.502199,0.052647,0.006391,0.589261
19800,15.7031,5.502199,0.052647,0.006391,0.697228
19900,15.7031,5.502199,0.052647,0.006391,0.645576
20000,15.7031,5.502199,0.052647,0.006391,0.593597
20100,15.7031,5.502199,0.052647,0.006391,0.587512
20200,15.7031,5.502199,0.052647,0.006391,0.593679
20300,15.7031,5.502199,0.052647,0.006391,0.606878
20400,15.7031,5.502199,0.052647,0.006391,0.697620
20500,15.7031,5.502199,0.052647,0.006391,0.694830
20600,15.7031,5.502199,0.052647,0.006391,0.580872
20700,15.7031,5.502199,0.052647,0.006391,0.736717
20800,15.7031,5.502199,0.052647,0.006391,0.708013
20900,15.7031,5.502199,0.052647,0.006391,0.668606
21000,15.7031,5.502199,0.052647,0.006391,0.610460
21100,15.7031,5.502199,0.052647,0.006391,0.763444
21200,15.7031,5.502199,0.052647,0.006391,0.599272
21300,15.7031,5.502199,0.052647,0.006391,0.581281
21400,15.7031,5.502199,0.052647,0.006391,0.601922
21500,15.7031,5.502199,0.052647,0.006391,0.676767
21600,15.7031,5.502199,0.052647,0.006391,0.583668
21700,15.7031,5.502199,0.052647,0.006391,0.685959
21800,15.7031,5.502199,0.052647,0.006391,0.581427
21900,15.7031,5.502199,0.052647,0.006391,0.643564
22000,15.7031,5.502199,0.052647,0.006391,0.698978
22100,15.7031,5.502199,0.052647,0.006391,0.646050
22200,15.7031,5.502199,0.052647,0.006391,0.632213
22300,15.7031,5.502199,0.052647,0.006391,0.641732
22400,15.7031,5.502199,0.052647,0.006391,0.609756
22500,15.7031,5.502199,0.052647,0.006391,0.569913
22600,15.7031,5.502199,0.052647,0.006391,0.599664
22700,15.7031,5.502199,0.052647,0.006391,0.677569
22800,15.7031,5.502199,0.052647,0.006391,0.584224
22900,15.7031,5.502199,0.052647,0.006391,0.613092
23000,15.7031,5.502199,0.052647,0.006391,0.597915
23100,15.7031,5.502199,0.052647,0.006391,0.734804
23200,15.7031,5.502199,0.052647,0.006391,0.627714
23300,15.7031,5.502199,0.052647,0.006391,0.694612
23400,15.7031,5.502199,0.052647,0.006391,0.702249
23500,15.7031,5.502199,0.052647,0.006391,0.706829
23600,15.7031,5.502199,0.052647,0.006391,0.611359
23700,15.7031,5.502199,0.052647,0.006391,0.570469
23800,15.7031,5.502199,0.052647,0.006391,0.602396
23900,15.7031,5.502199,0.052647,0.006391,0.814304
24000,15.7031,5.502199,0.052647,0.006391,0.583668
24100,15.7031,5.502199,0.052647,0.006391,0.750041
24200,15.7031,5.502199,0.052647,0.006391,0.607843
24300,15.7031,5.502199,0.052647,0.006391,0.738624
24400,15.7031,5.502199,0.052647,0.006391,0.716594
24500,15.7031,5.502199,0.052647,0.006391,0.633441
24600,15.7031,5.502199,0.052647,0.006391,0.558136
24700,15.7031,5.502199,0.052647,0.006391,0.805757
24800,15.7031,5.502199,0.052647,0.006391,0.614958
24900,15.7031,5.502199,0.052647,0.006391,0.587366
25000,15.7031,5.502199,0.052647,0.006391,0.577092
25100,15.7031,5.502199,0.052647,0.006391,0.606094
25200,15.7031,5.502199,0.052647,0.006391,0.588214
25300,15.7031,5.502199,0.052647,0.006391,0.632997
25400,15.7031,5.502199,0.052647,0.006391,0.600483
25500,15.7031,5.502199,0.052647,0.006391,0.747261
25600,15.7031,5.502199,0.052647,0.006391,0.726413
25700,15.7031,5.502199,0.052647,0.006391,0.638461
25800,15.7031,5.502199,0.052647,0.006391,0.556697
25900,15.7031,5.502199,0.052647,0.006391,0.632557
26000,15.7031,5.502199,0.052647,0.006391,0.635828
26100,15.7031,5.502199,0.052647,0.006391,0.584160
26200,15.7031,5.502199,0.052647,0.006391,0.572774
26300,15.7031,5.502199,0.052647,0.006391,0.606960
26400,15.7031,5.502199,0.052647,0.006391,0.586775
26500,15.7031,5.502199,0.052647,0.006391,0.743335
26600,15.7031,5.502199,0.052647,0.006391,0.596165
26700,15.7031,5.502199,0.052647,0.006391,0.747261
26800,15.7031,5.502199,0.052647,0.006391,0.864213
26900,15.7031,5.502199,0.052647,0.006391,0.612571
27000,15.7031,5.502199,0.052647,0.006391,0.556697
27100,15.7031,5.502199,0.052647,0.006391,0.712212
27200,15.7031,5.502199,0.052647,0.006391,0.721959
27300,15.7031,5.502199,0.052647,0.006391,0.582802
27400,15.7031,5.502199,0.052647,0.006391,0.582457
27500,15.7031,5.502199,0.052647,0.006391,0.598242
27600,15.7031,5.502199,0.052647,0.006391,0.586529
27700,15.7031,5.502199,0.052647,0.006391,0.919392
27800,15.7031,5.502199,0.052647,0.006391,0.657098
27900,15.7031,5.502199,0.052647,0.006391,0.662815
28000,15.7031,5.502199,0.052647,0.006391,0.662783
28100,15.7031,5.502199,0.052647,0.006391,0.613600
28200,15.7031,5.502199,0.052647,0.006391,0.556697
28300,15.7031,5.502199,0.052647,0.006391,0.613683
28400,15.7031,5.502199,0.052647,0.006391,0.699339
28500,15.7031,5.502199,0.052647,0.006391,0.582966
28600,15.7031,5.502199,0.052647,0.006391,0.589425
28700,15.7031,5.502199,0.052647,0.006391,0.624184
28800,15.7031,5.502199,0.052647,0.006391,0.598862
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.630269
29100,15.7031,5.502199,0.052647,0.006391,0.719112
29200,15.7031,5.502199,0.052647,0.006391,0.602150
29300,15.7031,5.502199,0.052647,0.006391,0.710871
29400,15.7031,5.502199,0.052647,0.006391,0.554538
29500,15.7031,5.502199,0.052647,0.006391,0.661654
29600,15.7031,5.502199,0.052647,0.006391,0.611049
29700,15.7031,5.502199,0.052647,0.006391,0.553900
29800,15.7031,5.502199,0.052647,0.006391,0.834017
29900,15.7031,5.502199,0.052647,0.006391,0.708405
30000,15.7031,5.502199,0.052647,0.006391,0.585008
30100,15.7031,5.502199,0.052647,0.006391,0.568310
30200,15.7031,5.502199,0.052647,0.006391,0.616953
30300,15.7031,5.502199,0.052647,0.006391,0.648830
30400,15.7031,5.502199,0.052647,0.006391,0.604883
30500,15.7031,5.502199,0.052647,0.006391,0.798543
30600,15.7031,5.502199,0.052647,0.006391,0.566953
30700,15.7031,5.502199,0.052647,0.006391,0.749593
30800,15.7031,5.502199,0.052647,0.006391,0.763692
30900,15.7031,5.502199,0.052647,0.006391,0.582949
31000,15.7031,5.502199,0.052647,0.006391,0.568556
31100,15.7031,5.502199,0.052647,0.006391,0.744269
31200,15.7031,5.502199,0.052647,0.006391,0.712576
31300,15.7031,5.502199,0.052647,0.006391,0.568146
31400,15.7031,5.502199,0.052647,0.006391,0.605421
31500,15.7031,5.502199,0.052647,0.006391,0.630774
31600,15.7031,5.502199,0.052647,0.006391,0.600711
31700,15.7031,5.502199,0.052647,0.006391,0.764893
31800,15.7031,5.502199,0.052647,0.006391,0.566871
31900,15.7031,5.502199,0.052647,0.006391,0.616544
32000,15.7031,5.502199,0.052647,0.006391,0.608153
32100,15.7031,5.502199,0.052647,0.006391,0.592158
32200,15.7031,5.502199,0.052647,0.006391,0.568310
32300,15.7031,5.502199,0.052647,0.006391,0.780177
32400,15.7031,5.502199,0.052647,0.006391,0.734504
32500,15.7031,5.502199,0.052647,0.006391,0.568310
32600,15.7031,5.502199,0.052647,0.006391,0.606960
32700,15.7031,5.502199,0.052647,0.006391,0.659250
32800,15.7031,5.502199,0.052647,0.006391,0.586319
32900,15.7031,5.502199,0.052647,0.006391,1.039480
33000,15.7031,5.502199,0.052647,0.006391,0.582410
33100,15.7031,5.502199,0.052647,0.006391,0.587038
33200,15.7031,5.502199,0.052647,0.006391,0.728228
33300,15.7031,5.502199,0.052647,0.006391,0.602104
33400,15.7031,5.502199,0.052647,0.006391,0.600793
33500,15.7031,5.502199,0.052647,0.006391,0.710493
33600,15.7031,5.502199,0.052647,0.006391,0.608188
33700,15.7031,5.502199,0.052647,0.006391,0.585353
33800,15.7031,5.502199,0.052647,0.006391,0.600547
33900,15.7031,5.502199,0.052647,0.006391,0.595054
34000,15.7031,5.502199,0.052647,0.006391,0.787275
34100,15.7031,5.502199,0.052647,0.006391,0.814040
34200,15.7031,5.502199,0.052647,0.006391,0.615791
34300,15.7031,5.502199,0.052647,0.006391,0.586547
34400,15.7031,5.502199,0.052647,0.006391,0.757156
34500,15.7031,5.502199,0.052647,0.006391,0.598652
34600,15.7031,5.502199,0.052647,0.006391,0.696035
34700,15.7031,5.502199,0.052647,0.006391,0.638264
34800,15.7031,5.502199,0.052647,0.006391,0.620732
34900,15.7031,5.502199,0.052647,0.006391,0.581901
35000,15.7031,5.502199,0.052647,0.006391,0.577192
35100,15.7031,5.502199,0.052647,0.006391,0.631984
35200,15.7031,5.502199,0.052647,0.006391,0.638544
35300,15.7031,5.502199,0.052647,0.006391,0.603246
35400,15.7031,5.502199,0.052647,0.006391,0.643124
35500,15.7031,5.502199,0.052647,0.006391,0.586711
35600,15.7031,5.502199,0.052647,0.006391,0.589098
35700,15.7031,5.502199,0.052647,0.006391,0.598160
35800,15.7031,5.502199,0.052647,0.006391,0.668132
35900,15.7031,5.502199,0.052647,0.006391,0.662767
36000,15.7031,5.502199,0.052647,0.006391,0.597359
36100,15.7031,5.502199,0.052647,0.006391,0.581983
36200,15.7031,5.502199,0.052647,0.006391,0.581591
36300,15.7031,5.502199,0.052647,0.006391,0.684537
36400,15.7031,5.502199,0.052647,0.006391,0.647899
36500,15.7031,5.502199,0.052647,0.006391,0.719112
36600,15.7031,5.502199,0.052647,0.006391,0.645300
36700,15.7031,5.502199,0.052647,0.006391,0.670829
36800,15.7031,5.502199,0.052647,0.006391,0.563747
36900,15.7031,5.502199,0.052647,0.006391,0.615940
37000,15.7031,5.502199,0.052647,0.006391,0.639983
37100,15.7031,5.502199,0.052647,0.006391,0.578485
37200,15.7031,5.502199,0.052647,0.006391,0.709415
37300,15.7031,5.502199,0.052647,0.006391,0.584323
37400,15.7031,5.502199,0.052647,0.006391,0.575834
37500,15.7031,5.502199,0.052647,0.006391,0.670127
37600,15.7031,5.502199,0.052647,0.006391,0.660478
37700,15.7031,5.502199,0.052647,0.006391,0.588689
37800,15.7031,5.502199,0.052647,0.006391,0.655423
37900,15.7031,5.502199,0.052647,0.006391,0.589279
38000,15.7031,5.502199,0.052647,0.006391,0.568866
38100,15.7031,5.502199,0.052647,0.006391,0.624640
38200,15.7031,5.502199,0.052647,0.006391,0.661305
38300,15.7031,5.502199,0.052647,0.006391,0.572628
38400,15.7031,5.502199,0.052647,0.006391,0.608791
38500,15.7031,5.502199,0.052647,0.006391,0.592942
38600,15.7031,5.502199,0.052647,0.006391,0.576782
38700,15.7031,5.502199,0.052647,0.006391,0.584780
38800,15.7031,5.502199,0.052647,0.006391,0.660280
38900,15.7031,5.502199,0.052647,0.006391,0.630136
39000,15.7031,5.502199,0.052647,0.006391,0.649174
39100,15.7031,5.502199,0.052647,0.006391,0.585499
39200,15.7031,5.502199,0.052647,0.006391,0.587530
39300,15.7031,5.502199,0.052647,0.006391,0.742092
39400,15.7031,5.502199,0.052647,0.006391,0.591210
39500,15.7031,5.502199,0.052647,0.006391,0.562389
39600,15.7031,5.502199,0.052647,0.006391,0.680693
39700,15.7031,5.502199,0.052647,0.006391,0.601677
39800,15.7031,5.502199,0.052647,0.006391,0.564221
39900,15.7031,5.502199,0.052647,0.006391,0.584862
40000,15.7031,5.502199,0.052647,0.006391,0.787399
40100,15.7031,5.502199,0.052647,0.006391,0.687627
40200,15.7031,5.502199,0.052647,0.006391,0.650778
40300,15.7031,5.502199,0.052647,0.006391,0.628288
40400,15.7031,5.502199,0.052647,0.006391,0.589115
40500,15.7031,5.502199,0.052647,0.006391,0.687480
40600,15.7031,5.502199,0.052647,0.006391,0.592321
40700,15.7031,5.502199,0.052647,0.006391,0.562781
40800,15.7031,5.502199,0.052647,0.006391,0.647261
40900,15.7031,5.502199,0.052647,0.006391,0.608545
41000,15.7031,5.502199,0.052647,0.006391,0.563975
41100,15.7031,5.502199,0.052647,0.006391,0.585499
41200,15.7031,5.502199,0.052647,0.006391,0.726479
41300,15.7031,5.502199,0.052647,0.006391,0.603509
41400,15.7031,5.502199,0.052647,0.006391,0.650286
41500,15.7031,5.502199,0.052647,0.006391,0.684257
41600,15.7031,5.502199,0.052647,0.006391,0.589689
41700,15.7031,5.502199,0.052647,0.006391,0.614941
41800,15.7031,5.502199,0.052647,0.006391,0.606240
41900,15.7031,5.502199,0.052647,0.006391,0.565432
42000,15.7031,5.502199,0.052647,0.006391,0.843327
42100,15.7031,5.502199,0.052647,0.006391,0.617754
42200,15.7031,5.502199,0.052647,0.006391,0.550220
42300,15.7031,5.502199,0.052647,0.006391,0.598371
42400,15.7031,5.502199,0.052647,0.006391,0.753826
42500,15.7031,5.502199,0.052647,0.006391,0.587530
42600,15.7031,5.502199,0.052647,0.006391,0.692583
42700,15.7031,5.502199,0.052647,0.006391,0.588396
42800,15.7031,5.502199,0.052647,0.006391,0.585927
42900,15.7031,5.502199,0.052647,0.006391,0.669144
43000,15.7031,5.502199,0.052647,0.006391,0.622335
43100,15.7031,5.502199,0.052647,0.006391,0.559429
43200,15.7031,5.502199,0.052647,0.006391,0.570305
43300,15.7031,5.502199,0.052647,0.006391,0.630397
43400,15.7031,5.502199,0.052647,0.006391,0.550220
43500,15.7031,5.502199,0.052647,0.006391,0.601987
43600,15.7031,5.502199,0.052647,0.006391,0.872489
43700,15.7031,5.502199,0.052647,0.006391,0.588185
43800,15.7031,5.502199,0.052647,0.006391,0.800422
43900,15.7031,5.502199,0.052647,0.006391,0.666337
44000,15.7031,5.502199,0.052647,0.006391,0.587138
44100,15.7031,5.502199,0.052647,0.006391,0.651153
44200,15.7031,5.502199,0.052647,0.006391,0.618819
44300,15.7031,5.502199,0.052647,0.006391,0.565759
44400,15.7031,5.502199,0.052647,0.006391,0.570387
44500,15.7031,5.502199,0.052647,0.006391,0.627829
44600,15.7031,5.502199,0.052647,0.006391,0.566789
44700,15.7031,5.502199,0.052647,0.006391,0.599272
44800,15.7031,5.502199,0.052647,0.006391,0.676569
44900,15.7031,5.502199,0.052647,0.006391,0.586646
45000,15.7031,5.502199,0.052647,0.006391,0.629230
45100,15.7031,5.502199,0.052647,0.006391,0.672668
45200,15.7031,5.502199,0.052647,0.006391,0.576636
45300,15.7031,5.502199,0.052647,0.006391,0.731919
45400,15.7031,5.502199,0.052647,0.006391,0.617362
45500,15.7031,5.502199,0.052647,0.006391,0.577665
45600,15.7031,5.502199,0.052647,0.006391,0.556697
45700,15.7031,5.502199,0.052647,0.006391,0.674607
45800,15.7031,5.502199,0.052647,0.006391,0.615808
45900,15.7031,5.502199,0.052647,0.006391,0.598160
46000,15.7031,5.502199,0.052647,0.006391,0.676815
46100,15.7031,5.502199,0.052647,0.006391,0.584815
46200,15.7031,5.502199,0.052647,0.006391,0.684971
46300,15.7031,5.502199,0.052647,0.006391,0.645730
46400,15.7031,5.502199,0.052647,0.006391,0.578648
46500,15.7031,5.502199,0.052647,0.006391,0.704572
46600,15.7031,5.502199,0.052647,0.006391,0.616251
46700,15.7031,5.502199,0.052647,0.006391,0.585763
46800,15.7031,5.502199,0.052647,0.006391,0.553098
46900,15.7031,5.502199,0.052647,0.006391,0.622874
47000,15.7031,5.502199,0.052647,0.006391,0.586940
47100,15.7031,5.502199,0.052647,0.006391,0.562389
47200,15.7031,5.502199,0.052647,0.006391,0.712112
47300,15.7031,5.502199,0.052647,0.006391,0.577601
47400,15.7031,5.502199,0.052647,0.006391,0.594053
47500,15.7031,5.502199,0.052647,0.006391,0.735126
47600,15.7031,5.502199,0.052647,0.006391,0.576881
47700,15.7031,5.502199,0.052647,0.006391,0.568866
47800,15.7031,5.502199,0.052647,0.006391,0.655505
47900,15.7031,5.502199,0.052647,0.006391,0.590800
48000,15.7031,5.502199,0.052647,0.006391,0.569749
48100,15.7031,5.502199,0.052647,0.006391,0.601103
48200,15.7031,5.502199,0.052647,0.006391,0.627896
48300,15.7031,5.502199,0.052647,0.006391,0.590865
48400,15.7031,5.502199,0.052647,0.006391,0.604129
48500,15.7031,5.502199,0.052647,0.006391,0.573593
48600,15.7031,5.502199,0.052647,0.006391,0.733996
48700,15.7031,5.502199,0.052647,0.006391,0.719773
48800,15.7031,5.502199,0.052647,0.006391,0.579432
48900,15.7031,5.502199,0.052647,0.006391,0.568620
49000,15.7031,5.502199,0.052647,0.006391,0.648993
49100,15.7031,5.502199,0.052647,0.006391,0.595446
49200,15.7031,5.502199,0.052647,0.006391,0.565022
49300,15.7031,5.502199,0.052647,0.006391,0.619177
49400,15.7031,5.502199,0.052647,0.006391,0.684193
49500,15.7031,5.502199,0.052647,0.006391,0.590619
49600,15.7031,5.502199,0.052647,0.006391,0.660508
