Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209834
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020209
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971481
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297480
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084634
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978348
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275094
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070320
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907996
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447014
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983778
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087243
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.328943
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882239
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000568
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414084
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055180
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972417
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325877
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138828
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855783
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497281
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839782
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081601
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357690
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821409
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017480
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252719
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040786
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890431
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377389
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157927
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904565
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.481388
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832129
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.063870
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401327
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801228
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127335
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182716
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027073
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889533
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292361
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102802
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950830
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401523
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877473
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001106
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332000
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859642
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100630
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200043
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010166
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951410
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276476
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992573
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055385
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368701
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822659
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236037
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.340205
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879281
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172847
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197403
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999272
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046524
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324287
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963686
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013288
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464959
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835731
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926679
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431807
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812097
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164110
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354708
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925125
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068805
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350785
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854604
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111292
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330450
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811187
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134828
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490669
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755231
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139244
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342505
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834461
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099692
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269543
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147777
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332350
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754287
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195061
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279000
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780249
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270647
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234130
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774809
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245934
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184292
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751362
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313612
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157173
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781668
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335192
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301555
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760454
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249051
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224178
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787901
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293405
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153593
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780719
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169279
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273139
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751362
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263535
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352886
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768797
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288800
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117367
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815888
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326160
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047927
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827307
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419521
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.064767
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801006
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327988
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112680
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841436
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271655
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055002
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838749
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391554
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852664
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960129
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375239
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877202
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987064
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283900
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108155
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961734
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233816
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942531
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960072
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679461
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857266
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996818
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398475
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808984
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029207
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342155
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986158
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084233
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246803
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935618
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925082
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502287
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881051
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977921
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434937
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818190
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140824
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176583
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882624
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118523
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225161
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873722
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158105
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464023
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843595
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008566
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443606
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852292
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118762
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202955
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860351
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116266
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303546
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803956
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122010
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207245
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813250
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145735
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278251
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808194
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320566
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008545
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866795
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242129
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246969
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860358
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228861
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206013
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824624
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135853
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305432
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829004
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305426
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057099
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882835
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046092
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217292
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823164
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230112
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207952
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858603
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121953
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216966
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814079
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.495201
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026433
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819598
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196682
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057167
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803948
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244154
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068726
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864339
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240079
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073535
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779109
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423611
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947735
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858235
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387929
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971179
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884780
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405663
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875778
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941356
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372201
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958366
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935758
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407740
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929943
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938731
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263820
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900727
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976952
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377155
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928605
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976445
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293211
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036993
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946483
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378992
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928825
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918098
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357332
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938851
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018451
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255493
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827886
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018307
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201395
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895563
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097249
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271808
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899589
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039364
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259111
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910231
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144366
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289049
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846601
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224437
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109530
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854749
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275703
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032097
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806797
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235221
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180469
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762941
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228619
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185768
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862629
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315409
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103175
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831871
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291457
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014463
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824723
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.361388
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034517
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890172
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166925
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186598
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942371
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226004
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036245
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018414
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200219
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104297
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877259
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331834
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039661
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866106
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271679
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079150
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877510
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219177
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036581
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934153
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128265
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027378
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922562
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214013
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988758
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888199
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254592
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970631
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012271
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221584
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913273
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038437
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344260
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954577
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974522
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280736
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893137
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051062
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285188
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906426
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128810
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076581
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915279
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058243
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314080
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963792
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099573
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204801
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988950
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987786
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246404
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963570
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053614
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188393
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940200
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061762
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183275
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870857
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039118
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.304623
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821519
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050465
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224485
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971707
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039520
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.211242
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884344
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288957
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113568
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911163
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154447
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226921
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972571
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107097
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036276
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955129
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249894
