Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.062503
7500,8.6440,0.261844,0.058609,0.079322,0.020237
7600,8.6440,0.261844,0.058609,0.079322,0.000000
7700,8.6440,0.261844,0.058609,0.079322,0.061051
7800,8.6440,0.261844,0.058609,0.079322,0.195176
7900,8.6440,0.261844,0.058609,0.079322,0.000000
8000,8.6440,0.261844,0.058609,0.079322,0.011221
8100,8.6440,0.261844,0.058609,0.079322,0.069648
8200,8.6440,0.261844,0.058609,0.079322,0.055092
8300,8.6440,0.261844,0.058609,0.079322,0.148603
8400,8.6440,0.261844,0.058609,0.079322,0.201560
8500,8.6440,0.261844,0.058609,0.079322,0.163981
8600,8.6440,0.261844,0.058609,0.079322,0.016774
8700,8.6440,0.261844,0.058609,0.079322,0.111770
8800,8.6440,0.261844,0.058609,0.079322,0.008064
8900,8.6440,0.261844,0.058609,0.079322,0.102043
9000,8.6440,0.261844,0.058609,0.079322,0.065758
9100,8.6440,0.261844,0.058609,0.079322,0.034138
9200,8.6440,0.261844,0.058609,0.079322,0.054353
9300,8.6440,0.261844,0.058609,0.079322,0.344593
9400,8.6440,0.261844,0.058609,0.079322,0.130996
9500,8.6440,0.261844,0.058609,0.079322,0.049035
9600,8.6440,0.261844,0.058609,0.079322,0.203878
9700,8.6440,0.261844,0.058609,0.079322,0.129062
9800,8.6440,0.261844,0.058609,0.079322,0.001779
9900,8.6440,0.261844,0.058609,0.079322,0.453797
10000,8.6440,0.261844,0.058609,0.079322,0.207689
10100,8.6440,0.261844,0.058609,0.079322,0.000427
10200,8.6440,0.261844,0.058609,0.079322,0.171910
10300,8.6440,0.261844,0.058609,0.079322,0.129347
10400,8.6440,0.261844,0.058609,0.079322,0.117088
10500,8.6440,0.261844,0.058609,0.079322,0.360663
10600,8.6440,0.261844,0.058609,0.079322,0.097008
10700,8.6440,0.261844,0.058609,0.079322,0.173203
10800,8.6440,0.261844,0.058609,0.079322,0.316358
10900,8.6440,0.261844,0.058609,0.079322,0.208784
11000,8.6440,0.261844,0.058609,0.079322,0.000142
11100,8.6440,0.261844,0.058609,0.079322,0.384490
11200,8.6440,0.261844,0.058609,0.079322,0.307149
11300,8.6440,0.261844,0.058609,0.079322,0.019149
11400,8.6440,0.261844,0.058609,0.079322,0.367930
11500,8.6440,0.261844,0.058609,0.079322,0.222757
11600,8.6440,0.261844,0.058609,0.079322,0.233187
11700,8.6440,0.261844,0.058609,0.079322,0.164629
11800,8.6440,0.261844,0.058609,0.079322,0.166947
11900,8.6440,0.261844,0.058609,0.079322,0.177235
12000,8.6440,0.261844,0.058609,0.079322,0.579010
12100,8.6440,0.261844,0.058609,0.079322,0.082752
12200,8.6440,0.261844,0.058609,0.079322,0.160518
12300,8.6440,0.261844,0.058609,0.079322,0.364972
12400,8.6440,0.261844,0.058609,0.079322,0.410642
12500,8.6440,0.261844,0.058609,0.079322,0.000569
12600,8.6440,0.261844,0.058609,0.079322,0.265021
12700,8.6440,0.261844,0.058609,0.079322,0.297587
12800,8.6440,0.261844,0.058609,0.079322,0.258173
12900,8.6440,0.261844,0.058609,0.079322,0.160526
13000,8.6440,0.261844,0.058609,0.079322,0.192303
13100,8.6440,0.261844,0.058609,0.079322,0.311765
13200,8.6440,0.261844,0.058609,0.079322,0.334732
13300,8.6440,0.261844,0.058609,0.079322,0.251411
13400,8.6440,0.261844,0.058609,0.079322,0.176723
13500,8.6440,0.261844,0.058609,0.079322,0.377081
13600,8.6440,0.261844,0.058609,0.079322,0.373625
13700,8.6440,0.261844,0.058609,0.079322,0.000640
13800,8.6440,0.261844,0.058609,0.079322,0.296428
13900,8.6440,0.261844,0.058609,0.079322,0.292325
14000,8.6440,0.261844,0.058609,0.079322,0.247230
14100,8.6440,0.261844,0.058609,0.079322,0.199129
14200,8.6440,0.261844,0.058609,0.079322,0.226575
14300,8.6440,0.261844,0.058609,0.079322,0.159524
14400,8.6440,0.261844,0.058609,0.079322,0.491588
14500,8.6440,0.261844,0.058609,0.079322,0.219585
14600,8.6440,0.261844,0.058609,0.079322,0.136471
14700,8.6440,0.261844,0.058609,0.079322,0.374337
14800,8.6440,0.261844,0.058609,0.079322,0.276255
14900,8.6440,0.261844,0.058609,0.079322,0.131209
15000,8.6440,0.261844,0.058609,0.079322,0.312419
15100,8.6440,0.261844,0.058609,0.079322,0.280571
15200,8.6440,0.261844,0.058609,0.079322,0.314637
15300,8.6440,0.261844,0.058609,0.079322,0.190489
15400,8.6440,0.261844,0.058609,0.079322,0.299592
15500,8.6440,0.261844,0.058609,0.079322,0.196398
15600,8.6440,0.261844,0.058609,0.079322,0.436496
15700,8.6440,0.261844,0.058609,0.079322,0.236721
15800,8.6440,0.261844,0.058609,0.079322,0.155398
15900,8.6440,0.261844,0.058609,0.079322,0.472376
16000,8.6440,0.261844,0.058609,0.079322,0.276183
16100,8.6440,0.261844,0.058609,0.079322,0.158570
16200,8.6440,0.261844,0.058609,0.079322,0.273540
16300,8.6440,0.261844,0.058609,0.079322,0.368158
16400,8.6440,0.261844,0.058609,0.079322,0.256097
16500,8.6440,0.261844,0.058609,0.079322,0.115801
16600,8.6440,0.261844,0.058609,0.079322,0.362548
16700,8.6440,0.261844,0.058609,0.079322,0.278117
16800,8.6440,0.261844,0.058609,0.079322,0.364553
16900,8.6440,0.261844,0.058609,0.079322,0.232760
17000,8.6440,0.261844,0.058609,0.079322,0.036726
17100,8.6440,0.261844,0.058609,0.079322,0.437008
17200,8.6440,0.261844,0.058609,0.079322,0.272877
17300,8.6440,0.261844,0.058609,0.079322,0.181480
17400,8.6440,0.261844,0.058609,0.079322,0.256823
17500,8.6440,0.261844,0.058609,0.079322,0.386318
17600,8.6440,0.261844,0.058609,0.079322,0.278780
17700,8.6440,0.261844,0.058609,0.079322,0.198340
17800,8.6440,0.261844,0.058609,0.079322,0.398286
17900,8.6440,0.261844,0.058609,0.079322,0.333067
18000,8.6440,0.261844,0.058609,0.079322,0.308239
18100,8.6440,0.261844,0.058609,0.079322,0.244144
18200,8.6440,0.261844,0.058609,0.079322,0.122570
18300,8.6440,0.261844,0.058609,0.079322,0.349721
18400,8.6440,0.261844,0.058609,0.079322,0.289224
18500,8.6440,0.261844,0.058609,0.079322,0.324436
18600,8.6440,0.261844,0.058609,0.079322,0.136471
18700,8.6440,0.261844,0.058609,0.079322,0.364134
18800,8.6440,0.261844,0.058609,0.079322,0.246086
18900,8.6440,0.261844,0.058609,0.079322,0.212816
19000,8.6440,0.261844,0.058609,0.079322,0.350241
19100,8.6440,0.261844,0.058609,0.079322,0.223460
19200,8.6440,0.261844,0.058609,0.079322,0.476676
19300,8.6440,0.261844,0.058609,0.079322,0.430744
19400,8.6440,0.261844,0.058609,0.079322,0.067045
19500,8.6440,0.261844,0.058609,0.079322,0.379172
19600,8.6440,0.261844,0.058609,0.079322,0.294045
19700,8.6440,0.261844,0.058609,0.079322,0.303467
19800,8.6440,0.261844,0.058609,0.079322,0.247529
19900,8.6440,0.261844,0.058609,0.079322,0.275260
20000,8.6440,0.261844,0.058609,0.079322,0.312490
20100,8.6440,0.261844,0.058609,0.079322,0.272515
20200,8.6440,0.261844,0.058609,0.079322,0.310258
20300,8.6440,0.261844,0.058609,0.079322,0.414397
20400,8.6440,0.261844,0.058609,0.079322,0.262937
20500,8.6440,0.261844,0.058609,0.079322,0.384505
20600,8.6440,0.261844,0.058609,0.079322,0.221171
20700,8.6440,0.261844,0.058609,0.079322,0.287994
20800,8.6440,0.261844,0.058609,0.079322,0.277123
20900,8.6440,0.261844,0.058609,0.079322,0.234069
21000,8.6440,0.261844,0.058609,0.079322,0.233628
21100,8.6440,0.261844,0.058609,0.079322,0.248469
21200,8.6440,0.261844,0.058609,0.079322,0.364197
21300,8.6440,0.261844,0.058609,0.079322,0.209581
21400,8.6440,0.261844,0.058609,0.079322,0.368670
21500,8.6440,0.261844,0.058609,0.079322,0.295283
21600,8.6440,0.261844,0.058609,0.079322,0.248105
21700,8.6440,0.261844,0.058609,0.079322,0.380900
21800,8.6440,0.261844,0.058609,0.079322,0.231900
21900,8.6440,0.261844,0.058609,0.079322,0.279426
22000,8.6440,0.261844,0.058609,0.079322,0.278054
22100,8.6440,0.261844,0.058609,0.079322,0.288364
22200,8.6440,0.261844,0.058609,0.079322,0.175586
22300,8.6440,0.261844,0.058609,0.079322,0.251775
22400,8.6440,0.261844,0.058609,0.079322,0.438885
22500,8.6440,0.261844,0.058609,0.079322,0.133734
22600,8.6440,0.261844,0.058609,0.079322,0.380032
22700,8.6440,0.261844,0.058609,0.079322,0.299102
22800,8.6440,0.261844,0.058609,0.079322,0.259048
22900,8.6440,0.261844,0.058609,0.079322,0.266023
23000,8.6440,0.261844,0.058609,0.079322,0.349223
23100,8.6440,0.261844,0.058609,0.079322,0.262077
23200,8.6440,0.261844,0.058609,0.079322,0.171312
23300,8.6440,0.261844,0.058609,0.079322,0.426940
23400,8.6440,0.261844,0.058609,0.079322,0.079289
23500,8.6440,0.261844,0.058609,0.079322,0.321770
23600,8.6440,0.261844,0.058609,0.079322,0.446451
23700,8.6440,0.261844,0.058609,0.079322,0.144392
23800,8.6440,0.261844,0.058609,0.079322,0.381917
23900,8.6440,0.261844,0.058609,0.079322,0.280152
24000,8.6440,0.261844,0.058609,0.079322,0.248318
24100,8.6440,0.261844,0.058609,0.079322,0.146824
24200,8.6440,0.261844,0.058609,0.079322,0.413252
24300,8.6440,0.261844,0.058609,0.079322,0.165694
24400,8.6440,0.261844,0.058609,0.079322,0.389624
24500,8.6440,0.261844,0.058609,0.079322,0.379123
24600,8.6440,0.261844,0.058609,0.079322,0.068979
24700,8.6440,0.261844,0.058609,0.079322,0.351748
24800,8.6440,0.261844,0.058609,0.079322,0.477915
24900,8.6440,0.261844,0.058609,0.079322,0.249556
25000,8.6440,0.261844,0.058609,0.079322,0.222734
25100,8.6440,0.261844,0.058609,0.079322,0.383155
25200,8.6440,0.261844,0.058609,0.079322,0.305777
25300,8.6440,0.261844,0.058609,0.079322,0.207255
25400,8.6440,0.261844,0.058609,0.079322,0.355857
25500,8.6440,0.261844,0.058609,0.079322,0.000427
25600,8.6440,0.261844,0.058609,0.079322,0.420291
25700,8.6440,0.261844,0.058609,0.079322,0.449757
25800,8.6440,0.261844,0.058609,0.079322,0.056592
25900,8.6440,0.261844,0.058609,0.079322,0.377893
26000,8.6440,0.261844,0.058609,0.079322,0.418215
26100,8.6440,0.261844,0.058609,0.079322,0.234283
26200,8.6440,0.261844,0.058609,0.079322,0.185789
26300,8.6440,0.261844,0.058609,0.079322,0.412022
26400,8.6440,0.261844,0.058609,0.079322,0.293319
26500,8.6440,0.261844,0.058609,0.079322,0.309304
26600,8.6440,0.261844,0.058609,0.079322,0.318840
26700,8.6440,0.261844,0.058609,0.079322,0.000427
26800,8.6440,0.261844,0.058609,0.079322,0.396244
26900,8.6440,0.261844,0.058609,0.079322,0.438395
27000,8.6440,0.261844,0.058609,0.079322,0.056592
27100,8.6440,0.261844,0.058609,0.079322,0.327487
27200,8.6440,0.261844,0.058609,0.079322,0.423264
27300,8.6440,0.261844,0.058609,0.079322,0.219379
27400,8.6440,0.261844,0.058609,0.079322,0.257299
27500,8.6440,0.261844,0.058609,0.079322,0.339937
27600,8.6440,0.261844,0.058609,0.079322,0.300444
27700,8.6440,0.261844,0.058609,0.079322,0.277399
27800,8.6440,0.261844,0.058609,0.079322,0.283338
27900,8.6440,0.261844,0.058609,0.079322,0.000498
28000,8.6440,0.261844,0.058609,0.079322,0.399274
28100,8.6440,0.261844,0.058609,0.079322,0.463011
28200,8.6440,0.261844,0.058609,0.079322,0.056592
28300,8.6440,0.261844,0.058609,0.079322,0.221549
28400,8.6440,0.261844,0.058609,0.079322,0.452510
28500,8.6440,0.261844,0.058609,0.079322,0.214630
28600,8.6440,0.261844,0.058609,0.079322,0.298788
28700,8.6440,0.261844,0.058609,0.079322,0.508043
28800,8.6440,0.261844,0.058609,0.079322,0.376498
28900,8.6440,0.261844,0.058609,0.079322,0.001138
29000,8.6440,0.261844,0.058609,0.079322,0.548018
29100,8.6440,0.261844,0.058609,0.079322,0.000142
29200,8.6440,0.261844,0.058609,0.079322,0.389325
29300,8.6440,0.261844,0.058609,0.079322,0.524176
29400,8.6440,0.261844,0.058609,0.079322,0.037657
29500,8.6440,0.261844,0.058609,0.079322,0.404528
29600,8.6440,0.261844,0.058609,0.079322,0.429024
29700,8.6440,0.261844,0.058609,0.079322,0.029018
29800,8.6440,0.261844,0.058609,0.079322,0.233927
29900,8.6440,0.261844,0.058609,0.079322,0.534615
30000,8.6440,0.261844,0.058609,0.079322,0.290646
30100,8.6440,0.261844,0.058609,0.079322,0.125671
30200,8.6440,0.261844,0.058609,0.079322,0.501315
30300,8.6440,0.261844,0.058609,0.079322,0.103777
30400,8.6440,0.261844,0.058609,0.079322,0.390855
30500,8.6440,0.261844,0.058609,0.079322,0.317453
30600,8.6440,0.261844,0.058609,0.079322,0.110554
30700,8.6440,0.261844,0.058609,0.079322,0.264389
30800,8.6440,0.261844,0.058609,0.079322,0.527090
30900,8.6440,0.261844,0.058609,0.079322,0.242054
31000,8.6440,0.261844,0.058609,0.079322,0.118048
31100,8.6440,0.261844,0.058609,0.079322,0.376805
31200,8.6440,0.261844,0.058609,0.079322,0.306659
31300,8.6440,0.261844,0.058609,0.079322,0.130278
31400,8.6440,0.261844,0.058609,0.079322,0.430004
31500,8.6440,0.261844,0.058609,0.079322,0.162844
31600,8.6440,0.261844,0.058609,0.079322,0.376583
31700,8.6440,0.261844,0.058609,0.079322,0.324159
31800,8.6440,0.261844,0.058609,0.079322,0.112929
31900,8.6440,0.261844,0.058609,0.079322,0.273674
32000,8.6440,0.261844,0.058609,0.079322,0.432316
32100,8.6440,0.261844,0.058609,0.079322,0.299748
32200,8.6440,0.261844,0.058609,0.079322,0.125173
32300,8.6440,0.261844,0.058609,0.079322,0.358738
32400,8.6440,0.261844,0.058609,0.079322,0.307172
32500,8.6440,0.261844,0.058609,0.079322,0.125457
32600,8.6440,0.261844,0.058609,0.079322,0.412805
32700,8.6440,0.261844,0.058609,0.079322,0.153274
32800,8.6440,0.261844,0.058609,0.079322,0.253076
32900,8.6440,0.261844,0.058609,0.079322,0.301690
33000,8.6440,0.261844,0.058609,0.079322,0.203545
33100,8.6440,0.261844,0.058609,0.079322,0.258984
33200,8.6440,0.261844,0.058609,0.079322,0.237133
33300,8.6440,0.261844,0.058609,0.079322,0.336568
33400,8.6440,0.261844,0.058609,0.079322,0.373924
33500,8.6440,0.261844,0.058609,0.079322,0.138626
33600,8.6440,0.261844,0.058609,0.079322,0.376329
33700,8.6440,0.261844,0.058609,0.079322,0.253509
33800,8.6440,0.261844,0.058609,0.079322,0.382329
33900,8.6440,0.261844,0.058609,0.079322,0.296955
34000,8.6440,0.261844,0.058609,0.079322,0.210811
34100,8.6440,0.261844,0.058609,0.079322,0.197173
34200,8.6440,0.261844,0.058609,0.079322,0.324970
34300,8.6440,0.261844,0.058609,0.079322,0.273091
34400,8.6440,0.261844,0.058609,0.079322,0.210490
34500,8.6440,0.261844,0.058609,0.079322,0.327849
34600,8.6440,0.261844,0.058609,0.079322,0.227876
34700,8.6440,0.261844,0.058609,0.079322,0.032104
34800,8.6440,0.261844,0.058609,0.079322,0.499467
34900,8.6440,0.261844,0.058609,0.079322,0.245360
35000,8.6440,0.261844,0.058609,0.079322,0.193220
35100,8.6440,0.261844,0.058609,0.079322,0.394089
35200,8.6440,0.261844,0.058609,0.079322,0.208366
35300,8.6440,0.261844,0.058609,0.079322,0.199832
35400,8.6440,0.261844,0.058609,0.079322,0.450277
35500,8.6440,0.261844,0.058609,0.079322,0.268412
35600,8.6440,0.261844,0.058609,0.079322,0.308003
35700,8.6440,0.261844,0.058609,0.079322,0.342169
35800,8.6440,0.261844,0.058609,0.079322,0.220894
35900,8.6440,0.261844,0.058609,0.079322,0.187326
36000,8.6440,0.261844,0.058609,0.079322,0.338493
36100,8.6440,0.261844,0.058609,0.079322,0.243127
36200,8.6440,0.261844,0.058609,0.079322,0.227648
36300,8.6440,0.261844,0.058609,0.079322,0.340307
36400,8.6440,0.261844,0.058609,0.079322,0.289090
36500,8.6440,0.261844,0.058609,0.079322,0.000498
36600,8.6440,0.261844,0.058609,0.079322,0.441433
36700,8.6440,0.261844,0.058609,0.079322,0.277698
36800,8.6440,0.261844,0.058609,0.079322,0.096205
36900,8.6440,0.261844,0.058609,0.079322,0.449133
37000,8.6440,0.261844,0.058609,0.079322,0.220894
37100,8.6440,0.261844,0.058609,0.079322,0.182576
37200,8.6440,0.261844,0.058609,0.079322,0.300198
37300,8.6440,0.261844,0.058609,0.079322,0.229462
37400,8.6440,0.261844,0.058609,0.079322,0.178174
37500,8.6440,0.261844,0.058609,0.079322,0.244152
37600,8.6440,0.261844,0.058609,0.079322,0.357593
37700,8.6440,0.261844,0.058609,0.079322,0.079865
37800,8.6440,0.261844,0.058609,0.079322,0.342163
37900,8.6440,0.261844,0.058609,0.079322,0.275403
38000,8.6440,0.261844,0.058609,0.079322,0.136542
38100,8.6440,0.261844,0.058609,0.079322,0.549140
38200,8.6440,0.261844,0.058609,0.079322,0.144691
38300,8.6440,0.261844,0.058609,0.079322,0.162403
38400,8.6440,0.261844,0.058609,0.079322,0.440884
38500,8.6440,0.261844,0.058609,0.079322,0.331489
38600,8.6440,0.261844,0.058609,0.079322,0.204525
38700,8.6440,0.261844,0.058609,0.079322,0.270559
38800,8.6440,0.261844,0.058609,0.079322,0.178032
38900,8.6440,0.261844,0.058609,0.079322,0.154276
39000,8.6440,0.261844,0.058609,0.079322,0.306226
39100,8.6440,0.261844,0.058609,0.079322,0.277108
39200,8.6440,0.261844,0.058609,0.079322,0.244451
39300,8.6440,0.261844,0.058609,0.079322,0.385507
39400,8.6440,0.261844,0.058609,0.079322,0.273682
39500,8.6440,0.261844,0.058609,0.079322,0.080306
39600,8.6440,0.261844,0.058609,0.079322,0.317106
39700,8.6440,0.261844,0.058609,0.079322,0.375723
39800,8.6440,0.261844,0.058609,0.079322,0.108456
39900,8.6440,0.261844,0.058609,0.079322,0.268327
40000,8.6440,0.261844,0.058609,0.079322,0.203522
40100,8.6440,0.261844,0.058609,0.079322,0.173716
40200,8.6440,0.261844,0.058609,0.079322,0.313863
40300,8.6440,0.261844,0.058609,0.079322,0.154546
40400,8.6440,0.261844,0.058609,0.079322,0.279654
40500,8.6440,0.261844,0.058609,0.079322,0.390769
40600,8.6440,0.261844,0.058609,0.079322,0.295568
40700,8.6440,0.261844,0.058609,0.079322,0.095998
40800,8.6440,0.261844,0.058609,0.079322,0.280949
40900,8.6440,0.261844,0.058609,0.079322,0.447083
41000,8.6440,0.261844,0.058609,0.079322,0.115580
41100,8.6440,0.261844,0.058609,0.079322,0.276966
41200,8.6440,0.261844,0.058609,0.079322,0.205826
41300,8.6440,0.261844,0.058609,0.079322,0.164288
41400,8.6440,0.261844,0.058609,0.079322,0.328325
41500,8.6440,0.261844,0.058609,0.079322,0.164045
41600,8.6440,0.261844,0.058609,0.079322,0.262959
41700,8.6440,0.261844,0.058609,0.079322,0.266749
41800,8.6440,0.261844,0.058609,0.079322,0.406114
41900,8.6440,0.261844,0.058609,0.079322,0.100329
42000,8.6440,0.261844,0.058609,0.079322,0.218434
42100,8.6440,0.261844,0.058609,0.079322,0.505133
42200,8.6440,0.261844,0.058609,0.079322,0.000498
42300,8.6440,0.261844,0.058609,0.079322,0.390747
42400,8.6440,0.261844,0.058609,0.079322,0.202506
42500,8.6440,0.261844,0.058609,0.079322,0.244380
42600,8.6440,0.261844,0.058609,0.079322,0.219941
42700,8.6440,0.261844,0.058609,0.079322,0.274315
42800,8.6440,0.261844,0.058609,0.079322,0.236672
42900,8.6440,0.261844,0.058609,0.079322,0.273503
43000,8.6440,0.261844,0.058609,0.079322,0.507459
43100,8.6440,0.261844,0.058609,0.079322,0.057837
43200,8.6440,0.261844,0.058609,0.079322,0.149711
43300,8.6440,0.261844,0.058609,0.079322,0.598401
43400,8.6440,0.261844,0.058609,0.079322,0.000213
43500,8.6440,0.261844,0.058609,0.079322,0.394217
43600,8.6440,0.261844,0.058609,0.079322,0.030604
43700,8.6440,0.261844,0.058609,0.079322,0.225310
43800,8.6440,0.261844,0.058609,0.079322,0.345965
43900,8.6440,0.261844,0.058609,0.079322,0.182838
44000,8.6440,0.261844,0.058609,0.079322,0.228830
44100,8.6440,0.261844,0.058609,0.079322,0.118105
44200,8.6440,0.261844,0.058609,0.079322,0.474332
44300,8.6440,0.261844,0.058609,0.079322,0.090830
44400,8.6440,0.261844,0.058609,0.079322,0.147123
44500,8.6440,0.261844,0.058609,0.079322,0.591766
44600,8.6440,0.261844,0.058609,0.079322,0.115090
44700,8.6440,0.261844,0.058609,0.079322,0.364624
44800,8.6440,0.261844,0.058609,0.079322,0.116078
44900,8.6440,0.261844,0.058609,0.079322,0.243150
45000,8.6440,0.261844,0.058609,0.079322,0.362099
45100,8.6440,0.261844,0.058609,0.079322,0.215689
45200,8.6440,0.261844,0.058609,0.079322,0.181495
45300,8.6440,0.261844,0.058609,0.079322,0.089443
45400,8.6440,0.261844,0.058609,0.079322,0.489370
45500,8.6440,0.261844,0.058609,0.079322,0.205684
45600,8.6440,0.261844,0.058609,0.079322,0.056877
45700,8.6440,0.261844,0.058609,0.079322,0.515791
45800,8.6440,0.261844,0.058609,0.079322,0.055391
45900,8.6440,0.261844,0.058609,0.079322,0.342667
46000,8.6440,0.261844,0.058609,0.079322,0.109025
46100,8.6440,0.261844,0.058609,0.079322,0.214858
46200,8.6440,0.261844,0.058609,0.079322,0.351868
46300,8.6440,0.261844,0.058609,0.079322,0.207705
46400,8.6440,0.261844,0.058609,0.079322,0.177186
46500,8.6440,0.261844,0.058609,0.079322,0.092977
46600,8.6440,0.261844,0.058609,0.079322,0.468267
46700,8.6440,0.261844,0.058609,0.079322,0.241777
46800,8.6440,0.261844,0.058609,0.079322,0.025555
46900,8.6440,0.261844,0.058609,0.079322,0.546680
47000,8.6440,0.261844,0.058609,0.079322,0.049126
47100,8.6440,0.261844,0.058609,0.079322,0.080946
47200,8.6440,0.261844,0.058609,0.079322,0.357286
47300,8.6440,0.261844,0.058609,0.079322,0.180492
47400,8.6440,0.261844,0.058609,0.079322,0.353659
47500,8.6440,0.261844,0.058609,0.079322,0.434847
47600,8.6440,0.261844,0.058609,0.079322,0.174370
47700,8.6440,0.261844,0.058609,0.079322,0.136756
47800,8.6440,0.261844,0.058609,0.079322,0.339575
47900,8.6440,0.261844,0.058609,0.079322,0.284845
48000,8.6440,0.261844,0.058609,0.079322,0.137844
48100,8.6440,0.261844,0.058609,0.079322,0.393343
48200,8.6440,0.261844,0.058609,0.079322,0.137787
48300,8.6440,0.261844,0.058609,0.079322,0.310677
48400,8.6440,0.261844,0.058609,0.079322,0.201062
48500,8.6440,0.261844,0.058609,0.079322,0.161543
48600,8.6440,0.261844,0.058609,0.079322,0.110397
48700,8.6440,0.261844,0.058609,0.079322,0.369160
48800,8.6440,0.261844,0.058609,0.079322,0.208713
48900,8.6440,0.261844,0.058609,0.079322,0.143951
49000,8.6440,0.261844,0.058609,0.079322,0.338827
49100,8.6440,0.261844,0.058609,0.079322,0.312505
49200,8.6440,0.261844,0.058609,0.079322,0.112487
49300,8.6440,0.261844,0.058609,0.079322,0.306212
49400,8.6440,0.261844,0.058609,0.079322,0.137787
49500,8.6440,0.261844,0.058609,0.079322,0.317659
49600,8.6440,0.261844,0.058609,0.079322,0.198545
