Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17500,23.8212,1.028147,0.538949,0.086720,8.668598
17600,23.8212,1.028147,0.538949,0.086720,8.626330
17700,23.8212,1.028147,0.538949,0.086720,8.505669
17800,23.8212,1.028147,0.538949,0.086720,8.689048
17900,23.8212,1.028147,0.538949,0.086720,8.585326
18000,23.8212,1.028147,0.538949,0.086720,8.690044
18100,23.8212,1.028147,0.538949,0.086720,8.453230
18200,23.8212,1.028147,0.538949,0.086720,8.423713
18300,23.8212,1.028147,0.538949,0.086720,8.653896
18400,23.8212,1.028147,0.538949,0.086720,8.570951
18500,23.8212,1.028147,0.538949,0.086720,8.604448
18600,23.8212,1.028147,0.538949,0.086720,8.415491
18700,23.8212,1.028147,0.538949,0.086720,8.664802
18800,23.8212,1.028147,0.538949,0.086720,8.559990
18900,23.8212,1.028147,0.538949,0.086720,8.498388
19000,23.8212,1.028147,0.538949,0.086720,8.684890
19100,23.8212,1.028147,0.538949,0.086720,8.515048
19200,23.8212,1.028147,0.538949,0.086720,8.783425
19300,23.8212,1.028147,0.538949,0.086720,8.736983
19400,23.8212,1.028147,0.538949,0.086720,8.381226
19500,23.8212,1.028147,0.538949,0.086720,8.687486
19600,23.8212,1.028147,0.538949,0.086720,8.555569
19700,23.8212,1.028147,0.538949,0.086720,8.640646
19800,23.8212,1.028147,0.538949,0.086720,8.549960
19900,23.8212,1.028147,0.538949,0.086720,8.550753
20000,23.8212,1.028147,0.538949,0.086720,8.601492
20100,23.8212,1.028147,0.538949,0.086720,8.576129
20200,23.8212,1.028147,0.538949,0.086720,8.616730
20300,23.8212,1.028147,0.538949,0.086720,8.720172
20400,23.8212,1.028147,0.538949,0.086720,8.525552
20500,23.8212,1.028147,0.538949,0.086720,8.716442
20600,23.8212,1.028147,0.538949,0.086720,8.470000
20700,23.8212,1.028147,0.538949,0.086720,8.583570
20800,23.8212,1.028147,0.538949,0.086720,8.559450
20900,23.8212,1.028147,0.538949,0.086720,8.515721
21000,23.8212,1.028147,0.538949,0.086720,8.504760
21100,23.8212,1.028147,0.538949,0.086720,8.593508
21200,23.8212,1.028147,0.538949,0.086720,8.616354
21300,23.8212,1.028147,0.538949,0.086720,8.511792
21400,23.8212,1.028147,0.538949,0.086720,8.651072
21500,23.8212,1.028147,0.538949,0.086720,8.608845
21600,23.8212,1.028147,0.538949,0.086720,8.505606
21700,23.8212,1.028147,0.538949,0.086720,8.733812
21800,23.8212,1.028147,0.538949,0.086720,8.459407
21900,23.8212,1.028147,0.538949,0.086720,8.578434
22000,23.8212,1.028147,0.538949,0.086720,8.561838
22100,23.8212,1.028147,0.538949,0.086720,8.572992
22200,23.8212,1.028147,0.538949,0.086720,8.446861
22300,23.8212,1.028147,0.538949,0.086720,8.589274
22400,23.8212,1.028147,0.538949,0.086720,8.685846
22500,23.8212,1.028147,0.538949,0.086720,8.465898
22600,23.8212,1.028147,0.538949,0.086720,8.662434
22700,23.8212,1.028147,0.538949,0.086720,8.609863
22800,23.8212,1.028147,0.538949,0.086720,8.510015
22900,23.8212,1.028147,0.538949,0.086720,8.614580
23000,23.8212,1.028147,0.538949,0.086720,8.581282
23100,23.8212,1.028147,0.538949,0.086720,8.533711
23200,23.8212,1.028147,0.538949,0.086720,8.518096
23300,23.8212,1.028147,0.538949,0.086720,8.679416
23400,23.8212,1.028147,0.538949,0.086720,8.356092
23500,23.8212,1.028147,0.538949,0.086720,8.706638
23600,23.8212,1.028147,0.538949,0.086720,8.674121
23700,23.8212,1.028147,0.538949,0.086720,8.457424
23800,23.8212,1.028147,0.538949,0.086720,8.659798
23900,23.8212,1.028147,0.538949,0.086720,8.614480
24000,23.8212,1.028147,0.538949,0.086720,8.506322
24100,23.8212,1.028147,0.538949,0.086720,8.531405
24200,23.8212,1.028147,0.538949,0.086720,8.665673
24300,23.8212,1.028147,0.538949,0.086720,8.477852
24400,23.8212,1.028147,0.538949,0.086720,8.684207
24500,23.8212,1.028147,0.538949,0.086720,8.671386
24600,23.8212,1.028147,0.538949,0.086720,8.348481
24700,23.8212,1.028147,0.538949,0.086720,8.688051
24800,23.8212,1.028147,0.538949,0.086720,8.763991
24900,23.8212,1.028147,0.538949,0.086720,8.569021
25000,23.8212,1.028147,0.538949,0.086720,8.510181
25100,23.8212,1.028147,0.538949,0.086720,8.679448
25200,23.8212,1.028147,0.538949,0.086720,8.547112
25300,23.8212,1.028147,0.538949,0.086720,8.549314
25400,23.8212,1.028147,0.538949,0.086720,8.596717
25500,23.8212,1.028147,0.538949,0.086720,8.276553
25600,23.8212,1.028147,0.538949,0.086720,8.743783
25700,23.8212,1.028147,0.538949,0.086720,8.697450
25800,23.8212,1.028147,0.538949,0.086720,8.335392
25900,23.8212,1.028147,0.538949,0.086720,8.691458
26000,23.8212,1.028147,0.538949,0.086720,8.693564
26100,23.8212,1.028147,0.538949,0.086720,8.556373
26200,23.8212,1.028147,0.538949,0.086720,8.505248
26300,23.8212,1.028147,0.538949,0.086720,8.685697
26400,23.8212,1.028147,0.538949,0.086720,8.521710
26500,23.8212,1.028147,0.538949,0.086720,8.652597
26600,23.8212,1.028147,0.538949,0.086720,8.587584
26700,23.8212,1.028147,0.538949,0.086720,8.282153
26800,23.8212,1.028147,0.538949,0.086720,8.734224
26900,23.8212,1.028147,0.538949,0.086720,8.669589
27000,23.8212,1.028147,0.538949,0.086720,8.340059
27100,23.8212,1.028147,0.538949,0.086720,8.678980
27200,23.8212,1.028147,0.538949,0.086720,8.681553
27300,23.8212,1.028147,0.538949,0.086720,8.526335
27400,23.8212,1.028147,0.538949,0.086720,8.625802
27500,23.8212,1.028147,0.538949,0.086720,8.599003
27600,23.8212,1.028147,0.538949,0.086720,8.534336
27700,23.8212,1.028147,0.538949,0.086720,8.584572
27800,23.8212,1.028147,0.538949,0.086720,8.569068
27900,23.8212,1.028147,0.538949,0.086720,8.282110
28000,23.8212,1.028147,0.538949,0.086720,8.754023
28100,23.8212,1.028147,0.538949,0.086720,8.717574
28200,23.8212,1.028147,0.538949,0.086720,8.344862
28300,23.8212,1.028147,0.538949,0.086720,8.555755
28400,23.8212,1.028147,0.538949,0.086720,8.718129
28500,23.8212,1.028147,0.538949,0.086720,8.515189
28600,23.8212,1.028147,0.538949,0.086720,8.682820
28700,23.8212,1.028147,0.538949,0.086720,8.806603
28800,23.8212,1.028147,0.538949,0.086720,8.686933
28900,23.8212,1.028147,0.538949,0.086720,8.348465
29000,23.8212,1.028147,0.538949,0.086720,8.829115
29100,23.8212,1.028147,0.538949,0.086720,8.233622
29200,23.8212,1.028147,0.538949,0.086720,8.756477
29300,23.8212,1.028147,0.538949,0.086720,8.827713
29400,23.8212,1.028147,0.538949,0.086720,8.286640
29500,23.8212,1.028147,0.538949,0.086720,8.719354
29600,23.8212,1.028147,0.538949,0.086720,8.723926
29700,23.8212,1.028147,0.538949,0.086720,8.320066
29800,23.8212,1.028147,0.538949,0.086720,8.470569
29900,23.8212,1.028147,0.538949,0.086720,8.906866
30000,23.8212,1.028147,0.538949,0.086720,8.575477
30100,23.8212,1.028147,0.538949,0.086720,8.456658
30200,23.8212,1.028147,0.538949,0.086720,8.765958
30300,23.8212,1.028147,0.538949,0.086720,8.353152
30400,23.8212,1.028147,0.538949,0.086720,8.653476
30500,23.8212,1.028147,0.538949,0.086720,8.675384
30600,23.8212,1.028147,0.538949,0.086720,8.379936
30700,23.8212,1.028147,0.538949,0.086720,8.546084
30800,23.8212,1.028147,0.538949,0.086720,8.834598
30900,23.8212,1.028147,0.538949,0.086720,8.521613
31000,23.8212,1.028147,0.538949,0.086720,8.346148
31100,23.8212,1.028147,0.538949,0.086720,8.750923
31200,23.8212,1.028147,0.538949,0.086720,8.542493
31300,23.8212,1.028147,0.538949,0.086720,8.445716
31400,23.8212,1.028147,0.538949,0.086720,8.730285
31500,23.8212,1.028147,0.538949,0.086720,8.387163
31600,23.8212,1.028147,0.538949,0.086720,8.658661
31700,23.8212,1.028147,0.538949,0.086720,8.684890
31800,23.8212,1.028147,0.538949,0.086720,8.378578
31900,23.8212,1.028147,0.538949,0.086720,8.554465
32000,23.8212,1.028147,0.538949,0.086720,8.766786
32100,23.8212,1.028147,0.538949,0.086720,8.575575
32200,23.8212,1.028147,0.538949,0.086720,8.354205
32300,23.8212,1.028147,0.538949,0.086720,8.737159
32400,23.8212,1.028147,0.538949,0.086720,8.539272
32500,23.8212,1.028147,0.538949,0.086720,8.423274
32600,23.8212,1.028147,0.538949,0.086720,8.767477
32700,23.8212,1.028147,0.538949,0.086720,8.375725
32800,23.8212,1.028147,0.538949,0.086720,8.571379
32900,23.8212,1.028147,0.538949,0.086720,8.658583
33000,23.8212,1.028147,0.538949,0.086720,8.472673
33100,23.8212,1.028147,0.538949,0.086720,8.535502
33200,23.8212,1.028147,0.538949,0.086720,8.574008
33300,23.8212,1.028147,0.538949,0.086720,8.656580
33400,23.8212,1.028147,0.538949,0.086720,8.610242
33500,23.8212,1.028147,0.538949,0.086720,8.546567
33600,23.8212,1.028147,0.538949,0.086720,8.649768
33700,23.8212,1.028147,0.538949,0.086720,8.498000
33800,23.8212,1.028147,0.538949,0.086720,8.757974
33900,23.8212,1.028147,0.538949,0.086720,8.559659
34000,23.8212,1.028147,0.538949,0.086720,8.509767
34100,23.8212,1.028147,0.538949,0.086720,8.522572
34200,23.8212,1.028147,0.538949,0.086720,8.627947
34300,23.8212,1.028147,0.538949,0.086720,8.521510
34400,23.8212,1.028147,0.538949,0.086720,8.543715
34500,23.8212,1.028147,0.538949,0.086720,8.564396
34600,23.8212,1.028147,0.538949,0.086720,8.503659
34700,23.8212,1.028147,0.538949,0.086720,8.404248
34800,23.8212,1.028147,0.538949,0.086720,8.750733
34900,23.8212,1.028147,0.538949,0.086720,8.481991
35000,23.8212,1.028147,0.538949,0.086720,8.527563
35100,23.8212,1.028147,0.538949,0.086720,8.651072
35200,23.8212,1.028147,0.538949,0.086720,8.498323
35300,23.8212,1.028147,0.538949,0.086720,8.559060
35400,23.8212,1.028147,0.538949,0.086720,8.756054
35500,23.8212,1.028147,0.538949,0.086720,8.520707
35600,23.8212,1.028147,0.538949,0.086720,8.644084
35700,23.8212,1.028147,0.538949,0.086720,8.603892
35800,23.8212,1.028147,0.538949,0.086720,8.513728
35900,23.8212,1.028147,0.538949,0.086720,8.514060
36000,23.8212,1.028147,0.538949,0.086720,8.621972
36100,23.8212,1.028147,0.538949,0.086720,8.521536
36200,23.8212,1.028147,0.538949,0.086720,8.509308
36300,23.8212,1.028147,0.538949,0.086720,8.598223
36400,23.8212,1.028147,0.538949,0.086720,8.596552
36500,23.8212,1.028147,0.538949,0.086720,8.305451
36600,23.8212,1.028147,0.538949,0.086720,8.750670
36700,23.8212,1.028147,0.538949,0.086720,8.504088
36800,23.8212,1.028147,0.538949,0.086720,8.459861
36900,23.8212,1.028147,0.538949,0.086720,8.719622
37000,23.8212,1.028147,0.538949,0.086720,8.511703
37100,23.8212,1.028147,0.538949,0.086720,8.520942
37200,23.8212,1.028147,0.538949,0.086720,8.612611
37300,23.8212,1.028147,0.538949,0.086720,8.510256
37400,23.8212,1.028147,0.538949,0.086720,8.485617
37500,23.8212,1.028147,0.538949,0.086720,8.520519
37600,23.8212,1.028147,0.538949,0.086720,8.693146
37700,23.8212,1.028147,0.538949,0.086720,8.348356
37800,23.8212,1.028147,0.538949,0.086720,8.730084
37900,23.8212,1.028147,0.538949,0.086720,8.531194
38000,23.8212,1.028147,0.538949,0.086720,8.414245
38100,23.8212,1.028147,0.538949,0.086720,8.878647
38200,23.8212,1.028147,0.538949,0.086720,8.463513
38300,23.8212,1.028147,0.538949,0.086720,8.433616
38400,23.8212,1.028147,0.538949,0.086720,8.811598
38500,23.8212,1.028147,0.538949,0.086720,8.599060
38600,23.8212,1.028147,0.538949,0.086720,8.483978
38700,23.8212,1.028147,0.538949,0.086720,8.555059
38800,23.8212,1.028147,0.538949,0.086720,8.487796
38900,23.8212,1.028147,0.538949,0.086720,8.405264
39000,23.8212,1.028147,0.538949,0.086720,8.612919
39100,23.8212,1.028147,0.538949,0.086720,8.597927
39200,23.8212,1.028147,0.538949,0.086720,8.486849
39300,23.8212,1.028147,0.538949,0.086720,8.689177
39400,23.8212,1.028147,0.538949,0.086720,8.599455
39500,23.8212,1.028147,0.538949,0.086720,8.330532
39600,23.8212,1.028147,0.538949,0.086720,8.644544
39700,23.8212,1.028147,0.538949,0.086720,8.664666
39800,23.8212,1.028147,0.538949,0.086720,8.363813
39900,23.8212,1.028147,0.538949,0.086720,8.585787
40000,23.8212,1.028147,0.538949,0.086720,8.476113
40100,23.8212,1.028147,0.538949,0.086720,8.405266
40200,23.8212,1.028147,0.538949,0.086720,8.628619
40300,23.8212,1.028147,0.538949,0.086720,8.461291
40400,23.8212,1.028147,0.538949,0.086720,8.525010
40500,23.8212,1.028147,0.538949,0.086720,8.693347
40600,23.8212,1.028147,0.538949,0.086720,8.612941
40700,23.8212,1.028147,0.538949,0.086720,8.345291
40800,23.8212,1.028147,0.538949,0.086720,8.619117
40900,23.8212,1.028147,0.538949,0.086720,8.717830
41000,23.8212,1.028147,0.538949,0.086720,8.358521
41100,23.8212,1.028147,0.538949,0.086720,8.600451
41200,23.8212,1.028147,0.538949,0.086720,8.475475
41300,23.8212,1.028147,0.538949,0.086720,8.410543
41400,23.8212,1.028147,0.538949,0.086720,8.647618
41500,23.8212,1.028147,0.538949,0.086720,8.476390
41600,23.8212,1.028147,0.538949,0.086720,8.498505
41700,23.8212,1.028147,0.538949,0.086720,8.594362
41800,23.8212,1.028147,0.538949,0.086720,8.730020
41900,23.8212,1.028147,0.538949,0.086720,8.344022
42000,23.8212,1.028147,0.538949,0.086720,8.542555
42100,23.8212,1.028147,0.538949,0.086720,8.822686
42200,23.8212,1.028147,0.538949,0.086720,8.260880
42300,23.8212,1.028147,0.538949,0.086720,8.716228
42400,23.8212,1.028147,0.538949,0.086720,8.523788
42500,23.8212,1.028147,0.538949,0.086720,8.474212
42600,23.8212,1.028147,0.538949,0.086720,8.543058
42700,23.8212,1.028147,0.538949,0.086720,8.572650
42800,23.8212,1.028147,0.538949,0.086720,8.466020
42900,23.8212,1.028147,0.538949,0.086720,8.638122
43000,23.8212,1.028147,0.538949,0.086720,8.834708
43100,23.8212,1.028147,0.538949,0.086720,8.271797
43200,23.8212,1.028147,0.538949,0.086720,8.531771
43300,23.8212,1.028147,0.538949,0.086720,8.873163
43400,23.8212,1.028147,0.538949,0.086720,8.229603
43500,23.8212,1.028147,0.538949,0.086720,8.732271
43600,23.8212,1.028147,0.538949,0.086720,8.331841
43700,23.8212,1.028147,0.538949,0.086720,8.457178
43800,23.8212,1.028147,0.538949,0.086720,8.613263
43900,23.8212,1.028147,0.538949,0.086720,8.522150
44000,23.8212,1.028147,0.538949,0.086720,8.466627
44100,23.8212,1.028147,0.538949,0.086720,8.425981
44200,23.8212,1.028147,0.538949,0.086720,8.823656
44300,23.8212,1.028147,0.538949,0.086720,8.327477
44400,23.8212,1.028147,0.538949,0.086720,8.490646
44500,23.8212,1.028147,0.538949,0.086720,8.895862
44600,23.8212,1.028147,0.538949,0.086720,8.345413
44700,23.8212,1.028147,0.538949,0.086720,8.710326
44800,23.8212,1.028147,0.538949,0.086720,8.414978
44900,23.8212,1.028147,0.538949,0.086720,8.514140
45000,23.8212,1.028147,0.538949,0.086720,8.594148
45100,23.8212,1.028147,0.538949,0.086720,8.552293
45200,23.8212,1.028147,0.538949,0.086720,8.440379
45300,23.8212,1.028147,0.538949,0.086720,8.399308
45400,23.8212,1.028147,0.538949,0.086720,8.804371
45500,23.8212,1.028147,0.538949,0.086720,8.437083
45600,23.8212,1.028147,0.538949,0.086720,8.389868
45700,23.8212,1.028147,0.538949,0.086720,8.788847
45800,23.8212,1.028147,0.538949,0.086720,8.278587
45900,23.8212,1.028147,0.538949,0.086720,8.666131
46000,23.8212,1.028147,0.538949,0.086720,8.412402
46100,23.8212,1.028147,0.538949,0.086720,8.460406
46200,23.8212,1.028147,0.538949,0.086720,8.653347
46300,23.8212,1.028147,0.538949,0.086720,8.559117
46400,23.8212,1.028147,0.538949,0.086720,8.427795
46500,23.8212,1.028147,0.538949,0.086720,8.375610
46600,23.8212,1.028147,0.538949,0.086720,8.873620
46700,23.8212,1.028147,0.538949,0.086720,8.497451
46800,23.8212,1.028147,0.538949,0.086720,8.322357
46900,23.8212,1.028147,0.538949,0.086720,8.893848
47000,23.8212,1.028147,0.538949,0.086720,8.250085
47100,23.8212,1.028147,0.538949,0.086720,8.428959
47200,23.8212,1.028147,0.538949,0.086720,8.660640
47300,23.8212,1.028147,0.538949,0.086720,8.411136
47400,23.8212,1.028147,0.538949,0.086720,8.700051
47500,23.8212,1.028147,0.538949,0.086720,8.753479
47600,23.8212,1.028147,0.538949,0.086720,8.434606
47700,23.8212,1.028147,0.538949,0.086720,8.418327
47800,23.8212,1.028147,0.538949,0.086720,8.694301
47900,23.8212,1.028147,0.538949,0.086720,8.516134
48000,23.8212,1.028147,0.538949,0.086720,8.430019
48100,23.8212,1.028147,0.538949,0.086720,8.779756
48200,23.8212,1.028147,0.538949,0.086720,8.344345
48300,23.8212,1.028147,0.538949,0.086720,8.642042
48400,23.8212,1.028147,0.538949,0.086720,8.488691
48500,23.8212,1.028147,0.538949,0.086720,8.416656
48600,23.8212,1.028147,0.538949,0.086720,8.424575
48700,23.8212,1.028147,0.538949,0.086720,8.667256
48800,23.8212,1.028147,0.538949,0.086720,8.468719
48900,23.8212,1.028147,0.538949,0.086720,8.433330
49000,23.8212,1.028147,0.538949,0.086720,8.659883
49100,23.8212,1.028147,0.538949,0.086720,8.540061
49200,23.8212,1.028147,0.538949,0.086720,8.392388
49300,23.8212,1.028147,0.538949,0.086720,8.645304
49400,23.8212,1.028147,0.538949,0.086720,8.342478
49500,23.8212,1.028147,0.538949,0.086720,8.626589
49600,23.8212,1.028147,0.538949,0.086720,8.485268
