Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.183809
11700,0.7779,0.306348,0.002724,0.000334,0.183809
11800,0.7779,0.306348,0.002724,0.000334,0.183809
11900,0.7779,0.306348,0.002724,0.000334,0.184513
12000,0.7779,0.306348,0.002724,0.000334,0.183809
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.184748
12300,0.7779,0.306348,0.002724,0.000334,0.186121
12400,0.7779,0.306348,0.002724,0.000334,0.186555
12500,0.7779,0.306348,0.002724,0.000334,0.184513
12600,0.7779,0.306348,0.002724,0.000334,0.184278
12700,0.7779,0.306348,0.002724,0.000334,0.184278
12800,0.7779,0.306348,0.002724,0.000334,0.183809
12900,0.7779,0.306348,0.002724,0.000334,0.183809
13000,0.7779,0.306348,0.002724,0.000334,0.183809
13100,0.7779,0.306348,0.002724,0.000334,0.184278
13200,0.7779,0.306348,0.002724,0.000334,0.183809
13300,0.7779,0.306348,0.002724,0.000334,0.183809
13400,0.7779,0.306348,0.002724,0.000334,0.184513
13500,0.7779,0.306348,0.002724,0.000334,0.184044
13600,0.7779,0.306348,0.002724,0.000334,0.184278
13700,0.7779,0.306348,0.002724,0.000334,0.184748
13800,0.7779,0.306348,0.002724,0.000334,0.186121
13900,0.7779,0.306348,0.002724,0.000334,0.184748
14000,0.7779,0.306348,0.002724,0.000334,0.183809
14100,0.7779,0.306348,0.002724,0.000334,0.183809
14200,0.7779,0.306348,0.002724,0.000334,0.183809
14300,0.7779,0.306348,0.002724,0.000334,0.185652
14400,0.7779,0.306348,0.002724,0.000334,0.183809
14500,0.7779,0.306348,0.002724,0.000334,0.183809
14600,0.7779,0.306348,0.002724,0.000334,0.184278
14700,0.7779,0.306348,0.002724,0.000334,0.186826
14800,0.7779,0.306348,0.002724,0.000334,0.185886
14900,0.7779,0.306348,0.002724,0.000334,0.187964
15000,0.7779,0.306348,0.002724,0.000334,0.184044
15100,0.7779,0.306348,0.002724,0.000334,0.186121
15200,0.7779,0.306348,0.002724,0.000334,0.183809
15300,0.7779,0.306348,0.002724,0.000334,0.183809
15400,0.7779,0.306348,0.002724,0.000334,0.183809
15500,0.7779,0.306348,0.002724,0.000334,0.184278
15600,0.7779,0.306348,0.002724,0.000334,0.183809
15700,0.7779,0.306348,0.002724,0.000334,0.183809
15800,0.7779,0.306348,0.002724,0.000334,0.184513
15900,0.7779,0.306348,0.002724,0.000334,0.185886
16000,0.7779,0.306348,0.002724,0.000334,0.184513
16100,0.7779,0.306348,0.002724,0.000334,0.183809
16200,0.7779,0.306348,0.002724,0.000334,0.186121
16300,0.7779,0.306348,0.002724,0.000334,0.184044
16400,0.7779,0.306348,0.002724,0.000334,0.183809
16500,0.7779,0.306348,0.002724,0.000334,0.183809
16600,0.7779,0.306348,0.002724,0.000334,0.183809
16700,0.7779,0.306348,0.002724,0.000334,0.184278
16800,0.7779,0.306348,0.002724,0.000334,0.183809
16900,0.7779,0.306348,0.002724,0.000334,0.183809
17000,0.7779,0.306348,0.002724,0.000334,0.184748
17100,0.7779,0.306348,0.002724,0.000334,0.187025
17200,0.7779,0.306348,0.002724,0.000334,0.184748
17300,0.7779,0.306348,0.002724,0.000334,0.183809
17400,0.7779,0.306348,0.002724,0.000334,0.185452
17500,0.7779,0.306348,0.002724,0.000334,0.184278
17600,0.7779,0.306348,0.002724,0.000334,0.183809
17700,0.7779,0.306348,0.002724,0.000334,0.183809
17800,0.7779,0.306348,0.002724,0.000334,0.183809
17900,0.7779,0.306348,0.002724,0.000334,0.183809
18000,0.7779,0.306348,0.002724,0.000334,0.183809
18100,0.7779,0.306348,0.002724,0.000334,0.183809
18200,0.7779,0.306348,0.002724,0.000334,0.185218
18300,0.7779,0.306348,0.002724,0.000334,0.184983
18400,0.7779,0.306348,0.002724,0.000334,0.184278
18500,0.7779,0.306348,0.002724,0.000334,0.183809
18600,0.7779,0.306348,0.002724,0.000334,0.184513
18700,0.7779,0.306348,0.002724,0.000334,0.184044
18800,0.7779,0.306348,0.002724,0.000334,0.184513
18900,0.7779,0.306348,0.002724,0.000334,0.183809
19000,0.7779,0.306348,0.002724,0.000334,0.183809
19100,0.7779,0.306348,0.002724,0.000334,0.183809
19200,0.7779,0.306348,0.002724,0.000334,0.183809
19300,0.7779,0.306348,0.002724,0.000334,0.183809
19400,0.7779,0.306348,0.002724,0.000334,0.184513
19500,0.7779,0.306348,0.002724,0.000334,0.184278
19600,0.7779,0.306348,0.002724,0.000334,0.184748
19700,0.7779,0.306348,0.002724,0.000334,0.183809
19800,0.7779,0.306348,0.002724,0.000334,0.184748
19900,0.7779,0.306348,0.002724,0.000334,0.184278
20000,0.7779,0.306348,0.002724,0.000334,0.183809
20100,0.7779,0.306348,0.002724,0.000334,0.183809
20200,0.7779,0.306348,0.002724,0.000334,0.183809
20300,0.7779,0.306348,0.002724,0.000334,0.183809
20400,0.7779,0.306348,0.002724,0.000334,0.184748
20500,0.7779,0.306348,0.002724,0.000334,0.185182
20600,0.7779,0.306348,0.002724,0.000334,0.183809
20700,0.7779,0.306348,0.002724,0.000334,0.185652
20800,0.7779,0.306348,0.002724,0.000334,0.185417
20900,0.7779,0.306348,0.002724,0.000334,0.184513
21000,0.7779,0.306348,0.002724,0.000334,0.184044
21100,0.7779,0.306348,0.002724,0.000334,0.185886
21200,0.7779,0.306348,0.002724,0.000334,0.183809
21300,0.7779,0.306348,0.002724,0.000334,0.183809
21400,0.7779,0.306348,0.002724,0.000334,0.183809
21500,0.7779,0.306348,0.002724,0.000334,0.184513
21600,0.7779,0.306348,0.002724,0.000334,0.183809
21700,0.7779,0.306348,0.002724,0.000334,0.184513
21800,0.7779,0.306348,0.002724,0.000334,0.183809
21900,0.7779,0.306348,0.002724,0.000334,0.184278
22000,0.7779,0.306348,0.002724,0.000334,0.184748
22100,0.7779,0.306348,0.002724,0.000334,0.184278
22200,0.7779,0.306348,0.002724,0.000334,0.184278
22300,0.7779,0.306348,0.002724,0.000334,0.184278
22400,0.7779,0.306348,0.002724,0.000334,0.183809
22500,0.7779,0.306348,0.002724,0.000334,0.183809
22600,0.7779,0.306348,0.002724,0.000334,0.183809
22700,0.7779,0.306348,0.002724,0.000334,0.184513
22800,0.7779,0.306348,0.002724,0.000334,0.183809
22900,0.7779,0.306348,0.002724,0.000334,0.184044
23000,0.7779,0.306348,0.002724,0.000334,0.183809
23100,0.7779,0.306348,0.002724,0.000334,0.185652
23200,0.7779,0.306348,0.002724,0.000334,0.184278
23300,0.7779,0.306348,0.002724,0.000334,0.184513
23400,0.7779,0.306348,0.002724,0.000334,0.184983
23500,0.7779,0.306348,0.002724,0.000334,0.184748
23600,0.7779,0.306348,0.002724,0.000334,0.183809
23700,0.7779,0.306348,0.002724,0.000334,0.183809
23800,0.7779,0.306348,0.002724,0.000334,0.183809
23900,0.7779,0.306348,0.002724,0.000334,0.185687
24000,0.7779,0.306348,0.002724,0.000334,0.183809
24100,0.7779,0.306348,0.002724,0.000334,0.185886
24200,0.7779,0.306348,0.002724,0.000334,0.183809
24300,0.7779,0.306348,0.002724,0.000334,0.185218
24400,0.7779,0.306348,0.002724,0.000334,0.184748
24500,0.7779,0.306348,0.002724,0.000334,0.184044
24600,0.7779,0.306348,0.002724,0.000334,0.183809
24700,0.7779,0.306348,0.002724,0.000334,0.186121
24800,0.7779,0.306348,0.002724,0.000334,0.183809
24900,0.7779,0.306348,0.002724,0.000334,0.183809
25000,0.7779,0.306348,0.002724,0.000334,0.183809
25100,0.7779,0.306348,0.002724,0.000334,0.183809
25200,0.7779,0.306348,0.002724,0.000334,0.183809
25300,0.7779,0.306348,0.002724,0.000334,0.184278
25400,0.7779,0.306348,0.002724,0.000334,0.183809
25500,0.7779,0.306348,0.002724,0.000334,0.185452
25600,0.7779,0.306348,0.002724,0.000334,0.185417
25700,0.7779,0.306348,0.002724,0.000334,0.184044
25800,0.7779,0.306348,0.002724,0.000334,0.183809
25900,0.7779,0.306348,0.002724,0.000334,0.184044
26000,0.7779,0.306348,0.002724,0.000334,0.184044
26100,0.7779,0.306348,0.002724,0.000334,0.183809
26200,0.7779,0.306348,0.002724,0.000334,0.183809
26300,0.7779,0.306348,0.002724,0.000334,0.183809
26400,0.7779,0.306348,0.002724,0.000334,0.183809
26500,0.7779,0.306348,0.002724,0.000334,0.185652
26600,0.7779,0.306348,0.002724,0.000334,0.183809
26700,0.7779,0.306348,0.002724,0.000334,0.185452
26800,0.7779,0.306348,0.002724,0.000334,0.187025
26900,0.7779,0.306348,0.002724,0.000334,0.183809
27000,0.7779,0.306348,0.002724,0.000334,0.183809
27100,0.7779,0.306348,0.002724,0.000334,0.184748
27200,0.7779,0.306348,0.002724,0.000334,0.184748
27300,0.7779,0.306348,0.002724,0.000334,0.183809
27400,0.7779,0.306348,0.002724,0.000334,0.183809
27500,0.7779,0.306348,0.002724,0.000334,0.183809
27600,0.7779,0.306348,0.002724,0.000334,0.183809
27700,0.7779,0.306348,0.002724,0.000334,0.187729
27800,0.7779,0.306348,0.002724,0.000334,0.184947
27900,0.7779,0.306348,0.002724,0.000334,0.184748
28000,0.7779,0.306348,0.002724,0.000334,0.184278
28100,0.7779,0.306348,0.002724,0.000334,0.183809
28200,0.7779,0.306348,0.002724,0.000334,0.183809
28300,0.7779,0.306348,0.002724,0.000334,0.184044
28400,0.7779,0.306348,0.002724,0.000334,0.184513
28500,0.7779,0.306348,0.002724,0.000334,0.183809
28600,0.7779,0.306348,0.002724,0.000334,0.183809
28700,0.7779,0.306348,0.002724,0.000334,0.183809
28800,0.7779,0.306348,0.002724,0.000334,0.183809
28900,0.7779,0.306348,0.002724,0.000334,0.183809
29000,0.7779,0.306348,0.002724,0.000334,0.183809
29100,0.7779,0.306348,0.002724,0.000334,0.185218
29200,0.7779,0.306348,0.002724,0.000334,0.183809
29300,0.7779,0.306348,0.002724,0.000334,0.184513
29400,0.7779,0.306348,0.002724,0.000334,0.183809
29500,0.7779,0.306348,0.002724,0.000334,0.184278
29600,0.7779,0.306348,0.002724,0.000334,0.183809
29700,0.7779,0.306348,0.002724,0.000334,0.183809
29800,0.7779,0.306348,0.002724,0.000334,0.186306
29900,0.7779,0.306348,0.002724,0.000334,0.185232
30000,0.7779,0.306348,0.002724,0.000334,0.183809
30100,0.7779,0.306348,0.002724,0.000334,0.183809
30200,0.7779,0.306348,0.002724,0.000334,0.183809
30300,0.7779,0.306348,0.002724,0.000334,0.184513
30400,0.7779,0.306348,0.002724,0.000334,0.183809
30500,0.7779,0.306348,0.002724,0.000334,0.186121
30600,0.7779,0.306348,0.002724,0.000334,0.183809
30700,0.7779,0.306348,0.002724,0.000334,0.185602
30800,0.7779,0.306348,0.002724,0.000334,0.186370
30900,0.7779,0.306348,0.002724,0.000334,0.183809
31000,0.7779,0.306348,0.002724,0.000334,0.183809
31100,0.7779,0.306348,0.002724,0.000334,0.184983
31200,0.7779,0.306348,0.002724,0.000334,0.185417
31300,0.7779,0.306348,0.002724,0.000334,0.183809
31400,0.7779,0.306348,0.002724,0.000334,0.183809
31500,0.7779,0.306348,0.002724,0.000334,0.184278
31600,0.7779,0.306348,0.002724,0.000334,0.183809
31700,0.7779,0.306348,0.002724,0.000334,0.185218
31800,0.7779,0.306348,0.002724,0.000334,0.183809
31900,0.7779,0.306348,0.002724,0.000334,0.184044
32000,0.7779,0.306348,0.002724,0.000334,0.183809
32100,0.7779,0.306348,0.002724,0.000334,0.183809
32200,0.7779,0.306348,0.002724,0.000334,0.183809
32300,0.7779,0.306348,0.002724,0.000334,0.185886
32400,0.7779,0.306348,0.002724,0.000334,0.184983
32500,0.7779,0.306348,0.002724,0.000334,0.183809
32600,0.7779,0.306348,0.002724,0.000334,0.183809
32700,0.7779,0.306348,0.002724,0.000334,0.184513
32800,0.7779,0.306348,0.002724,0.000334,0.183809
32900,0.7779,0.306348,0.002724,0.000334,0.189337
33000,0.7779,0.306348,0.002724,0.000334,0.183809
33100,0.7779,0.306348,0.002724,0.000334,0.183809
33200,0.7779,0.306348,0.002724,0.000334,0.185652
33300,0.7779,0.306348,0.002724,0.000334,0.183809
33400,0.7779,0.306348,0.002724,0.000334,0.183809
33500,0.7779,0.306348,0.002724,0.000334,0.184983
33600,0.7779,0.306348,0.002724,0.000334,0.183809
33700,0.7779,0.306348,0.002724,0.000334,0.183809
33800,0.7779,0.306348,0.002724,0.000334,0.183809
33900,0.7779,0.306348,0.002724,0.000334,0.183809
34000,0.7779,0.306348,0.002724,0.000334,0.186121
34100,0.7779,0.306348,0.002724,0.000334,0.186740
34200,0.7779,0.306348,0.002724,0.000334,0.184093
34300,0.7779,0.306348,0.002724,0.000334,0.183809
34400,0.7779,0.306348,0.002724,0.000334,0.185886
34500,0.7779,0.306348,0.002724,0.000334,0.183809
34600,0.7779,0.306348,0.002724,0.000334,0.184748
34700,0.7779,0.306348,0.002724,0.000334,0.184513
34800,0.7779,0.306348,0.002724,0.000334,0.183809
34900,0.7779,0.306348,0.002724,0.000334,0.183809
35000,0.7779,0.306348,0.002724,0.000334,0.183809
35100,0.7779,0.306348,0.002724,0.000334,0.184044
35200,0.7779,0.306348,0.002724,0.000334,0.184278
35300,0.7779,0.306348,0.002724,0.000334,0.184044
35400,0.7779,0.306348,0.002724,0.000334,0.184044
35500,0.7779,0.306348,0.002724,0.000334,0.183809
35600,0.7779,0.306348,0.002724,0.000334,0.183809
35700,0.7779,0.306348,0.002724,0.000334,0.183809
35800,0.7779,0.306348,0.002724,0.000334,0.184513
35900,0.7779,0.306348,0.002724,0.000334,0.184513
36000,0.7779,0.306348,0.002724,0.000334,0.183809
36100,0.7779,0.306348,0.002724,0.000334,0.183809
36200,0.7779,0.306348,0.002724,0.000334,0.183809
36300,0.7779,0.306348,0.002724,0.000334,0.184513
36400,0.7779,0.306348,0.002724,0.000334,0.184278
36500,0.7779,0.306348,0.002724,0.000334,0.185218
36600,0.7779,0.306348,0.002724,0.000334,0.184044
36700,0.7779,0.306348,0.002724,0.000334,0.184513
36800,0.7779,0.306348,0.002724,0.000334,0.183809
36900,0.7779,0.306348,0.002724,0.000334,0.183809
37000,0.7779,0.306348,0.002724,0.000334,0.184278
37100,0.7779,0.306348,0.002724,0.000334,0.183809
37200,0.7779,0.306348,0.002724,0.000334,0.184748
37300,0.7779,0.306348,0.002724,0.000334,0.183809
37400,0.7779,0.306348,0.002724,0.000334,0.183809
37500,0.7779,0.306348,0.002724,0.000334,0.184513
37600,0.7779,0.306348,0.002724,0.000334,0.184278
37700,0.7779,0.306348,0.002724,0.000334,0.184044
37800,0.7779,0.306348,0.002724,0.000334,0.184278
37900,0.7779,0.306348,0.002724,0.000334,0.183809
38000,0.7779,0.306348,0.002724,0.000334,0.183809
38100,0.7779,0.306348,0.002724,0.000334,0.183809
38200,0.7779,0.306348,0.002724,0.000334,0.184513
38300,0.7779,0.306348,0.002724,0.000334,0.183809
38400,0.7779,0.306348,0.002724,0.000334,0.183809
38500,0.7779,0.306348,0.002724,0.000334,0.183809
38600,0.7779,0.306348,0.002724,0.000334,0.183809
38700,0.7779,0.306348,0.002724,0.000334,0.183809
38800,0.7779,0.306348,0.002724,0.000334,0.184513
38900,0.7779,0.306348,0.002724,0.000334,0.184278
39000,0.7779,0.306348,0.002724,0.000334,0.184278
39100,0.7779,0.306348,0.002724,0.000334,0.183809
39200,0.7779,0.306348,0.002724,0.000334,0.183809
39300,0.7779,0.306348,0.002724,0.000334,0.184983
39400,0.7779,0.306348,0.002724,0.000334,0.183809
39500,0.7779,0.306348,0.002724,0.000334,0.183809
39600,0.7779,0.306348,0.002724,0.000334,0.184513
39700,0.7779,0.306348,0.002724,0.000334,0.183809
39800,0.7779,0.306348,0.002724,0.000334,0.183809
39900,0.7779,0.306348,0.002724,0.000334,0.183809
40000,0.7779,0.306348,0.002724,0.000334,0.186121
40100,0.7779,0.306348,0.002724,0.000334,0.184748
40200,0.7779,0.306348,0.002724,0.000334,0.184278
40300,0.7779,0.306348,0.002724,0.000334,0.184278
40400,0.7779,0.306348,0.002724,0.000334,0.183809
40500,0.7779,0.306348,0.002724,0.000334,0.184513
40600,0.7779,0.306348,0.002724,0.000334,0.183809
40700,0.7779,0.306348,0.002724,0.000334,0.183809
40800,0.7779,0.306348,0.002724,0.000334,0.184278
40900,0.7779,0.306348,0.002724,0.000334,0.183809
41000,0.7779,0.306348,0.002724,0.000334,0.183809
41100,0.7779,0.306348,0.002724,0.000334,0.183809
41200,0.7779,0.306348,0.002724,0.000334,0.185652
41300,0.7779,0.306348,0.002724,0.000334,0.184044
41400,0.7779,0.306348,0.002724,0.000334,0.184278
41500,0.7779,0.306348,0.002724,0.000334,0.184748
41600,0.7779,0.306348,0.002724,0.000334,0.183809
41700,0.7779,0.306348,0.002724,0.000334,0.184044
41800,0.7779,0.306348,0.002724,0.000334,0.183809
41900,0.7779,0.306348,0.002724,0.000334,0.183809
42000,0.7779,0.306348,0.002724,0.000334,0.186591
42100,0.7779,0.306348,0.002724,0.000334,0.183809
42200,0.7779,0.306348,0.002724,0.000334,0.183809
42300,0.7779,0.306348,0.002724,0.000334,0.183809
42400,0.7779,0.306348,0.002724,0.000334,0.185886
42500,0.7779,0.306348,0.002724,0.000334,0.183809
42600,0.7779,0.306348,0.002724,0.000334,0.184748
42700,0.7779,0.306348,0.002724,0.000334,0.183809
42800,0.7779,0.306348,0.002724,0.000334,0.183809
42900,0.7779,0.306348,0.002724,0.000334,0.184513
43000,0.7779,0.306348,0.002724,0.000334,0.183809
43100,0.7779,0.306348,0.002724,0.000334,0.183809
43200,0.7779,0.306348,0.002724,0.000334,0.183809
43300,0.7779,0.306348,0.002724,0.000334,0.183809
43400,0.7779,0.306348,0.002724,0.000334,0.183809
43500,0.7779,0.306348,0.002724,0.000334,0.183809
43600,0.7779,0.306348,0.002724,0.000334,0.187060
43700,0.7779,0.306348,0.002724,0.000334,0.183809
43800,0.7779,0.306348,0.002724,0.000334,0.185452
43900,0.7779,0.306348,0.002724,0.000334,0.185182
44000,0.7779,0.306348,0.002724,0.000334,0.183809
44100,0.7779,0.306348,0.002724,0.000334,0.184513
44200,0.7779,0.306348,0.002724,0.000334,0.183809
44300,0.7779,0.306348,0.002724,0.000334,0.183809
44400,0.7779,0.306348,0.002724,0.000334,0.183809
44500,0.7779,0.306348,0.002724,0.000334,0.183809
44600,0.7779,0.306348,0.002724,0.000334,0.183809
44700,0.7779,0.306348,0.002724,0.000334,0.183809
44800,0.7779,0.306348,0.002724,0.000334,0.184748
44900,0.7779,0.306348,0.002724,0.000334,0.183809
45000,0.7779,0.306348,0.002724,0.000334,0.184044
45100,0.7779,0.306348,0.002724,0.000334,0.185182
45200,0.7779,0.306348,0.002724,0.000334,0.183809
45300,0.7779,0.306348,0.002724,0.000334,0.185218
45400,0.7779,0.306348,0.002724,0.000334,0.183809
45500,0.7779,0.306348,0.002724,0.000334,0.183809
45600,0.7779,0.306348,0.002724,0.000334,0.183809
45700,0.7779,0.306348,0.002724,0.000334,0.184278
45800,0.7779,0.306348,0.002724,0.000334,0.184278
45900,0.7779,0.306348,0.002724,0.000334,0.183809
46000,0.7779,0.306348,0.002724,0.000334,0.184748
46100,0.7779,0.306348,0.002724,0.000334,0.183809
46200,0.7779,0.306348,0.002724,0.000334,0.184513
46300,0.7779,0.306348,0.002724,0.000334,0.184947
46400,0.7779,0.306348,0.002724,0.000334,0.183809
46500,0.7779,0.306348,0.002724,0.000334,0.184983
46600,0.7779,0.306348,0.002724,0.000334,0.183809
46700,0.7779,0.306348,0.002724,0.000334,0.183809
46800,0.7779,0.306348,0.002724,0.000334,0.183809
46900,0.7779,0.306348,0.002724,0.000334,0.183809
47000,0.7779,0.306348,0.002724,0.000334,0.184044
47100,0.7779,0.306348,0.002724,0.000334,0.183809
47200,0.7779,0.306348,0.002724,0.000334,0.184748
47300,0.7779,0.306348,0.002724,0.000334,0.183809
47400,0.7779,0.306348,0.002724,0.000334,0.183809
47500,0.7779,0.306348,0.002724,0.000334,0.185417
47600,0.7779,0.306348,0.002724,0.000334,0.183809
47700,0.7779,0.306348,0.002724,0.000334,0.183809
47800,0.7779,0.306348,0.002724,0.000334,0.184278
47900,0.7779,0.306348,0.002724,0.000334,0.183809
48000,0.7779,0.306348,0.002724,0.000334,0.183809
48100,0.7779,0.306348,0.002724,0.000334,0.183809
48200,0.7779,0.306348,0.002724,0.000334,0.184278
48300,0.7779,0.306348,0.002724,0.000334,0.183809
48400,0.7779,0.306348,0.002724,0.000334,0.184044
48500,0.7779,0.306348,0.002724,0.000334,0.183809
48600,0.7779,0.306348,0.002724,0.000334,0.185218
48700,0.7779,0.306348,0.002724,0.000334,0.185417
48800,0.7779,0.306348,0.002724,0.000334,0.183809
48900,0.7779,0.306348,0.002724,0.000334,0.183809
49000,0.7779,0.306348,0.002724,0.000334,0.184278
49100,0.7779,0.306348,0.002724,0.000334,0.183809
49200,0.7779,0.306348,0.002724,0.000334,0.183809
49300,0.7779,0.306348,0.002724,0.000334,0.184044
49400,0.7779,0.306348,0.002724,0.000334,0.184748
49500,0.7779,0.306348,0.002724,0.000334,0.183809
49600,0.7779,0.306348,0.002724,0.000334,0.184513
