Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000939
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.014084
5700,1.0570,0.187474,0.005507,0.000525,0.006573
5800,1.0570,0.187474,0.005507,0.000525,0.000000
5900,1.0570,0.187474,0.005507,0.000525,0.027064
6000,1.0570,0.187474,0.005507,0.000525,0.050884
6100,1.0570,0.187474,0.005507,0.000525,0.026697
6200,1.0570,0.187474,0.005507,0.000525,0.000000
6300,1.0570,0.187474,0.005507,0.000525,0.000000
6400,1.0570,0.187474,0.005507,0.000525,0.007490
6500,1.0570,0.187474,0.005507,0.000525,0.028166
6600,1.0570,0.187474,0.005507,0.000525,0.012552
6700,1.0570,0.187474,0.005507,0.000525,0.000000
6800,1.0570,0.187474,0.005507,0.000525,0.016901
6900,1.0570,0.187474,0.005507,0.000525,0.037558
7000,1.0570,0.187474,0.005507,0.000525,0.028230
7100,1.0570,0.187474,0.005507,0.000525,0.000000
7200,1.0570,0.187474,0.005507,0.000525,0.001428
7300,1.0570,0.187474,0.005507,0.000525,0.002000
7400,1.0570,0.187474,0.005507,0.000525,0.000939
7500,1.0570,0.187474,0.005507,0.000525,0.009389
7600,1.0570,0.187474,0.005507,0.000525,0.014145
7700,1.0570,0.187474,0.005507,0.000525,0.010328
7800,1.0570,0.187474,0.005507,0.000525,0.000000
7900,1.0570,0.187474,0.005507,0.000525,0.014937
8000,1.0570,0.187474,0.005507,0.000525,0.003756
8100,1.0570,0.187474,0.005507,0.000525,0.001878
8200,1.0570,0.187474,0.005507,0.000525,0.002817
8300,1.0570,0.187474,0.005507,0.000525,0.003756
8400,1.0570,0.187474,0.005507,0.000525,0.001184
8500,1.0570,0.187474,0.005507,0.000525,0.014194
8600,1.0570,0.187474,0.005507,0.000525,0.001000
8700,1.0570,0.187474,0.005507,0.000525,0.003184
8800,1.0570,0.187474,0.005507,0.000525,0.013133
8900,1.0570,0.187474,0.005507,0.000525,0.000000
9000,1.0570,0.187474,0.005507,0.000525,0.008512
9100,1.0570,0.187474,0.005507,0.000525,0.000061
9200,1.0570,0.187474,0.005507,0.000525,0.004695
9300,1.0570,0.187474,0.005507,0.000525,0.003682
9400,1.0570,0.187474,0.005507,0.000525,0.013145
9500,1.0570,0.187474,0.005507,0.000525,0.005306
9600,1.0570,0.187474,0.005507,0.000525,0.002000
9700,1.0570,0.187474,0.005507,0.000525,0.000122
9800,1.0570,0.187474,0.005507,0.000525,0.003000
9900,1.0570,0.187474,0.005507,0.000525,0.017072
10000,1.0570,0.187474,0.005507,0.000525,0.001878
10100,1.0570,0.187474,0.005507,0.000525,0.008377
10200,1.0570,0.187474,0.005507,0.000525,0.007634
10300,1.0570,0.187474,0.005507,0.000525,0.007756
10400,1.0570,0.187474,0.005507,0.000525,0.001000
10500,1.0570,0.187474,0.005507,0.000525,0.001000
10600,1.0570,0.187474,0.005507,0.000525,0.010818
10700,1.0570,0.187474,0.005507,0.000525,0.020840
10800,1.0570,0.187474,0.005507,0.000525,0.006573
10900,1.0570,0.187474,0.005507,0.000525,0.010390
11000,1.0570,0.187474,0.005507,0.000525,0.007817
11100,1.0570,0.187474,0.005507,0.000525,0.002184
11200,1.0570,0.187474,0.005507,0.000525,0.000000
11300,1.0570,0.187474,0.005507,0.000525,0.000939
11400,1.0570,0.187474,0.005507,0.000525,0.021718
11500,1.0570,0.187474,0.005507,0.000525,0.008512
11600,1.0570,0.187474,0.005507,0.000525,0.003682
11700,1.0570,0.187474,0.005507,0.000525,0.012390
11800,1.0570,0.187474,0.005507,0.000525,0.000061
11900,1.0570,0.187474,0.005507,0.000525,0.001000
12000,1.0570,0.187474,0.005507,0.000525,0.001939
12100,1.0570,0.187474,0.005507,0.000525,0.008451
12200,1.0570,0.187474,0.005507,0.000525,0.014072
12300,1.0570,0.187474,0.005507,0.000525,0.015023
12400,1.0570,0.187474,0.005507,0.000525,0.010390
12500,1.0570,0.187474,0.005507,0.000525,0.001939
12600,1.0570,0.187474,0.005507,0.000525,0.009512
12700,1.0570,0.187474,0.005507,0.000525,0.000939
12800,1.0570,0.187474,0.005507,0.000525,0.003756
12900,1.0570,0.187474,0.005507,0.000525,0.004756
13000,1.0570,0.187474,0.005507,0.000525,0.001878
13100,1.0570,0.187474,0.005507,0.000525,0.011120
13200,1.0570,0.187474,0.005507,0.000525,0.000939
13300,1.0570,0.187474,0.005507,0.000525,0.022461
13400,1.0570,0.187474,0.005507,0.000525,0.000000
13500,1.0570,0.187474,0.005507,0.000525,0.007438
13600,1.0570,0.187474,0.005507,0.000525,0.000122
13700,1.0570,0.187474,0.005507,0.000525,0.002878
13800,1.0570,0.187474,0.005507,0.000525,0.000122
13900,1.0570,0.187474,0.005507,0.000525,0.000000
14000,1.0570,0.187474,0.005507,0.000525,0.016888
14100,1.0570,0.187474,0.005507,0.000525,0.004878
14200,1.0570,0.187474,0.005507,0.000525,0.005634
14300,1.0570,0.187474,0.005507,0.000525,0.003756
14400,1.0570,0.187474,0.005507,0.000525,0.000000
14500,1.0570,0.187474,0.005507,0.000525,0.011634
14600,1.0570,0.187474,0.005507,0.000525,0.004695
14700,1.0570,0.187474,0.005507,0.000525,0.000000
14800,1.0570,0.187474,0.005507,0.000525,0.006560
14900,1.0570,0.187474,0.005507,0.000525,0.011390
15000,1.0570,0.187474,0.005507,0.000525,0.000000
15100,1.0570,0.187474,0.005507,0.000525,0.000000
15200,1.0570,0.187474,0.005507,0.000525,0.014145
15300,1.0570,0.187474,0.005507,0.000525,0.000000
15400,1.0570,0.187474,0.005507,0.000525,0.001122
15500,1.0570,0.187474,0.005507,0.000525,0.000122
15600,1.0570,0.187474,0.005507,0.000525,0.002939
15700,1.0570,0.187474,0.005507,0.000525,0.006573
15800,1.0570,0.187474,0.005507,0.000525,0.009389
15900,1.0570,0.187474,0.005507,0.000525,0.008573
16000,1.0570,0.187474,0.005507,0.000525,0.007695
16100,1.0570,0.187474,0.005507,0.000525,0.001000
16200,1.0570,0.187474,0.005507,0.000525,0.002939
16300,1.0570,0.187474,0.005507,0.000525,0.002000
16400,1.0570,0.187474,0.005507,0.000525,0.007512
16500,1.0570,0.187474,0.005507,0.000525,0.000061
16600,1.0570,0.187474,0.005507,0.000525,0.010328
16700,1.0570,0.187474,0.005507,0.000525,0.006756
16800,1.0570,0.187474,0.005507,0.000525,0.004695
16900,1.0570,0.187474,0.005507,0.000525,0.007634
17000,1.0570,0.187474,0.005507,0.000525,0.000000
17100,1.0570,0.187474,0.005507,0.000525,0.015888
17200,1.0570,0.187474,0.005507,0.000525,0.001878
17300,1.0570,0.187474,0.005507,0.000525,0.002817
17400,1.0570,0.187474,0.005507,0.000525,0.007634
17500,1.0570,0.187474,0.005507,0.000525,0.001000
17600,1.0570,0.187474,0.005507,0.000525,0.000061
17700,1.0570,0.187474,0.005507,0.000525,0.003817
17800,1.0570,0.187474,0.005507,0.000525,0.006695
17900,1.0570,0.187474,0.005507,0.000525,0.002817
18000,1.0570,0.187474,0.005507,0.000525,0.004756
18100,1.0570,0.187474,0.005507,0.000525,0.001061
18200,1.0570,0.187474,0.005507,0.000525,0.001878
18300,1.0570,0.187474,0.005507,0.000525,0.005634
18400,1.0570,0.187474,0.005507,0.000525,0.003878
18500,1.0570,0.187474,0.005507,0.000525,0.005634
18600,1.0570,0.187474,0.005507,0.000525,0.006634
18700,1.0570,0.187474,0.005507,0.000525,0.000939
18800,1.0570,0.187474,0.005507,0.000525,0.000122
18900,1.0570,0.187474,0.005507,0.000525,0.001939
19000,1.0570,0.187474,0.005507,0.000525,0.004695
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.009389
19300,1.0570,0.187474,0.005507,0.000525,0.010316
19400,1.0570,0.187474,0.005507,0.000525,0.000000
19500,1.0570,0.187474,0.005507,0.000525,0.000122
19600,1.0570,0.187474,0.005507,0.000525,0.001000
19700,1.0570,0.187474,0.005507,0.000525,0.002817
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.012206
20000,1.0570,0.187474,0.005507,0.000525,0.002878
20100,1.0570,0.187474,0.005507,0.000525,0.000000
20200,1.0570,0.187474,0.005507,0.000525,0.002878
20300,1.0570,0.187474,0.005507,0.000525,0.001878
20400,1.0570,0.187474,0.005507,0.000525,0.004695
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.006573
20700,1.0570,0.187474,0.005507,0.000525,0.005621
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.002939
21000,1.0570,0.187474,0.005507,0.000525,0.000000
21100,1.0570,0.187474,0.005507,0.000525,0.002878
21200,1.0570,0.187474,0.005507,0.000525,0.001000
21300,1.0570,0.187474,0.005507,0.000525,0.003817
21400,1.0570,0.187474,0.005507,0.000525,0.000939
21500,1.0570,0.187474,0.005507,0.000525,0.001878
21600,1.0570,0.187474,0.005507,0.000525,0.003756
21700,1.0570,0.187474,0.005507,0.000525,0.000939
21800,1.0570,0.187474,0.005507,0.000525,0.000000
21900,1.0570,0.187474,0.005507,0.000525,0.008499
22000,1.0570,0.187474,0.005507,0.000525,0.000939
22100,1.0570,0.187474,0.005507,0.000525,0.000000
22200,1.0570,0.187474,0.005507,0.000525,0.002061
22300,1.0570,0.187474,0.005507,0.000525,0.001878
22400,1.0570,0.187474,0.005507,0.000525,0.000000
22500,1.0570,0.187474,0.005507,0.000525,0.005695
22600,1.0570,0.187474,0.005507,0.000525,0.006573
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.003756
22900,1.0570,0.187474,0.005507,0.000525,0.000061
23000,1.0570,0.187474,0.005507,0.000525,0.000939
23100,1.0570,0.187474,0.005507,0.000525,0.003743
23200,1.0570,0.187474,0.005507,0.000525,0.001878
23300,1.0570,0.187474,0.005507,0.000525,0.002817
23400,1.0570,0.187474,0.005507,0.000525,0.001000
23500,1.0570,0.187474,0.005507,0.000525,0.003756
23600,1.0570,0.187474,0.005507,0.000525,0.000061
23700,1.0570,0.187474,0.005507,0.000525,0.003743
23800,1.0570,0.187474,0.005507,0.000525,0.000939
23900,1.0570,0.187474,0.005507,0.000525,0.002878
24000,1.0570,0.187474,0.005507,0.000525,0.004756
24100,1.0570,0.187474,0.005507,0.000525,0.001939
24200,1.0570,0.187474,0.005507,0.000525,0.000000
24300,1.0570,0.187474,0.005507,0.000525,0.000000
24400,1.0570,0.187474,0.005507,0.000525,0.007573
24500,1.0570,0.187474,0.005507,0.000525,0.000939
24600,1.0570,0.187474,0.005507,0.000525,0.000000
24700,1.0570,0.187474,0.005507,0.000525,0.002817
24800,1.0570,0.187474,0.005507,0.000525,0.000000
24900,1.0570,0.187474,0.005507,0.000525,0.002878
25000,1.0570,0.187474,0.005507,0.000525,0.004682
25100,1.0570,0.187474,0.005507,0.000525,0.000000
25200,1.0570,0.187474,0.005507,0.000525,0.000000
25300,1.0570,0.187474,0.005507,0.000525,0.000061
25400,1.0570,0.187474,0.005507,0.000525,0.001061
25500,1.0570,0.187474,0.005507,0.000525,0.000939
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.003817
25800,1.0570,0.187474,0.005507,0.000525,0.000939
25900,1.0570,0.187474,0.005507,0.000525,0.001878
26000,1.0570,0.187474,0.005507,0.000525,0.000939
26100,1.0570,0.187474,0.005507,0.000525,0.000061
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.005560
26400,1.0570,0.187474,0.005507,0.000525,0.000939
26500,1.0570,0.187474,0.005507,0.000525,0.002878
26600,1.0570,0.187474,0.005507,0.000525,0.000939
26700,1.0570,0.187474,0.005507,0.000525,0.000061
26800,1.0570,0.187474,0.005507,0.000525,0.000000
26900,1.0570,0.187474,0.005507,0.000525,0.000000
27000,1.0570,0.187474,0.005507,0.000525,0.001939
27100,1.0570,0.187474,0.005507,0.000525,0.000939
27200,1.0570,0.187474,0.005507,0.000525,0.000000
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000939
27500,1.0570,0.187474,0.005507,0.000525,0.002878
27600,1.0570,0.187474,0.005507,0.000525,0.000939
27700,1.0570,0.187474,0.005507,0.000525,0.000000
27800,1.0570,0.187474,0.005507,0.000525,0.002817
27900,1.0570,0.187474,0.005507,0.000525,0.000000
28000,1.0570,0.187474,0.005507,0.000525,0.000939
28100,1.0570,0.187474,0.005507,0.000525,0.004621
28200,1.0570,0.187474,0.005507,0.000525,0.000000
28300,1.0570,0.187474,0.005507,0.000525,0.003682
28400,1.0570,0.187474,0.005507,0.000525,0.001878
28500,1.0570,0.187474,0.005507,0.000525,0.000000
28600,1.0570,0.187474,0.005507,0.000525,0.000061
28700,1.0570,0.187474,0.005507,0.000525,0.000000
28800,1.0570,0.187474,0.005507,0.000525,0.000000
28900,1.0570,0.187474,0.005507,0.000525,0.000000
29000,1.0570,0.187474,0.005507,0.000525,0.000061
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.000000
29300,1.0570,0.187474,0.005507,0.000525,0.001000
29400,1.0570,0.187474,0.005507,0.000525,0.000000
29500,1.0570,0.187474,0.005507,0.000525,0.000000
29600,1.0570,0.187474,0.005507,0.000525,0.000000
29700,1.0570,0.187474,0.005507,0.000525,0.000939
29800,1.0570,0.187474,0.005507,0.000525,0.000000
29900,1.0570,0.187474,0.005507,0.000525,0.000000
30000,1.0570,0.187474,0.005507,0.000525,0.002817
30100,1.0570,0.187474,0.005507,0.000525,0.000000
30200,1.0570,0.187474,0.005507,0.000525,0.000000
30300,1.0570,0.187474,0.005507,0.000525,0.001878
30400,1.0570,0.187474,0.005507,0.000525,0.000000
30500,1.0570,0.187474,0.005507,0.000525,0.000000
30600,1.0570,0.187474,0.005507,0.000525,0.000000
30700,1.0570,0.187474,0.005507,0.000525,0.000939
30800,1.0570,0.187474,0.005507,0.000525,0.000000
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.000061
31100,1.0570,0.187474,0.005507,0.000525,0.000000
31200,1.0570,0.187474,0.005507,0.000525,0.000000
31300,1.0570,0.187474,0.005507,0.000525,0.000000
31400,1.0570,0.187474,0.005507,0.000525,0.000939
31500,1.0570,0.187474,0.005507,0.000525,0.000000
31600,1.0570,0.187474,0.005507,0.000525,0.000000
31700,1.0570,0.187474,0.005507,0.000525,0.000939
31800,1.0570,0.187474,0.005507,0.000525,0.000000
31900,1.0570,0.187474,0.005507,0.000525,0.000000
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.000939
32200,1.0570,0.187474,0.005507,0.000525,0.000000
32300,1.0570,0.187474,0.005507,0.000525,0.000000
32400,1.0570,0.187474,0.005507,0.000525,0.000061
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.000000
32700,1.0570,0.187474,0.005507,0.000525,0.000000
32800,1.0570,0.187474,0.005507,0.000525,0.000000
32900,1.0570,0.187474,0.005507,0.000525,0.000939
33000,1.0570,0.187474,0.005507,0.000525,0.000000
33100,1.0570,0.187474,0.005507,0.000525,0.000000
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.000939
33400,1.0570,0.187474,0.005507,0.000525,0.000000
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.000939
33700,1.0570,0.187474,0.005507,0.000525,0.000000
33800,1.0570,0.187474,0.005507,0.000525,0.000000
33900,1.0570,0.187474,0.005507,0.000525,0.000939
34000,1.0570,0.187474,0.005507,0.000525,0.000000
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.000000
34300,1.0570,0.187474,0.005507,0.000525,0.000939
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.000939
34600,1.0570,0.187474,0.005507,0.000525,0.000000
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.000000
34900,1.0570,0.187474,0.005507,0.000525,0.000939
35000,1.0570,0.187474,0.005507,0.000525,0.000000
35100,1.0570,0.187474,0.005507,0.000525,0.000000
35200,1.0570,0.187474,0.005507,0.000525,0.000000
35300,1.0570,0.187474,0.005507,0.000525,0.000939
