Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5800,15.7031,5.502199,0.052647,0.006391,0.622874
5900,15.7031,5.502199,0.052647,0.006391,0.579023
6000,15.7031,5.502199,0.052647,0.006391,1.259415
6100,15.7031,5.502199,0.052647,0.006391,2.191220
6200,15.7031,5.502199,0.052647,0.006391,1.452284
6300,15.7031,5.502199,0.052647,0.006391,0.618351
6400,15.7031,5.502199,0.052647,0.006391,0.566888
6500,15.7031,5.502199,0.052647,0.006391,1.031486
6600,15.7031,5.502199,0.052647,0.006391,1.881487
6700,15.7031,5.502199,0.052647,0.006391,1.654073
6800,15.7031,5.502199,0.052647,0.006391,0.574085
6900,15.7031,5.502199,0.052647,0.006391,0.563173
7000,15.7031,5.502199,0.052647,0.006391,0.602689
7100,15.7031,5.502199,0.052647,0.006391,0.603305
7200,15.7031,5.502199,0.052647,0.006391,0.578369
7300,15.7031,5.502199,0.052647,0.006391,0.710858
7400,15.7031,5.502199,0.052647,0.006391,0.683779
7500,15.7031,5.502199,0.052647,0.006391,0.561915
7600,15.7031,5.502199,0.052647,0.006391,0.565250
7700,15.7031,5.502199,0.052647,0.006391,0.624035
7800,15.7031,5.502199,0.052647,0.006391,0.569094
7900,15.7031,5.502199,0.052647,0.006391,0.550220
8000,15.7031,5.502199,0.052647,0.006391,0.582910
8100,15.7031,5.502199,0.052647,0.006391,0.557024
8200,15.7031,5.502199,0.052647,0.006391,0.579415
8300,15.7031,5.502199,0.052647,0.006391,0.580855
8400,15.7031,5.502199,0.052647,0.006391,0.550220
8500,15.7031,5.502199,0.052647,0.006391,0.716023
8600,15.7031,5.502199,0.052647,0.006391,0.666139
8700,15.7031,5.502199,0.052647,0.006391,0.559302
8800,15.7031,5.502199,0.052647,0.006391,0.728636
8900,15.7031,5.502199,0.052647,0.006391,0.655841
9000,15.7031,5.502199,0.052647,0.006391,0.570779
9100,15.7031,5.502199,0.052647,0.006391,0.610321
9200,15.7031,5.502199,0.052647,0.006391,0.614919
9300,15.7031,5.502199,0.052647,0.006391,0.573757
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.574579
9600,15.7031,5.502199,0.052647,0.006391,0.871881
9700,15.7031,5.502199,0.052647,0.006391,0.690009
9800,15.7031,5.502199,0.052647,0.006391,0.612356
9900,15.7031,5.502199,0.052647,0.006391,0.629054
10000,15.7031,5.502199,0.052647,0.006391,0.854811
10100,15.7031,5.502199,0.052647,0.006391,0.572956
10200,15.7031,5.502199,0.052647,0.006391,0.561816
10300,15.7031,5.502199,0.052647,0.006391,0.631208
10400,15.7031,5.502199,0.052647,0.006391,0.716076
10500,15.7031,5.502199,0.052647,0.006391,0.618475
10600,15.7031,5.502199,0.052647,0.006391,0.589240
10700,15.7031,5.502199,0.052647,0.006391,0.831929
10800,15.7031,5.502199,0.052647,0.006391,0.691813
10900,15.7031,5.502199,0.052647,0.006391,0.582375
11000,15.7031,5.502199,0.052647,0.006391,0.554761
11100,15.7031,5.502199,0.052647,0.006391,0.764176
11200,15.7031,5.502199,0.052647,0.006391,0.754992
11300,15.7031,5.502199,0.052647,0.006391,0.568310
11400,15.7031,5.502199,0.052647,0.006391,0.573313
11500,15.7031,5.502199,0.052647,0.006391,0.639551
11600,15.7031,5.502199,0.052647,0.006391,0.613936
11700,15.7031,5.502199,0.052647,0.006391,0.554620
11800,15.7031,5.502199,0.052647,0.006391,0.672779
11900,15.7031,5.502199,0.052647,0.006391,0.609554
12000,15.7031,5.502199,0.052647,0.006391,0.597484
12100,15.7031,5.502199,0.052647,0.006391,0.633940
12200,15.7031,5.502199,0.052647,0.006391,0.574951
12300,15.7031,5.502199,0.052647,0.006391,0.587228
12400,15.7031,5.502199,0.052647,0.006391,0.566151
12500,15.7031,5.502199,0.052647,0.006391,0.578369
12600,15.7031,5.502199,0.052647,0.006391,0.582910
12700,15.7031,5.502199,0.052647,0.006391,0.634578
12800,15.7031,5.502199,0.052647,0.006391,0.551659
12900,15.7031,5.502199,0.052647,0.006391,0.583061
13000,15.7031,5.502199,0.052647,0.006391,0.592265
13100,15.7031,5.502199,0.052647,0.006391,0.588297
13200,15.7031,5.502199,0.052647,0.006391,0.550940
13300,15.7031,5.502199,0.052647,0.006391,0.567820
13400,15.7031,5.502199,0.052647,0.006391,0.574851
13500,15.7031,5.502199,0.052647,0.006391,0.552543
13600,15.7031,5.502199,0.052647,0.006391,0.557498
13700,15.7031,5.502199,0.052647,0.006391,0.615600
13800,15.7031,5.502199,0.052647,0.006391,0.626662
13900,15.7031,5.502199,0.052647,0.006391,0.629928
14000,15.7031,5.502199,0.052647,0.006391,0.570060
14100,15.7031,5.502199,0.052647,0.006391,0.592347
14200,15.7031,5.502199,0.052647,0.006391,0.622573
14300,15.7031,5.502199,0.052647,0.006391,0.602707
14400,15.7031,5.502199,0.052647,0.006391,0.565824
14500,15.7031,5.502199,0.052647,0.006391,0.552379
14600,15.7031,5.502199,0.052647,0.006391,0.735204
14700,15.7031,5.502199,0.052647,0.006391,0.615415
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.572032
15000,15.7031,5.502199,0.052647,0.006391,0.670164
15100,15.7031,5.502199,0.052647,0.006391,0.562454
15200,15.7031,5.502199,0.052647,0.006391,0.570697
15300,15.7031,5.502199,0.052647,0.006391,0.616896
15400,15.7031,5.502199,0.052647,0.006391,0.572938
15500,15.7031,5.502199,0.052647,0.006391,0.655918
15600,15.7031,5.502199,0.052647,0.006391,0.578030
15700,15.7031,5.502199,0.052647,0.006391,0.656578
15800,15.7031,5.502199,0.052647,0.006391,0.607253
15900,15.7031,5.502199,0.052647,0.006391,0.564057
16000,15.7031,5.502199,0.052647,0.006391,0.657430
16100,15.7031,5.502199,0.052647,0.006391,0.605355
16200,15.7031,5.502199,0.052647,0.006391,0.655471
16300,15.7031,5.502199,0.052647,0.006391,0.590908
16400,15.7031,5.502199,0.052647,0.006391,0.644676
16500,15.7031,5.502199,0.052647,0.006391,0.582703
16600,15.7031,5.502199,0.052647,0.006391,0.582910
16700,15.7031,5.502199,0.052647,0.006391,0.581427
16800,15.7031,5.502199,0.052647,0.006391,0.589610
16900,15.7031,5.502199,0.052647,0.006391,0.635936
17000,15.7031,5.502199,0.052647,0.006391,0.616756
17100,15.7031,5.502199,0.052647,0.006391,0.565578
17200,15.7031,5.502199,0.052647,0.006391,0.570943
17300,15.7031,5.502199,0.052647,0.006391,0.565496
17400,15.7031,5.502199,0.052647,0.006391,0.561816
17500,15.7031,5.502199,0.052647,0.006391,0.626084
17600,15.7031,5.502199,0.052647,0.006391,0.597097
17700,15.7031,5.502199,0.052647,0.006391,0.580773
17800,15.7031,5.502199,0.052647,0.006391,0.610511
17900,15.7031,5.502199,0.052647,0.006391,0.645847
18000,15.7031,5.502199,0.052647,0.006391,0.562617
18100,15.7031,5.502199,0.052647,0.006391,0.594196
18200,15.7031,5.502199,0.052647,0.006391,0.594915
18300,15.7031,5.502199,0.052647,0.006391,0.596851
18400,15.7031,5.502199,0.052647,0.006391,0.563829
18500,15.7031,5.502199,0.052647,0.006391,0.615600
18600,15.7031,5.502199,0.052647,0.006391,0.571253
18700,15.7031,5.502199,0.052647,0.006391,0.598268
18800,15.7031,5.502199,0.052647,0.006391,0.554865
18900,15.7031,5.502199,0.052647,0.006391,0.606517
19000,15.7031,5.502199,0.052647,0.006391,0.600057
19100,15.7031,5.502199,0.052647,0.006391,0.567492
19200,15.7031,5.502199,0.052647,0.006391,0.553098
19300,15.7031,5.502199,0.052647,0.006391,0.582189
19400,15.7031,5.502199,0.052647,0.006391,0.592205
19500,15.7031,5.502199,0.052647,0.006391,0.554783
19600,15.7031,5.502199,0.052647,0.006391,0.615600
19700,15.7031,5.502199,0.052647,0.006391,0.606921
19800,15.7031,5.502199,0.052647,0.006391,0.563583
19900,15.7031,5.502199,0.052647,0.006391,0.561734
20000,15.7031,5.502199,0.052647,0.006391,0.561260
20100,15.7031,5.502199,0.052647,0.006391,0.585233
20200,15.7031,5.502199,0.052647,0.006391,0.555585
20300,15.7031,5.502199,0.052647,0.006391,0.584845
20400,15.7031,5.502199,0.052647,0.006391,0.565186
20500,15.7031,5.502199,0.052647,0.006391,0.562947
20600,15.7031,5.502199,0.052647,0.006391,0.558856
20700,15.7031,5.502199,0.052647,0.006391,0.561342
20800,15.7031,5.502199,0.052647,0.006391,0.582910
20900,15.7031,5.502199,0.052647,0.006391,0.555585
21000,15.7031,5.502199,0.052647,0.006391,0.616260
21100,15.7031,5.502199,0.052647,0.006391,0.557826
21200,15.7031,5.502199,0.052647,0.006391,0.582910
21300,15.7031,5.502199,0.052647,0.006391,0.579972
21400,15.7031,5.502199,0.052647,0.006391,0.587250
21500,15.7031,5.502199,0.052647,0.006391,0.556779
21600,15.7031,5.502199,0.052647,0.006391,0.555977
21700,15.7031,5.502199,0.052647,0.006391,0.567410
21800,15.7031,5.502199,0.052647,0.006391,0.551021
21900,15.7031,5.502199,0.052647,0.006391,0.550220
22000,15.7031,5.502199,0.052647,0.006391,0.630156
22100,15.7031,5.502199,0.052647,0.006391,0.554865
22200,15.7031,5.502199,0.052647,0.006391,0.555257
22300,15.7031,5.502199,0.052647,0.006391,0.622650
22400,15.7031,5.502199,0.052647,0.006391,0.585337
22500,15.7031,5.502199,0.052647,0.006391,0.555257
22600,15.7031,5.502199,0.052647,0.006391,0.560764
22700,15.7031,5.502199,0.052647,0.006391,0.591404
22800,15.7031,5.502199,0.052647,0.006391,0.553900
22900,15.7031,5.502199,0.052647,0.006391,0.559002
23000,15.7031,5.502199,0.052647,0.006391,0.579170
23100,15.7031,5.502199,0.052647,0.006391,0.555503
23200,15.7031,5.502199,0.052647,0.006391,0.554761
23300,15.7031,5.502199,0.052647,0.006391,0.586612
23400,15.7031,5.502199,0.052647,0.006391,0.555339
23500,15.7031,5.502199,0.052647,0.006391,0.588094
23600,15.7031,5.502199,0.052647,0.006391,0.556779
23700,15.7031,5.502199,0.052647,0.006391,0.581575
23800,15.7031,5.502199,0.052647,0.006391,0.588357
23900,15.7031,5.502199,0.052647,0.006391,0.553344
24000,15.7031,5.502199,0.052647,0.006391,0.582910
24100,15.7031,5.502199,0.052647,0.006391,0.593704
24200,15.7031,5.502199,0.052647,0.006391,0.596600
24300,15.7031,5.502199,0.052647,0.006391,0.550220
24400,15.7031,5.502199,0.052647,0.006391,0.553098
24500,15.7031,5.502199,0.052647,0.006391,0.557804
24600,15.7031,5.502199,0.052647,0.006391,0.583406
24700,15.7031,5.502199,0.052647,0.006391,0.560622
24800,15.7031,5.502199,0.052647,0.006391,0.556843
24900,15.7031,5.502199,0.052647,0.006391,0.550220
25000,15.7031,5.502199,0.052647,0.006391,0.582910
25100,15.7031,5.502199,0.052647,0.006391,0.588749
25200,15.7031,5.502199,0.052647,0.006391,0.556059
25300,15.7031,5.502199,0.052647,0.006391,0.553344
25400,15.7031,5.502199,0.052647,0.006391,0.584349
25500,15.7031,5.502199,0.052647,0.006391,0.587637
25600,15.7031,5.502199,0.052647,0.006391,0.578369
25700,15.7031,5.502199,0.052647,0.006391,0.551823
25800,15.7031,5.502199,0.052647,0.006391,0.587451
25900,15.7031,5.502199,0.052647,0.006391,0.617466
26000,15.7031,5.502199,0.052647,0.006391,0.556779
26100,15.7031,5.502199,0.052647,0.006391,0.554766
26200,15.7031,5.502199,0.052647,0.006391,0.579170
26300,15.7031,5.502199,0.052647,0.006391,0.554865
26400,15.7031,5.502199,0.052647,0.006391,0.550940
26500,15.7031,5.502199,0.052647,0.006391,0.551021
26600,15.7031,5.502199,0.052647,0.006391,0.583629
26700,15.7031,5.502199,0.052647,0.006391,0.557416
26800,15.7031,5.502199,0.052647,0.006391,0.588193
26900,15.7031,5.502199,0.052647,0.006391,0.551741
27000,15.7031,5.502199,0.052647,0.006391,0.550220
27100,15.7031,5.502199,0.052647,0.006391,0.584349
27200,15.7031,5.502199,0.052647,0.006391,0.558218
27300,15.7031,5.502199,0.052647,0.006391,0.554146
27400,15.7031,5.502199,0.052647,0.006391,0.550220
27500,15.7031,5.502199,0.052647,0.006391,0.550940
27600,15.7031,5.502199,0.052647,0.006391,0.584431
27700,15.7031,5.502199,0.052647,0.006391,0.550220
27800,15.7031,5.502199,0.052647,0.006391,0.550940
27900,15.7031,5.502199,0.052647,0.006391,0.552526
28000,15.7031,5.502199,0.052647,0.006391,0.550220
28100,15.7031,5.502199,0.052647,0.006391,0.553883
28200,15.7031,5.502199,0.052647,0.006391,0.551021
28300,15.7031,5.502199,0.052647,0.006391,0.550220
28400,15.7031,5.502199,0.052647,0.006391,0.551659
28500,15.7031,5.502199,0.052647,0.006391,0.550940
28600,15.7031,5.502199,0.052647,0.006391,0.550220
28700,15.7031,5.502199,0.052647,0.006391,0.582910
28800,15.7031,5.502199,0.052647,0.006391,0.552461
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.550220
29100,15.7031,5.502199,0.052647,0.006391,0.580691
29200,15.7031,5.502199,0.052647,0.006391,0.550220
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.578369
29500,15.7031,5.502199,0.052647,0.006391,0.554620
29600,15.7031,5.502199,0.052647,0.006391,0.550220
29700,15.7031,5.502199,0.052647,0.006391,0.550220
29800,15.7031,5.502199,0.052647,0.006391,0.552625
29900,15.7031,5.502199,0.052647,0.006391,0.550220
30000,15.7031,5.502199,0.052647,0.006391,0.552379
30100,15.7031,5.502199,0.052647,0.006391,0.554702
30200,15.7031,5.502199,0.052647,0.006391,0.550220
30300,15.7031,5.502199,0.052647,0.006391,0.550220
30400,15.7031,5.502199,0.052647,0.006391,0.554538
30500,15.7031,5.502199,0.052647,0.006391,0.552461
30600,15.7031,5.502199,0.052647,0.006391,0.550220
30700,15.7031,5.502199,0.052647,0.006391,0.552379
30800,15.7031,5.502199,0.052647,0.006391,0.551021
30900,15.7031,5.502199,0.052647,0.006391,0.550220
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.582910
31200,15.7031,5.502199,0.052647,0.006391,0.551021
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.550940
31500,15.7031,5.502199,0.052647,0.006391,0.551741
31600,15.7031,5.502199,0.052647,0.006391,0.550220
31700,15.7031,5.502199,0.052647,0.006391,0.550220
31800,15.7031,5.502199,0.052647,0.006391,0.551659
31900,15.7031,5.502199,0.052647,0.006391,0.551021
32000,15.7031,5.502199,0.052647,0.006391,0.550220
32100,15.7031,5.502199,0.052647,0.006391,0.550940
32200,15.7031,5.502199,0.052647,0.006391,0.551741
32300,15.7031,5.502199,0.052647,0.006391,0.550220
32400,15.7031,5.502199,0.052647,0.006391,0.550220
32500,15.7031,5.502199,0.052647,0.006391,0.582910
32600,15.7031,5.502199,0.052647,0.006391,0.550940
32700,15.7031,5.502199,0.052647,0.006391,0.551741
32800,15.7031,5.502199,0.052647,0.006391,0.550220
32900,15.7031,5.502199,0.052647,0.006391,0.550220
33000,15.7031,5.502199,0.052647,0.006391,0.551659
33100,15.7031,5.502199,0.052647,0.006391,0.551021
33200,15.7031,5.502199,0.052647,0.006391,0.550220
33300,15.7031,5.502199,0.052647,0.006391,0.551659
33400,15.7031,5.502199,0.052647,0.006391,0.551021
33500,15.7031,5.502199,0.052647,0.006391,0.550220
33600,15.7031,5.502199,0.052647,0.006391,0.550220
33700,15.7031,5.502199,0.052647,0.006391,0.552461
33800,15.7031,5.502199,0.052647,0.006391,0.550220
33900,15.7031,5.502199,0.052647,0.006391,0.550220
34000,15.7031,5.502199,0.052647,0.006391,0.550940
34100,15.7031,5.502199,0.052647,0.006391,0.551021
34200,15.7031,5.502199,0.052647,0.006391,0.550220
34300,15.7031,5.502199,0.052647,0.006391,0.551021
34400,15.7031,5.502199,0.052647,0.006391,0.550220
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.551659
34700,15.7031,5.502199,0.052647,0.006391,0.551021
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.550940
35000,15.7031,5.502199,0.052647,0.006391,0.552379
35100,15.7031,5.502199,0.052647,0.006391,0.551741
35200,15.7031,5.502199,0.052647,0.006391,0.550220
35300,15.7031,5.502199,0.052647,0.006391,0.550220
