Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9900,0.2191,0.065854,0.000377,0.000034,0.062962
10000,0.2191,0.065854,0.000377,0.000034,0.085819
10100,0.2191,0.065854,0.000377,0.000034,0.062248
10200,0.2191,0.065854,0.000377,0.000034,0.051108
10300,0.2191,0.065854,0.000377,0.000034,0.059686
10400,0.2191,0.065854,0.000377,0.000034,0.083739
10500,0.2191,0.065854,0.000377,0.000034,0.079631
10600,0.2191,0.065854,0.000377,0.000034,0.045855
10700,0.2191,0.065854,0.000377,0.000034,0.064339
10800,0.2191,0.065854,0.000377,0.000034,0.083072
10900,0.2191,0.065854,0.000377,0.000034,0.071668
11000,0.2191,0.065854,0.000377,0.000034,0.039512
11100,0.2191,0.065854,0.000377,0.000034,0.075566
11200,0.2191,0.065854,0.000377,0.000034,0.085436
11300,0.2191,0.065854,0.000377,0.000034,0.057603
11400,0.2191,0.065854,0.000377,0.000034,0.062605
11500,0.2191,0.065854,0.000377,0.000034,0.068029
11600,0.2191,0.065854,0.000377,0.000034,0.070550
11700,0.2191,0.065854,0.000377,0.000034,0.043912
11800,0.2191,0.065854,0.000377,0.000034,0.068580
11900,0.2191,0.065854,0.000377,0.000034,0.066168
12000,0.2191,0.065854,0.000377,0.000034,0.054098
12100,0.2191,0.065854,0.000377,0.000034,0.090554
12200,0.2191,0.065854,0.000377,0.000034,0.064243
12300,0.2191,0.065854,0.000377,0.000034,0.043842
12400,0.2191,0.065854,0.000377,0.000034,0.055444
12500,0.2191,0.065854,0.000377,0.000034,0.039524
12600,0.2191,0.065854,0.000377,0.000034,0.039524
12700,0.2191,0.065854,0.000377,0.000034,0.063056
12800,0.2191,0.065854,0.000377,0.000034,0.040952
12900,0.2191,0.065854,0.000377,0.000034,0.072353
13000,0.2191,0.065854,0.000377,0.000034,0.048880
13100,0.2191,0.065854,0.000377,0.000034,0.077589
13200,0.2191,0.065854,0.000377,0.000034,0.040232
13300,0.2191,0.065854,0.000377,0.000034,0.057113
13400,0.2191,0.065854,0.000377,0.000034,0.064144
13500,0.2191,0.065854,0.000377,0.000034,0.041835
13600,0.2191,0.065854,0.000377,0.000034,0.046791
13700,0.2191,0.065854,0.000377,0.000034,0.039536
13800,0.2191,0.065854,0.000377,0.000034,0.083276
13900,0.2191,0.065854,0.000377,0.000034,0.053865
14000,0.2191,0.065854,0.000377,0.000034,0.059352
14100,0.2191,0.065854,0.000377,0.000034,0.048962
14200,0.2191,0.065854,0.000377,0.000034,0.051051
14300,0.2191,0.065854,0.000377,0.000034,0.063863
14400,0.2191,0.065854,0.000377,0.000034,0.055116
14500,0.2191,0.065854,0.000377,0.000034,0.041671
14600,0.2191,0.065854,0.000377,0.000034,0.070190
14700,0.2191,0.065854,0.000377,0.000034,0.076571
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.056784
15000,0.2191,0.065854,0.000377,0.000034,0.065964
15100,0.2191,0.065854,0.000377,0.000034,0.051746
15200,0.2191,0.065854,0.000377,0.000034,0.059990
15300,0.2191,0.065854,0.000377,0.000034,0.073511
15400,0.2191,0.065854,0.000377,0.000034,0.062230
15500,0.2191,0.065854,0.000377,0.000034,0.051718
15600,0.2191,0.065854,0.000377,0.000034,0.058240
15700,0.2191,0.065854,0.000377,0.000034,0.056919
15800,0.2191,0.065854,0.000377,0.000034,0.068409
15900,0.2191,0.065854,0.000377,0.000034,0.053349
16000,0.2191,0.065854,0.000377,0.000034,0.060749
16100,0.2191,0.065854,0.000377,0.000034,0.052887
16200,0.2191,0.065854,0.000377,0.000034,0.060353
16300,0.2191,0.065854,0.000377,0.000034,0.047522
16400,0.2191,0.065854,0.000377,0.000034,0.049559
16500,0.2191,0.065854,0.000377,0.000034,0.071995
16600,0.2191,0.065854,0.000377,0.000034,0.039524
16700,0.2191,0.065854,0.000377,0.000034,0.070720
16800,0.2191,0.065854,0.000377,0.000034,0.041683
16900,0.2191,0.065854,0.000377,0.000034,0.064414
17000,0.2191,0.065854,0.000377,0.000034,0.049775
17100,0.2191,0.065854,0.000377,0.000034,0.054870
17200,0.2191,0.065854,0.000377,0.000034,0.060235
17300,0.2191,0.065854,0.000377,0.000034,0.054788
17400,0.2191,0.065854,0.000377,0.000034,0.051108
17500,0.2191,0.065854,0.000377,0.000034,0.050021
17600,0.2191,0.065854,0.000377,0.000034,0.058252
17700,0.2191,0.065854,0.000377,0.000034,0.041929
17800,0.2191,0.065854,0.000377,0.000034,0.046508
17900,0.2191,0.065854,0.000377,0.000034,0.074325
18000,0.2191,0.065854,0.000377,0.000034,0.051910
18100,0.2191,0.065854,0.000377,0.000034,0.050810
18200,0.2191,0.065854,0.000377,0.000034,0.051530
18300,0.2191,0.065854,0.000377,0.000034,0.058007
18400,0.2191,0.065854,0.000377,0.000034,0.053121
18500,0.2191,0.065854,0.000377,0.000034,0.039536
18600,0.2191,0.065854,0.000377,0.000034,0.060546
18700,0.2191,0.065854,0.000377,0.000034,0.054882
18800,0.2191,0.065854,0.000377,0.000034,0.044158
18900,0.2191,0.065854,0.000377,0.000034,0.039536
19000,0.2191,0.065854,0.000377,0.000034,0.061213
19100,0.2191,0.065854,0.000377,0.000034,0.056784
19200,0.2191,0.065854,0.000377,0.000034,0.042391
19300,0.2191,0.065854,0.000377,0.000034,0.066940
19400,0.2191,0.065854,0.000377,0.000034,0.053361
19500,0.2191,0.065854,0.000377,0.000034,0.044076
19600,0.2191,0.065854,0.000377,0.000034,0.039536
19700,0.2191,0.065854,0.000377,0.000034,0.063536
19800,0.2191,0.065854,0.000377,0.000034,0.052875
19900,0.2191,0.065854,0.000377,0.000034,0.051026
20000,0.2191,0.065854,0.000377,0.000034,0.050553
20100,0.2191,0.065854,0.000377,0.000034,0.041847
20200,0.2191,0.065854,0.000377,0.000034,0.044877
20300,0.2191,0.065854,0.000377,0.000034,0.046001
20400,0.2191,0.065854,0.000377,0.000034,0.054478
20500,0.2191,0.065854,0.000377,0.000034,0.052239
20600,0.2191,0.065854,0.000377,0.000034,0.048148
20700,0.2191,0.065854,0.000377,0.000034,0.050634
20800,0.2191,0.065854,0.000377,0.000034,0.039524
20900,0.2191,0.065854,0.000377,0.000034,0.044877
21000,0.2191,0.065854,0.000377,0.000034,0.044738
21100,0.2191,0.065854,0.000377,0.000034,0.047118
21200,0.2191,0.065854,0.000377,0.000034,0.039524
21300,0.2191,0.065854,0.000377,0.000034,0.041127
21400,0.2191,0.065854,0.000377,0.000034,0.048406
21500,0.2191,0.065854,0.000377,0.000034,0.046071
21600,0.2191,0.065854,0.000377,0.000034,0.045269
21700,0.2191,0.065854,0.000377,0.000034,0.056702
21800,0.2191,0.065854,0.000377,0.000034,0.040314
21900,0.2191,0.065854,0.000377,0.000034,0.039512
22000,0.2191,0.065854,0.000377,0.000034,0.054093
22100,0.2191,0.065854,0.000377,0.000034,0.044158
22200,0.2191,0.065854,0.000377,0.000034,0.044550
22300,0.2191,0.065854,0.000377,0.000034,0.046586
22400,0.2191,0.065854,0.000377,0.000034,0.046493
22500,0.2191,0.065854,0.000377,0.000034,0.044550
22600,0.2191,0.065854,0.000377,0.000034,0.045515
22700,0.2191,0.065854,0.000377,0.000034,0.052560
22800,0.2191,0.065854,0.000377,0.000034,0.043192
22900,0.2191,0.065854,0.000377,0.000034,0.048295
23000,0.2191,0.065854,0.000377,0.000034,0.040326
23100,0.2191,0.065854,0.000377,0.000034,0.044796
23200,0.2191,0.065854,0.000377,0.000034,0.039512
23300,0.2191,0.065854,0.000377,0.000034,0.047768
23400,0.2191,0.065854,0.000377,0.000034,0.044632
23500,0.2191,0.065854,0.000377,0.000034,0.044709
23600,0.2191,0.065854,0.000377,0.000034,0.046071
23700,0.2191,0.065854,0.000377,0.000034,0.042731
23800,0.2191,0.065854,0.000377,0.000034,0.044971
23900,0.2191,0.065854,0.000377,0.000034,0.042637
24000,0.2191,0.065854,0.000377,0.000034,0.039524
24100,0.2191,0.065854,0.000377,0.000034,0.050319
24200,0.2191,0.065854,0.000377,0.000034,0.053215
24300,0.2191,0.065854,0.000377,0.000034,0.039512
24400,0.2191,0.065854,0.000377,0.000034,0.042391
24500,0.2191,0.065854,0.000377,0.000034,0.042555
24600,0.2191,0.065854,0.000377,0.000034,0.044562
24700,0.2191,0.065854,0.000377,0.000034,0.049915
24800,0.2191,0.065854,0.000377,0.000034,0.046136
24900,0.2191,0.065854,0.000377,0.000034,0.039512
25000,0.2191,0.065854,0.000377,0.000034,0.039524
25100,0.2191,0.065854,0.000377,0.000034,0.045363
25200,0.2191,0.065854,0.000377,0.000034,0.045351
25300,0.2191,0.065854,0.000377,0.000034,0.042637
25400,0.2191,0.065854,0.000377,0.000034,0.040964
25500,0.2191,0.065854,0.000377,0.000034,0.044252
25600,0.2191,0.065854,0.000377,0.000034,0.039524
25700,0.2191,0.065854,0.000377,0.000034,0.041115
25800,0.2191,0.065854,0.000377,0.000034,0.039524
25900,0.2191,0.065854,0.000377,0.000034,0.042452
26000,0.2191,0.065854,0.000377,0.000034,0.046071
26100,0.2191,0.065854,0.000377,0.000034,0.044059
26200,0.2191,0.065854,0.000377,0.000034,0.040326
26300,0.2191,0.065854,0.000377,0.000034,0.044158
26400,0.2191,0.065854,0.000377,0.000034,0.040232
26500,0.2191,0.065854,0.000377,0.000034,0.040314
26600,0.2191,0.065854,0.000377,0.000034,0.040244
26700,0.2191,0.065854,0.000377,0.000034,0.046709
26800,0.2191,0.065854,0.000377,0.000034,0.044808
26900,0.2191,0.065854,0.000377,0.000034,0.041034
27000,0.2191,0.065854,0.000377,0.000034,0.039512
27100,0.2191,0.065854,0.000377,0.000034,0.040964
27200,0.2191,0.065854,0.000377,0.000034,0.047510
27300,0.2191,0.065854,0.000377,0.000034,0.043438
27400,0.2191,0.065854,0.000377,0.000034,0.039512
27500,0.2191,0.065854,0.000377,0.000034,0.040232
27600,0.2191,0.065854,0.000377,0.000034,0.041046
27700,0.2191,0.065854,0.000377,0.000034,0.039512
27800,0.2191,0.065854,0.000377,0.000034,0.040232
27900,0.2191,0.065854,0.000377,0.000034,0.041818
28000,0.2191,0.065854,0.000377,0.000034,0.039512
28100,0.2191,0.065854,0.000377,0.000034,0.043175
28200,0.2191,0.065854,0.000377,0.000034,0.040314
28300,0.2191,0.065854,0.000377,0.000034,0.039512
28400,0.2191,0.065854,0.000377,0.000034,0.040952
28500,0.2191,0.065854,0.000377,0.000034,0.040232
28600,0.2191,0.065854,0.000377,0.000034,0.039512
28700,0.2191,0.065854,0.000377,0.000034,0.039524
28800,0.2191,0.065854,0.000377,0.000034,0.041753
28900,0.2191,0.065854,0.000377,0.000034,0.039512
29000,0.2191,0.065854,0.000377,0.000034,0.039512
29100,0.2191,0.065854,0.000377,0.000034,0.041847
29200,0.2191,0.065854,0.000377,0.000034,0.039512
29300,0.2191,0.065854,0.000377,0.000034,0.039512
29400,0.2191,0.065854,0.000377,0.000034,0.039524
29500,0.2191,0.065854,0.000377,0.000034,0.043912
29600,0.2191,0.065854,0.000377,0.000034,0.039512
29700,0.2191,0.065854,0.000377,0.000034,0.039512
29800,0.2191,0.065854,0.000377,0.000034,0.041917
29900,0.2191,0.065854,0.000377,0.000034,0.039512
30000,0.2191,0.065854,0.000377,0.000034,0.041671
30100,0.2191,0.065854,0.000377,0.000034,0.043994
30200,0.2191,0.065854,0.000377,0.000034,0.039512
30300,0.2191,0.065854,0.000377,0.000034,0.039512
30400,0.2191,0.065854,0.000377,0.000034,0.043830
30500,0.2191,0.065854,0.000377,0.000034,0.041753
30600,0.2191,0.065854,0.000377,0.000034,0.039512
30700,0.2191,0.065854,0.000377,0.000034,0.041671
30800,0.2191,0.065854,0.000377,0.000034,0.040314
30900,0.2191,0.065854,0.000377,0.000034,0.039512
31000,0.2191,0.065854,0.000377,0.000034,0.039512
31100,0.2191,0.065854,0.000377,0.000034,0.039524
31200,0.2191,0.065854,0.000377,0.000034,0.040314
31300,0.2191,0.065854,0.000377,0.000034,0.039512
31400,0.2191,0.065854,0.000377,0.000034,0.040232
31500,0.2191,0.065854,0.000377,0.000034,0.041034
31600,0.2191,0.065854,0.000377,0.000034,0.039512
31700,0.2191,0.065854,0.000377,0.000034,0.039512
31800,0.2191,0.065854,0.000377,0.000034,0.040952
31900,0.2191,0.065854,0.000377,0.000034,0.040314
32000,0.2191,0.065854,0.000377,0.000034,0.039512
32100,0.2191,0.065854,0.000377,0.000034,0.040232
32200,0.2191,0.065854,0.000377,0.000034,0.041034
32300,0.2191,0.065854,0.000377,0.000034,0.039512
32400,0.2191,0.065854,0.000377,0.000034,0.039512
32500,0.2191,0.065854,0.000377,0.000034,0.039524
32600,0.2191,0.065854,0.000377,0.000034,0.040232
32700,0.2191,0.065854,0.000377,0.000034,0.041034
32800,0.2191,0.065854,0.000377,0.000034,0.039512
32900,0.2191,0.065854,0.000377,0.000034,0.039512
33000,0.2191,0.065854,0.000377,0.000034,0.040952
33100,0.2191,0.065854,0.000377,0.000034,0.040314
33200,0.2191,0.065854,0.000377,0.000034,0.039512
33300,0.2191,0.065854,0.000377,0.000034,0.040952
33400,0.2191,0.065854,0.000377,0.000034,0.040314
33500,0.2191,0.065854,0.000377,0.000034,0.039512
33600,0.2191,0.065854,0.000377,0.000034,0.039512
33700,0.2191,0.065854,0.000377,0.000034,0.041753
33800,0.2191,0.065854,0.000377,0.000034,0.039512
33900,0.2191,0.065854,0.000377,0.000034,0.039512
34000,0.2191,0.065854,0.000377,0.000034,0.040232
34100,0.2191,0.065854,0.000377,0.000034,0.040314
34200,0.2191,0.065854,0.000377,0.000034,0.039512
34300,0.2191,0.065854,0.000377,0.000034,0.040314
34400,0.2191,0.065854,0.000377,0.000034,0.039512
34500,0.2191,0.065854,0.000377,0.000034,0.039512
34600,0.2191,0.065854,0.000377,0.000034,0.040952
34700,0.2191,0.065854,0.000377,0.000034,0.040314
34800,0.2191,0.065854,0.000377,0.000034,0.039512
34900,0.2191,0.065854,0.000377,0.000034,0.040232
35000,0.2191,0.065854,0.000377,0.000034,0.041671
35100,0.2191,0.065854,0.000377,0.000034,0.041034
35200,0.2191,0.065854,0.000377,0.000034,0.039512
35300,0.2191,0.065854,0.000377,0.000034,0.039512
