Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,1.0570,0.187474,0.005507,0.000525,0.400541
37000,1.0570,0.187474,0.005507,0.000525,0.390544
38000,1.0570,0.187474,0.005507,0.000525,0.404405
39000,1.0570,0.187474,0.005507,0.000525,0.386478
40000,1.0570,0.187474,0.005507,0.000525,0.403929
41000,1.0570,0.187474,0.005507,0.000525,0.404595
42000,1.0570,0.187474,0.005507,0.000525,0.385727
43000,1.0570,0.187474,0.005507,0.000525,0.424824
44000,1.0570,0.187474,0.005507,0.000525,0.401408
45000,1.0570,0.187474,0.005507,0.000525,0.367088
46000,1.0570,0.187474,0.005507,0.000525,0.380609
47000,1.0570,0.187474,0.005507,0.000525,0.407927
48000,1.0570,0.187474,0.005507,0.000525,0.379233
49000,1.0570,0.187474,0.005507,0.000525,0.401520
50000,1.0570,0.187474,0.005507,0.000525,0.405532
51000,1.0570,0.187474,0.005507,0.000525,0.352295
52000,1.0570,0.187474,0.005507,0.000525,0.378542
53000,1.0570,0.187474,0.005507,0.000525,0.352502
54000,1.0570,0.187474,0.005507,0.000525,0.363198
55000,1.0570,0.187474,0.005507,0.000525,0.412699
56000,1.0570,0.187474,0.005507,0.000525,0.401756
57000,1.0570,0.187474,0.005507,0.000525,0.407716
58000,1.0570,0.187474,0.005507,0.000525,0.417315
59000,1.0570,0.187474,0.005507,0.000525,0.375608
60000,1.0570,0.187474,0.005507,0.000525,0.366355
61000,1.0570,0.187474,0.005507,0.000525,0.391242
62000,1.0570,0.187474,0.005507,0.000525,0.378206
63000,1.0570,0.187474,0.005507,0.000525,0.388550
64000,1.0570,0.187474,0.005507,0.000525,0.402603
65000,1.0570,0.187474,0.005507,0.000525,0.384692
66000,1.0570,0.187474,0.005507,0.000525,0.375147
67000,1.0570,0.187474,0.005507,0.000525,0.366317
68000,1.0570,0.187474,0.005507,0.000525,0.393824
69000,1.0570,0.187474,0.005507,0.000525,0.385954
70000,1.0570,0.187474,0.005507,0.000525,0.344596
71000,1.0570,0.187474,0.005507,0.000525,0.368540
72000,1.0570,0.187474,0.005507,0.000525,0.407750
73000,1.0570,0.187474,0.005507,0.000525,0.355843
74000,1.0570,0.187474,0.005507,0.000525,0.389659
75000,1.0570,0.187474,0.005507,0.000525,0.392879
76000,1.0570,0.187474,0.005507,0.000525,0.404618
77000,1.0570,0.187474,0.005507,0.000525,0.370053
78000,1.0570,0.187474,0.005507,0.000525,0.398947
79000,1.0570,0.187474,0.005507,0.000525,0.377115
80000,1.0570,0.187474,0.005507,0.000525,0.391408
81000,1.0570,0.187474,0.005507,0.000525,0.374212
82000,1.0570,0.187474,0.005507,0.000525,0.366535
83000,1.0570,0.187474,0.005507,0.000525,0.385116
84000,1.0570,0.187474,0.005507,0.000525,0.366177
85000,1.0570,0.187474,0.005507,0.000525,0.393430
86000,1.0570,0.187474,0.005507,0.000525,0.393259
87000,1.0570,0.187474,0.005507,0.000525,0.370084
88000,1.0570,0.187474,0.005507,0.000525,0.383030
89000,1.0570,0.187474,0.005507,0.000525,0.375847
90000,1.0570,0.187474,0.005507,0.000525,0.387143
91000,1.0570,0.187474,0.005507,0.000525,0.355193
92000,1.0570,0.187474,0.005507,0.000525,0.342539
93000,1.0570,0.187474,0.005507,0.000525,0.399970
94000,1.0570,0.187474,0.005507,0.000525,0.350641
95000,1.0570,0.187474,0.005507,0.000525,0.399294
96000,1.0570,0.187474,0.005507,0.000525,0.357097
97000,1.0570,0.187474,0.005507,0.000525,0.350037
98000,1.0570,0.187474,0.005507,0.000525,0.341952
99000,1.0570,0.187474,0.005507,0.000525,0.405847
100000,1.0570,0.187474,0.005507,0.000525,0.409747
101000,1.0570,0.187474,0.005507,0.000525,0.349268
102000,1.0570,0.187474,0.005507,0.000525,0.376115
103000,1.0570,0.187474,0.005507,0.000525,0.383388
104000,1.0570,0.187474,0.005507,0.000525,0.371118
105000,1.0570,0.187474,0.005507,0.000525,0.370163
106000,1.0570,0.187474,0.005507,0.000525,0.378626
107000,1.0570,0.187474,0.005507,0.000525,0.359609
108000,1.0570,0.187474,0.005507,0.000525,0.378708
109000,1.0570,0.187474,0.005507,0.000525,0.362830
110000,1.0570,0.187474,0.005507,0.000525,0.373426
111000,1.0570,0.187474,0.005507,0.000525,0.359771
112000,1.0570,0.187474,0.005507,0.000525,0.347440
113000,1.0570,0.187474,0.005507,0.000525,0.398793
114000,1.0570,0.187474,0.005507,0.000525,0.349268
115000,1.0570,0.187474,0.005507,0.000525,0.351987
116000,1.0570,0.187474,0.005507,0.000525,0.358859
117000,1.0570,0.187474,0.005507,0.000525,0.343847
118000,1.0570,0.187474,0.005507,0.000525,0.348447
119000,1.0570,0.187474,0.005507,0.000525,0.355882
120000,1.0570,0.187474,0.005507,0.000525,0.376483
121000,1.0570,0.187474,0.005507,0.000525,0.353985
122000,1.0570,0.187474,0.005507,0.000525,0.358928
123000,1.0570,0.187474,0.005507,0.000525,0.363907
124000,1.0570,0.187474,0.005507,0.000525,0.350614
125000,1.0570,0.187474,0.005507,0.000525,0.349533
126000,1.0570,0.187474,0.005507,0.000525,0.356410
127000,1.0570,0.187474,0.005507,0.000525,0.389582
128000,1.0570,0.187474,0.005507,0.000525,0.340771
129000,1.0570,0.187474,0.005507,0.000525,0.412704
130000,1.0570,0.187474,0.005507,0.000525,0.362335
131000,1.0570,0.187474,0.005507,0.000525,0.352997
132000,1.0570,0.187474,0.005507,0.000525,0.330310
133000,1.0570,0.187474,0.005507,0.000525,0.348906
134000,1.0570,0.187474,0.005507,0.000525,0.316964
135000,1.0570,0.187474,0.005507,0.000525,0.383635
136000,1.0570,0.187474,0.005507,0.000525,0.362844
137000,1.0570,0.187474,0.005507,0.000525,0.331172
138000,1.0570,0.187474,0.005507,0.000525,0.323455
139000,1.0570,0.187474,0.005507,0.000525,0.353724
140000,1.0570,0.187474,0.005507,0.000525,0.353563
141000,1.0570,0.187474,0.005507,0.000525,0.329780
142000,1.0570,0.187474,0.005507,0.000525,0.345555
143000,1.0570,0.187474,0.005507,0.000525,0.340678
144000,1.0570,0.187474,0.005507,0.000525,0.367386
145000,1.0570,0.187474,0.005507,0.000525,0.380116
146000,1.0570,0.187474,0.005507,0.000525,0.331166
147000,1.0570,0.187474,0.005507,0.000525,0.339212
148000,1.0570,0.187474,0.005507,0.000525,0.360054
149000,1.0570,0.187474,0.005507,0.000525,0.356201
150000,1.0570,0.187474,0.005507,0.000525,0.320890
151000,1.0570,0.187474,0.005507,0.000525,0.347497
152000,1.0570,0.187474,0.005507,0.000525,0.346803
153000,1.0570,0.187474,0.005507,0.000525,0.352643
154000,1.0570,0.187474,0.005507,0.000525,0.304114
155000,1.0570,0.187474,0.005507,0.000525,0.352439
156000,1.0570,0.187474,0.005507,0.000525,0.352412
157000,1.0570,0.187474,0.005507,0.000525,0.353063
158000,1.0570,0.187474,0.005507,0.000525,0.348220
159000,1.0570,0.187474,0.005507,0.000525,0.347291
160000,1.0570,0.187474,0.005507,0.000525,0.371654
161000,1.0570,0.187474,0.005507,0.000525,0.334036
162000,1.0570,0.187474,0.005507,0.000525,0.361896
163000,1.0570,0.187474,0.005507,0.000525,0.359820
164000,1.0570,0.187474,0.005507,0.000525,0.332403
165000,1.0570,0.187474,0.005507,0.000525,0.349427
166000,1.0570,0.187474,0.005507,0.000525,0.356510
167000,1.0570,0.187474,0.005507,0.000525,0.345379
168000,1.0570,0.187474,0.005507,0.000525,0.345583
169000,1.0570,0.187474,0.005507,0.000525,0.369443
170000,1.0570,0.187474,0.005507,0.000525,0.367348
171000,1.0570,0.187474,0.005507,0.000525,0.322228
172000,1.0570,0.187474,0.005507,0.000525,0.301882
173000,1.0570,0.187474,0.005507,0.000525,0.349290
174000,1.0570,0.187474,0.005507,0.000525,0.338386
175000,1.0570,0.187474,0.005507,0.000525,0.358327
176000,1.0570,0.187474,0.005507,0.000525,0.341441
177000,1.0570,0.187474,0.005507,0.000525,0.347058
178000,1.0570,0.187474,0.005507,0.000525,0.334087
179000,1.0570,0.187474,0.005507,0.000525,0.310801
180000,1.0570,0.187474,0.005507,0.000525,0.311147
181000,1.0570,0.187474,0.005507,0.000525,0.331212
182000,1.0570,0.187474,0.005507,0.000525,0.356191
183000,1.0570,0.187474,0.005507,0.000525,0.294939
184000,1.0570,0.187474,0.005507,0.000525,0.330586
185000,1.0570,0.187474,0.005507,0.000525,0.347485
186000,1.0570,0.187474,0.005507,0.000525,0.325553
187000,1.0570,0.187474,0.005507,0.000525,0.339423
188000,1.0570,0.187474,0.005507,0.000525,0.356153
189000,1.0570,0.187474,0.005507,0.000525,0.319254
190000,1.0570,0.187474,0.005507,0.000525,0.322624
191000,1.0570,0.187474,0.005507,0.000525,0.349838
192000,1.0570,0.187474,0.005507,0.000525,0.334675
193000,1.0570,0.187474,0.005507,0.000525,0.338349
194000,1.0570,0.187474,0.005507,0.000525,0.322504
195000,1.0570,0.187474,0.005507,0.000525,0.319243
196000,1.0570,0.187474,0.005507,0.000525,0.326645
197000,1.0570,0.187474,0.005507,0.000525,0.337393
198000,1.0570,0.187474,0.005507,0.000525,0.332111
199000,1.0570,0.187474,0.005507,0.000525,0.315544
200000,1.0570,0.187474,0.005507,0.000525,0.302633
201000,1.0570,0.187474,0.005507,0.000525,0.353545
202000,1.0570,0.187474,0.005507,0.000525,0.325202
203000,1.0570,0.187474,0.005507,0.000525,0.311623
204000,1.0570,0.187474,0.005507,0.000525,0.299450
205000,1.0570,0.187474,0.005507,0.000525,0.372654
206000,1.0570,0.187474,0.005507,0.000525,0.329141
207000,1.0570,0.187474,0.005507,0.000525,0.327944
208000,1.0570,0.187474,0.005507,0.000525,0.316193
209000,1.0570,0.187474,0.005507,0.000525,0.353927
210000,1.0570,0.187474,0.005507,0.000525,0.325299
211000,1.0570,0.187474,0.005507,0.000525,0.322208
212000,1.0570,0.187474,0.005507,0.000525,0.331168
213000,1.0570,0.187474,0.005507,0.000525,0.312702
214000,1.0570,0.187474,0.005507,0.000525,0.317020
215000,1.0570,0.187474,0.005507,0.000525,0.302830
216000,1.0570,0.187474,0.005507,0.000525,0.336746
217000,1.0570,0.187474,0.005507,0.000525,0.316620
218000,1.0570,0.187474,0.005507,0.000525,0.278096
219000,1.0570,0.187474,0.005507,0.000525,0.327634
220000,1.0570,0.187474,0.005507,0.000525,0.333295
221000,1.0570,0.187474,0.005507,0.000525,0.312476
222000,1.0570,0.187474,0.005507,0.000525,0.326860
223000,1.0570,0.187474,0.005507,0.000525,0.305979
224000,1.0570,0.187474,0.005507,0.000525,0.328501
225000,1.0570,0.187474,0.005507,0.000525,0.302286
226000,1.0570,0.187474,0.005507,0.000525,0.327694
227000,1.0570,0.187474,0.005507,0.000525,0.322457
228000,1.0570,0.187474,0.005507,0.000525,0.326504
229000,1.0570,0.187474,0.005507,0.000525,0.314839
230000,1.0570,0.187474,0.005507,0.000525,0.330573
231000,1.0570,0.187474,0.005507,0.000525,0.306318
232000,1.0570,0.187474,0.005507,0.000525,0.290199
233000,1.0570,0.187474,0.005507,0.000525,0.351347
234000,1.0570,0.187474,0.005507,0.000525,0.316655
235000,1.0570,0.187474,0.005507,0.000525,0.329201
236000,1.0570,0.187474,0.005507,0.000525,0.325835
237000,1.0570,0.187474,0.005507,0.000525,0.300925
238000,1.0570,0.187474,0.005507,0.000525,0.306008
239000,1.0570,0.187474,0.005507,0.000525,0.326480
240000,1.0570,0.187474,0.005507,0.000525,0.325167
241000,1.0570,0.187474,0.005507,0.000525,0.292668
242000,1.0570,0.187474,0.005507,0.000525,0.333442
243000,1.0570,0.187474,0.005507,0.000525,0.307485
244000,1.0570,0.187474,0.005507,0.000525,0.301218
245000,1.0570,0.187474,0.005507,0.000525,0.333575
246000,1.0570,0.187474,0.005507,0.000525,0.299956
247000,1.0570,0.187474,0.005507,0.000525,0.288819
248000,1.0570,0.187474,0.005507,0.000525,0.341681
249000,1.0570,0.187474,0.005507,0.000525,0.313112
250000,1.0570,0.187474,0.005507,0.000525,0.344142
251000,1.0570,0.187474,0.005507,0.000525,0.305858
252000,1.0570,0.187474,0.005507,0.000525,0.298008
253000,1.0570,0.187474,0.005507,0.000525,0.334722
254000,1.0570,0.187474,0.005507,0.000525,0.330353
255000,1.0570,0.187474,0.005507,0.000525,0.305532
256000,1.0570,0.187474,0.005507,0.000525,0.300547
257000,1.0570,0.187474,0.005507,0.000525,0.286776
258000,1.0570,0.187474,0.005507,0.000525,0.328371
259000,1.0570,0.187474,0.005507,0.000525,0.323372
260000,1.0570,0.187474,0.005507,0.000525,0.318773
261000,1.0570,0.187474,0.005507,0.000525,0.315696
262000,1.0570,0.187474,0.005507,0.000525,0.339449
263000,1.0570,0.187474,0.005507,0.000525,0.308830
264000,1.0570,0.187474,0.005507,0.000525,0.314411
265000,1.0570,0.187474,0.005507,0.000525,0.297558
266000,1.0570,0.187474,0.005507,0.000525,0.319124
267000,1.0570,0.187474,0.005507,0.000525,0.306140
268000,1.0570,0.187474,0.005507,0.000525,0.279678
269000,1.0570,0.187474,0.005507,0.000525,0.309622
270000,1.0570,0.187474,0.005507,0.000525,0.312991
271000,1.0570,0.187474,0.005507,0.000525,0.291592
272000,1.0570,0.187474,0.005507,0.000525,0.308373
273000,1.0570,0.187474,0.005507,0.000525,0.288777
274000,1.0570,0.187474,0.005507,0.000525,0.297115
275000,1.0570,0.187474,0.005507,0.000525,0.272435
276000,1.0570,0.187474,0.005507,0.000525,0.291381
277000,1.0570,0.187474,0.005507,0.000525,0.322282
278000,1.0570,0.187474,0.005507,0.000525,0.306279
279000,1.0570,0.187474,0.005507,0.000525,0.295520
280000,1.0570,0.187474,0.005507,0.000525,0.316299
281000,1.0570,0.187474,0.005507,0.000525,0.295678
282000,1.0570,0.187474,0.005507,0.000525,0.292499
283000,1.0570,0.187474,0.005507,0.000525,0.306161
284000,1.0570,0.187474,0.005507,0.000525,0.330313
285000,1.0570,0.187474,0.005507,0.000525,0.288515
286000,1.0570,0.187474,0.005507,0.000525,0.290556
287000,1.0570,0.187474,0.005507,0.000525,0.293049
288000,1.0570,0.187474,0.005507,0.000525,0.277824
289000,1.0570,0.187474,0.005507,0.000525,0.318714
290000,1.0570,0.187474,0.005507,0.000525,0.299851
291000,1.0570,0.187474,0.005507,0.000525,0.284118
292000,1.0570,0.187474,0.005507,0.000525,0.291939
293000,1.0570,0.187474,0.005507,0.000525,0.305841
294000,1.0570,0.187474,0.005507,0.000525,0.305798
295000,1.0570,0.187474,0.005507,0.000525,0.296289
296000,1.0570,0.187474,0.005507,0.000525,0.301790
297000,1.0570,0.187474,0.005507,0.000525,0.295424
298000,1.0570,0.187474,0.005507,0.000525,0.322362
299000,1.0570,0.187474,0.005507,0.000525,0.299808
300000,1.0570,0.187474,0.005507,0.000525,0.273738
301000,1.0570,0.187474,0.005507,0.000525,0.293320
302000,1.0570,0.187474,0.005507,0.000525,0.270693
303000,1.0570,0.187474,0.005507,0.000525,0.290546
304000,1.0570,0.187474,0.005507,0.000525,0.294785
305000,1.0570,0.187474,0.005507,0.000525,0.291750
306000,1.0570,0.187474,0.005507,0.000525,0.288790
307000,1.0570,0.187474,0.005507,0.000525,0.298120
308000,1.0570,0.187474,0.005507,0.000525,0.292026
309000,1.0570,0.187474,0.005507,0.000525,0.318800
310000,1.0570,0.187474,0.005507,0.000525,0.278264
311000,1.0570,0.187474,0.005507,0.000525,0.288103
312000,1.0570,0.187474,0.005507,0.000525,0.324211
313000,1.0570,0.187474,0.005507,0.000525,0.293519
314000,1.0570,0.187474,0.005507,0.000525,0.276995
315000,1.0570,0.187474,0.005507,0.000525,0.287253
316000,1.0570,0.187474,0.005507,0.000525,0.269680
317000,1.0570,0.187474,0.005507,0.000525,0.303426
318000,1.0570,0.187474,0.005507,0.000525,0.284723
319000,1.0570,0.187474,0.005507,0.000525,0.316409
320000,1.0570,0.187474,0.005507,0.000525,0.285337
321000,1.0570,0.187474,0.005507,0.000525,0.320735
322000,1.0570,0.187474,0.005507,0.000525,0.306227
323000,1.0570,0.187474,0.005507,0.000525,0.315077
324000,1.0570,0.187474,0.005507,0.000525,0.286342
325000,1.0570,0.187474,0.005507,0.000525,0.303063
326000,1.0570,0.187474,0.005507,0.000525,0.318868
327000,1.0570,0.187474,0.005507,0.000525,0.313237
328000,1.0570,0.187474,0.005507,0.000525,0.302478
329000,1.0570,0.187474,0.005507,0.000525,0.293405
330000,1.0570,0.187474,0.005507,0.000525,0.292435
331000,1.0570,0.187474,0.005507,0.000525,0.315664
332000,1.0570,0.187474,0.005507,0.000525,0.297173
333000,1.0570,0.187474,0.005507,0.000525,0.312593
334000,1.0570,0.187474,0.005507,0.000525,0.269107
335000,1.0570,0.187474,0.005507,0.000525,0.278532
336000,1.0570,0.187474,0.005507,0.000525,0.286065
337000,1.0570,0.187474,0.005507,0.000525,0.312773
338000,1.0570,0.187474,0.005507,0.000525,0.299277
339000,1.0570,0.187474,0.005507,0.000525,0.287073
340000,1.0570,0.187474,0.005507,0.000525,0.283138
341000,1.0570,0.187474,0.005507,0.000525,0.270552
342000,1.0570,0.187474,0.005507,0.000525,0.290709
343000,1.0570,0.187474,0.005507,0.000525,0.282385
344000,1.0570,0.187474,0.005507,0.000525,0.292906
345000,1.0570,0.187474,0.005507,0.000525,0.295789
346000,1.0570,0.187474,0.005507,0.000525,0.265318
347000,1.0570,0.187474,0.005507,0.000525,0.306158
348000,1.0570,0.187474,0.005507,0.000525,0.275517
349000,1.0570,0.187474,0.005507,0.000525,0.272303
350000,1.0570,0.187474,0.005507,0.000525,0.285782
351000,1.0570,0.187474,0.005507,0.000525,0.288953
352000,1.0570,0.187474,0.005507,0.000525,0.330579
353000,1.0570,0.187474,0.005507,0.000525,0.297424
354000,1.0570,0.187474,0.005507,0.000525,0.302921
355000,1.0570,0.187474,0.005507,0.000525,0.280630
356000,1.0570,0.187474,0.005507,0.000525,0.292281
357000,1.0570,0.187474,0.005507,0.000525,0.278668
358000,1.0570,0.187474,0.005507,0.000525,0.314967
359000,1.0570,0.187474,0.005507,0.000525,0.309350
360000,1.0570,0.187474,0.005507,0.000525,0.281009
361000,1.0570,0.187474,0.005507,0.000525,0.301974
362000,1.0570,0.187474,0.005507,0.000525,0.277329
363000,1.0570,0.187474,0.005507,0.000525,0.258806
364000,1.0570,0.187474,0.005507,0.000525,0.298997
365000,1.0570,0.187474,0.005507,0.000525,0.252055
366000,1.0570,0.187474,0.005507,0.000525,0.261929
367000,1.0570,0.187474,0.005507,0.000525,0.281389
368000,1.0570,0.187474,0.005507,0.000525,0.309634
369000,1.0570,0.187474,0.005507,0.000525,0.277982
370000,1.0570,0.187474,0.005507,0.000525,0.270391
371000,1.0570,0.187474,0.005507,0.000525,0.282650
372000,1.0570,0.187474,0.005507,0.000525,0.279191
373000,1.0570,0.187474,0.005507,0.000525,0.305454
374000,1.0570,0.187474,0.005507,0.000525,0.296162
375000,1.0570,0.187474,0.005507,0.000525,0.269341
376000,1.0570,0.187474,0.005507,0.000525,0.278654
377000,1.0570,0.187474,0.005507,0.000525,0.276670
378000,1.0570,0.187474,0.005507,0.000525,0.289915
379000,1.0570,0.187474,0.005507,0.000525,0.277279
380000,1.0570,0.187474,0.005507,0.000525,0.260628
381000,1.0570,0.187474,0.005507,0.000525,0.254777
382000,1.0570,0.187474,0.005507,0.000525,0.262035
383000,1.0570,0.187474,0.005507,0.000525,0.265236
384000,1.0570,0.187474,0.005507,0.000525,0.325314
385000,1.0570,0.187474,0.005507,0.000525,0.266422
386000,1.0570,0.187474,0.005507,0.000525,0.292998
387000,1.0570,0.187474,0.005507,0.000525,0.258604
388000,1.0570,0.187474,0.005507,0.000525,0.290294
389000,1.0570,0.187474,0.005507,0.000525,0.283563
390000,1.0570,0.187474,0.005507,0.000525,0.288150
391000,1.0570,0.187474,0.005507,0.000525,0.290254
392000,1.0570,0.187474,0.005507,0.000525,0.284811
393000,1.0570,0.187474,0.005507,0.000525,0.293981
394000,1.0570,0.187474,0.005507,0.000525,0.282382
395000,1.0570,0.187474,0.005507,0.000525,0.268378
396000,1.0570,0.187474,0.005507,0.000525,0.284679
397000,1.0570,0.187474,0.005507,0.000525,0.275997
398000,1.0570,0.187474,0.005507,0.000525,0.273026
399000,1.0570,0.187474,0.005507,0.000525,0.297470
400000,1.0570,0.187474,0.005507,0.000525,0.278830
401000,1.0570,0.187474,0.005507,0.000525,0.280294
402000,1.0570,0.187474,0.005507,0.000525,0.291144
403000,1.0570,0.187474,0.005507,0.000525,0.279963
404000,1.0570,0.187474,0.005507,0.000525,0.279256
405000,1.0570,0.187474,0.005507,0.000525,0.256258
406000,1.0570,0.187474,0.005507,0.000525,0.266481
407000,1.0570,0.187474,0.005507,0.000525,0.305670
408000,1.0570,0.187474,0.005507,0.000525,0.292398
409000,1.0570,0.187474,0.005507,0.000525,0.293023
410000,1.0570,0.187474,0.005507,0.000525,0.278265
411000,1.0570,0.187474,0.005507,0.000525,0.271401
412000,1.0570,0.187474,0.005507,0.000525,0.295027
413000,1.0570,0.187474,0.005507,0.000525,0.262525
414000,1.0570,0.187474,0.005507,0.000525,0.294389
415000,1.0570,0.187474,0.005507,0.000525,0.259919
416000,1.0570,0.187474,0.005507,0.000525,0.280244
417000,1.0570,0.187474,0.005507,0.000525,0.247110
418000,1.0570,0.187474,0.005507,0.000525,0.269105
419000,1.0570,0.187474,0.005507,0.000525,0.261106
420000,1.0570,0.187474,0.005507,0.000525,0.298100
421000,1.0570,0.187474,0.005507,0.000525,0.279213
422000,1.0570,0.187474,0.005507,0.000525,0.281361
423000,1.0570,0.187474,0.005507,0.000525,0.286662
424000,1.0570,0.187474,0.005507,0.000525,0.281826
425000,1.0570,0.187474,0.005507,0.000525,0.271643
426000,1.0570,0.187474,0.005507,0.000525,0.262465
427000,1.0570,0.187474,0.005507,0.000525,0.279058
428000,1.0570,0.187474,0.005507,0.000525,0.291678
429000,1.0570,0.187474,0.005507,0.000525,0.271389
430000,1.0570,0.187474,0.005507,0.000525,0.265591
431000,1.0570,0.187474,0.005507,0.000525,0.281871
432000,1.0570,0.187474,0.005507,0.000525,0.234020
433000,1.0570,0.187474,0.005507,0.000525,0.296090
434000,1.0570,0.187474,0.005507,0.000525,0.246377
435000,1.0570,0.187474,0.005507,0.000525,0.273519
436000,1.0570,0.187474,0.005507,0.000525,0.267299
437000,1.0570,0.187474,0.005507,0.000525,0.287939
438000,1.0570,0.187474,0.005507,0.000525,0.258793
439000,1.0570,0.187474,0.005507,0.000525,0.244882
440000,1.0570,0.187474,0.005507,0.000525,0.271839
441000,1.0570,0.187474,0.005507,0.000525,0.283884
442000,1.0570,0.187474,0.005507,0.000525,0.268350
443000,1.0570,0.187474,0.005507,0.000525,0.262354
444000,1.0570,0.187474,0.005507,0.000525,0.278158
445000,1.0570,0.187474,0.005507,0.000525,0.286877
446000,1.0570,0.187474,0.005507,0.000525,0.282295
447000,1.0570,0.187474,0.005507,0.000525,0.278052
448000,1.0570,0.187474,0.005507,0.000525,0.249683
449000,1.0570,0.187474,0.005507,0.000525,0.285653
450000,1.0570,0.187474,0.005507,0.000525,0.258406
451000,1.0570,0.187474,0.005507,0.000525,0.295819
452000,1.0570,0.187474,0.005507,0.000525,0.266417
453000,1.0570,0.187474,0.005507,0.000525,0.257253
454000,1.0570,0.187474,0.005507,0.000525,0.279786
455000,1.0570,0.187474,0.005507,0.000525,0.250091
456000,1.0570,0.187474,0.005507,0.000525,0.270791
457000,1.0570,0.187474,0.005507,0.000525,0.287607
458000,1.0570,0.187474,0.005507,0.000525,0.257721
459000,1.0570,0.187474,0.005507,0.000525,0.257831
460000,1.0570,0.187474,0.005507,0.000525,0.250826
461000,1.0570,0.187474,0.005507,0.000525,0.263851
462000,1.0570,0.187474,0.005507,0.000525,0.279144
463000,1.0570,0.187474,0.005507,0.000525,0.254387
464000,1.0570,0.187474,0.005507,0.000525,0.264985
465000,1.0570,0.187474,0.005507,0.000525,0.269390
466000,1.0570,0.187474,0.005507,0.000525,0.262308
467000,1.0570,0.187474,0.005507,0.000525,0.260165
468000,1.0570,0.187474,0.005507,0.000525,0.288650
469000,1.0570,0.187474,0.005507,0.000525,0.275904
470000,1.0570,0.187474,0.005507,0.000525,0.269018
471000,1.0570,0.187474,0.005507,0.000525,0.283604
472000,1.0570,0.187474,0.005507,0.000525,0.253824
473000,1.0570,0.187474,0.005507,0.000525,0.275452
474000,1.0570,0.187474,0.005507,0.000525,0.279142
475000,1.0570,0.187474,0.005507,0.000525,0.278586
476000,1.0570,0.187474,0.005507,0.000525,0.259575
477000,1.0570,0.187474,0.005507,0.000525,0.272217
478000,1.0570,0.187474,0.005507,0.000525,0.245285
479000,1.0570,0.187474,0.005507,0.000525,0.246223
480000,1.0570,0.187474,0.005507,0.000525,0.247845
481000,1.0570,0.187474,0.005507,0.000525,0.250925
482000,1.0570,0.187474,0.005507,0.000525,0.290613
483000,1.0570,0.187474,0.005507,0.000525,0.226924
484000,1.0570,0.187474,0.005507,0.000525,0.271133
485000,1.0570,0.187474,0.005507,0.000525,0.279662
486000,1.0570,0.187474,0.005507,0.000525,0.269219
487000,1.0570,0.187474,0.005507,0.000525,0.263312
488000,1.0570,0.187474,0.005507,0.000525,0.288204
489000,1.0570,0.187474,0.005507,0.000525,0.265125
490000,1.0570,0.187474,0.005507,0.000525,0.301266
491000,1.0570,0.187474,0.005507,0.000525,0.251272
492000,1.0570,0.187474,0.005507,0.000525,0.251430
493000,1.0570,0.187474,0.005507,0.000525,0.261758
494000,1.0570,0.187474,0.005507,0.000525,0.267782
495000,1.0570,0.187474,0.005507,0.000525,0.252722
