Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2236000,15.7031,5.502199,0.052647,0.006391,0.852223
2237000,15.7031,5.502199,0.052647,0.006391,0.780795
2238000,15.7031,5.502199,0.052647,0.006391,0.719393
2239000,15.7031,5.502199,0.052647,0.006391,0.813323
2240000,15.7031,5.502199,0.052647,0.006391,0.878537
2241000,15.7031,5.502199,0.052647,0.006391,0.804806
2242000,15.7031,5.502199,0.052647,0.006391,0.760400
2243000,15.7031,5.502199,0.052647,0.006391,0.773962
2244000,15.7031,5.502199,0.052647,0.006391,0.786256
2245000,15.7031,5.502199,0.052647,0.006391,0.859061
2246000,15.7031,5.502199,0.052647,0.006391,0.854031
2247000,15.7031,5.502199,0.052647,0.006391,0.863400
2248000,15.7031,5.502199,0.052647,0.006391,0.882277
2249000,15.7031,5.502199,0.052647,0.006391,0.832038
2250000,15.7031,5.502199,0.052647,0.006391,0.737747
2251000,15.7031,5.502199,0.052647,0.006391,0.713247
2252000,15.7031,5.502199,0.052647,0.006391,0.778888
2253000,15.7031,5.502199,0.052647,0.006391,0.759008
2254000,15.7031,5.502199,0.052647,0.006391,0.747105
2255000,15.7031,5.502199,0.052647,0.006391,0.809690
2256000,15.7031,5.502199,0.052647,0.006391,0.838408
2257000,15.7031,5.502199,0.052647,0.006391,0.713774
2258000,15.7031,5.502199,0.052647,0.006391,0.738125
2259000,15.7031,5.502199,0.052647,0.006391,0.703976
2260000,15.7031,5.502199,0.052647,0.006391,0.740842
2261000,15.7031,5.502199,0.052647,0.006391,0.836408
2262000,15.7031,5.502199,0.052647,0.006391,0.677361
2263000,15.7031,5.502199,0.052647,0.006391,0.808042
2264000,15.7031,5.502199,0.052647,0.006391,0.690498
2265000,15.7031,5.502199,0.052647,0.006391,0.712927
2266000,15.7031,5.502199,0.052647,0.006391,0.691542
2267000,15.7031,5.502199,0.052647,0.006391,0.662395
2268000,15.7031,5.502199,0.052647,0.006391,0.700671
2269000,15.7031,5.502199,0.052647,0.006391,0.635985
2270000,15.7031,5.502199,0.052647,0.006391,0.701689
2271000,15.7031,5.502199,0.052647,0.006391,0.639550
2272000,15.7031,5.502199,0.052647,0.006391,0.646424
2273000,15.7031,5.502199,0.052647,0.006391,0.664855
2274000,15.7031,5.502199,0.052647,0.006391,0.610064
2275000,15.7031,5.502199,0.052647,0.006391,0.609857
2276000,15.7031,5.502199,0.052647,0.006391,0.650540
2277000,15.7031,5.502199,0.052647,0.006391,0.612576
2278000,15.7031,5.502199,0.052647,0.006391,0.625652
2279000,15.7031,5.502199,0.052647,0.006391,0.596149
2280000,15.7031,5.502199,0.052647,0.006391,0.596566
2281000,15.7031,5.502199,0.052647,0.006391,0.616999
2282000,15.7031,5.502199,0.052647,0.006391,0.605410
2283000,15.7031,5.502199,0.052647,0.006391,0.620519
2284000,15.7031,5.502199,0.052647,0.006391,0.572382
2285000,15.7031,5.502199,0.052647,0.006391,0.576738
2286000,15.7031,5.502199,0.052647,0.006391,0.602791
2287000,15.7031,5.502199,0.052647,0.006391,0.566004
2288000,15.7031,5.502199,0.052647,0.006391,0.569994
2289000,15.7031,5.502199,0.052647,0.006391,0.633575
2290000,15.7031,5.502199,0.052647,0.006391,0.596940
2291000,15.7031,5.502199,0.052647,0.006391,0.585396
2292000,15.7031,5.502199,0.052647,0.006391,0.617737
2293000,15.7031,5.502199,0.052647,0.006391,0.559893
2294000,15.7031,5.502199,0.052647,0.006391,0.562976
2295000,15.7031,5.502199,0.052647,0.006391,0.568952
2296000,15.7031,5.502199,0.052647,0.006391,0.564215
2297000,15.7031,5.502199,0.052647,0.006391,0.580095
2298000,15.7031,5.502199,0.052647,0.006391,0.559439
2299000,15.7031,5.502199,0.052647,0.006391,0.563243
2300000,15.7031,5.502199,0.052647,0.006391,0.557079
2301000,15.7031,5.502199,0.052647,0.006391,0.578626
2302000,15.7031,5.502199,0.052647,0.006391,0.563296
2303000,15.7031,5.502199,0.052647,0.006391,0.583097
2304000,15.7031,5.502199,0.052647,0.006391,0.631109
2305000,15.7031,5.502199,0.052647,0.006391,0.582902
2306000,15.7031,5.502199,0.052647,0.006391,0.565710
2307000,15.7031,5.502199,0.052647,0.006391,0.563162
2308000,15.7031,5.502199,0.052647,0.006391,0.566966
2309000,15.7031,5.502199,0.052647,0.006391,0.565897
2310000,15.7031,5.502199,0.052647,0.006391,0.562895
2311000,15.7031,5.502199,0.052647,0.006391,0.572515
2312000,15.7031,5.502199,0.052647,0.006391,0.565897
2313000,15.7031,5.502199,0.052647,0.006391,0.566618
2314000,15.7031,5.502199,0.052647,0.006391,0.576533
2315000,15.7031,5.502199,0.052647,0.006391,0.628008
2316000,15.7031,5.502199,0.052647,0.006391,0.553890
2317000,15.7031,5.502199,0.052647,0.006391,0.559893
2318000,15.7031,5.502199,0.052647,0.006391,0.571767
2319000,15.7031,5.502199,0.052647,0.006391,0.599869
2320000,15.7031,5.502199,0.052647,0.006391,0.559893
2321000,15.7031,5.502199,0.052647,0.006391,0.563162
2322000,15.7031,5.502199,0.052647,0.006391,0.568872
2323000,15.7031,5.502199,0.052647,0.006391,0.557239
2324000,15.7031,5.502199,0.052647,0.006391,0.566565
2325000,15.7031,5.502199,0.052647,0.006391,0.582322
2326000,15.7031,5.502199,0.052647,0.006391,0.562708
2327000,15.7031,5.502199,0.052647,0.006391,0.559893
2328000,15.7031,5.502199,0.052647,0.006391,0.559519
2329000,15.7031,5.502199,0.052647,0.006391,0.559600
2330000,15.7031,5.502199,0.052647,0.006391,0.562869
2331000,15.7031,5.502199,0.052647,0.006391,0.595452
2332000,15.7031,5.502199,0.052647,0.006391,0.557159
2333000,15.7031,5.502199,0.052647,0.006391,0.569914
2334000,15.7031,5.502199,0.052647,0.006391,0.581868
2335000,15.7031,5.502199,0.052647,0.006391,0.559519
2336000,15.7031,5.502199,0.052647,0.006391,0.564178
2337000,15.7031,5.502199,0.052647,0.006391,0.565293
2338000,15.7031,5.502199,0.052647,0.006391,0.559511
2339000,15.7031,5.502199,0.052647,0.006391,0.560134
2340000,15.7031,5.502199,0.052647,0.006391,0.570395
2341000,15.7031,5.502199,0.052647,0.006391,0.564338
2342000,15.7031,5.502199,0.052647,0.006391,0.571767
2343000,15.7031,5.502199,0.052647,0.006391,0.583337
2344000,15.7031,5.502199,0.052647,0.006391,0.576425
2345000,15.7031,5.502199,0.052647,0.006391,0.573077
2346000,15.7031,5.502199,0.052647,0.006391,0.629737
2347000,15.7031,5.502199,0.052647,0.006391,0.581868
2348000,15.7031,5.502199,0.052647,0.006391,0.560508
2349000,15.7031,5.502199,0.052647,0.006391,0.559359
2350000,15.7031,5.502199,0.052647,0.006391,0.559965
2351000,15.7031,5.502199,0.052647,0.006391,0.553970
2352000,15.7031,5.502199,0.052647,0.006391,0.584059
2353000,15.7031,5.502199,0.052647,0.006391,0.563974
2354000,15.7031,5.502199,0.052647,0.006391,0.567126
2355000,15.7031,5.502199,0.052647,0.006391,0.599255
2356000,15.7031,5.502199,0.052647,0.006391,0.556998
2357000,15.7031,5.502199,0.052647,0.006391,0.554210
2358000,15.7031,5.502199,0.052647,0.006391,0.567126
2359000,15.7031,5.502199,0.052647,0.006391,0.560348
2360000,15.7031,5.502199,0.052647,0.006391,0.554290
2361000,15.7031,5.502199,0.052647,0.006391,0.605446
2362000,15.7031,5.502199,0.052647,0.006391,0.554050
2363000,15.7031,5.502199,0.052647,0.006391,0.560348
2364000,15.7031,5.502199,0.052647,0.006391,0.554210
2365000,15.7031,5.502199,0.052647,0.006391,0.606046
2366000,15.7031,5.502199,0.052647,0.006391,0.589681
2367000,15.7031,5.502199,0.052647,0.006391,0.644195
2368000,15.7031,5.502199,0.052647,0.006391,0.608912
2369000,15.7031,5.502199,0.052647,0.006391,0.608092
2370000,15.7031,5.502199,0.052647,0.006391,0.618985
2371000,15.7031,5.502199,0.052647,0.006391,0.654537
2372000,15.7031,5.502199,0.052647,0.006391,0.602898
2373000,15.7031,5.502199,0.052647,0.006391,0.587712
2374000,15.7031,5.502199,0.052647,0.006391,0.630815
2375000,15.7031,5.502199,0.052647,0.006391,0.602961
2376000,15.7031,5.502199,0.052647,0.006391,0.615913
2377000,15.7031,5.502199,0.052647,0.006391,0.609749
2378000,15.7031,5.502199,0.052647,0.006391,0.613410
2379000,15.7031,5.502199,0.052647,0.006391,0.596673
2380000,15.7031,5.502199,0.052647,0.006391,0.614996
2381000,15.7031,5.502199,0.052647,0.006391,0.622647
2382000,15.7031,5.502199,0.052647,0.006391,0.596665
2383000,15.7031,5.502199,0.052647,0.006391,0.638787
2384000,15.7031,5.502199,0.052647,0.006391,0.597591
2385000,15.7031,5.502199,0.052647,0.006391,0.606480
2386000,15.7031,5.502199,0.052647,0.006391,0.620678
2387000,15.7031,5.502199,0.052647,0.006391,0.600468
2388000,15.7031,5.502199,0.052647,0.006391,0.649289
2389000,15.7031,5.502199,0.052647,0.006391,0.613018
2390000,15.7031,5.502199,0.052647,0.006391,0.620758
2391000,15.7031,5.502199,0.052647,0.006391,0.597127
2392000,15.7031,5.502199,0.052647,0.006391,0.642430
2393000,15.7031,5.502199,0.052647,0.006391,0.600254
2394000,15.7031,5.502199,0.052647,0.006391,0.587018
2395000,15.7031,5.502199,0.052647,0.006391,0.603665
2396000,15.7031,5.502199,0.052647,0.006391,0.610871
2397000,15.7031,5.502199,0.052647,0.006391,0.594384
2398000,15.7031,5.502199,0.052647,0.006391,0.628980
2399000,15.7031,5.502199,0.052647,0.006391,0.578127
2400000,15.7031,5.502199,0.052647,0.006391,0.573477
2401000,15.7031,5.502199,0.052647,0.006391,0.550765
2402000,15.7031,5.502199,0.052647,0.006391,0.557079
2403000,15.7031,5.502199,0.052647,0.006391,0.560668
2404000,15.7031,5.502199,0.052647,0.006391,0.557239
2405000,15.7031,5.502199,0.052647,0.006391,0.576586
2406000,15.7031,5.502199,0.052647,0.006391,0.557426
2407000,15.7031,5.502199,0.052647,0.006391,0.551102
2408000,15.7031,5.502199,0.052647,0.006391,0.567118
2409000,15.7031,5.502199,0.052647,0.006391,0.554371
2410000,15.7031,5.502199,0.052647,0.006391,0.567366
2411000,15.7031,5.502199,0.052647,0.006391,0.553890
2412000,15.7031,5.502199,0.052647,0.006391,0.557239
2413000,15.7031,5.502199,0.052647,0.006391,0.560508
2414000,15.7031,5.502199,0.052647,0.006391,0.553890
2415000,15.7031,5.502199,0.052647,0.006391,0.577494
2416000,15.7031,5.502199,0.052647,0.006391,0.567366
2417000,15.7031,5.502199,0.052647,0.006391,0.553890
2418000,15.7031,5.502199,0.052647,0.006391,0.558227
2419000,15.7031,5.502199,0.052647,0.006391,0.556491
2420000,15.7031,5.502199,0.052647,0.006391,0.627893
2421000,15.7031,5.502199,0.052647,0.006391,0.642261
2422000,15.7031,5.502199,0.052647,0.006391,0.626692
2423000,15.7031,5.502199,0.052647,0.006391,0.692998
2424000,15.7031,5.502199,0.052647,0.006391,0.557338
2425000,15.7031,5.502199,0.052647,0.006391,0.559893
2426000,15.7031,5.502199,0.052647,0.006391,0.557222
