Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1034000,1.3415,0.039994,0.023482,0.002970,0.293240
1035000,1.3415,0.039994,0.023482,0.002970,0.273794
1036000,1.3415,0.039994,0.023482,0.002970,0.252388
1037000,1.3415,0.039994,0.023482,0.002970,0.275744
1038000,1.3415,0.039994,0.023482,0.002970,0.272269
1039000,1.3415,0.039994,0.023482,0.002970,0.259670
1040000,1.3415,0.039994,0.023482,0.002970,0.260115
1041000,1.3415,0.039994,0.023482,0.002970,0.282539
1042000,1.3415,0.039994,0.023482,0.002970,0.267168
1043000,1.3415,0.039994,0.023482,0.002970,0.289427
1044000,1.3415,0.039994,0.023482,0.002970,0.282941
1045000,1.3415,0.039994,0.023482,0.002970,0.264607
1046000,1.3415,0.039994,0.023482,0.002970,0.276021
1047000,1.3415,0.039994,0.023482,0.002970,0.258930
1048000,1.3415,0.039994,0.023482,0.002970,0.253777
1049000,1.3415,0.039994,0.023482,0.002970,0.272990
1050000,1.3415,0.039994,0.023482,0.002970,0.275878
1051000,1.3415,0.039994,0.023482,0.002970,0.247406
1052000,1.3415,0.039994,0.023482,0.002970,0.303325
1053000,1.3415,0.039994,0.023482,0.002970,0.265034
1054000,1.3415,0.039994,0.023482,0.002970,0.272143
1055000,1.3415,0.039994,0.023482,0.002970,0.275833
1056000,1.3415,0.039994,0.023482,0.002970,0.268317
1057000,1.3415,0.039994,0.023482,0.002970,0.280438
1058000,1.3415,0.039994,0.023482,0.002970,0.268798
1059000,1.3415,0.039994,0.023482,0.002970,0.262784
1060000,1.3415,0.039994,0.023482,0.002970,0.274154
1061000,1.3415,0.039994,0.023482,0.002970,0.258486
1062000,1.3415,0.039994,0.023482,0.002970,0.289616
1063000,1.3415,0.039994,0.023482,0.002970,0.270813
1064000,1.3415,0.039994,0.023482,0.002970,0.290552
1065000,1.3415,0.039994,0.023482,0.002970,0.240423
1066000,1.3415,0.039994,0.023482,0.002970,0.285427
1067000,1.3415,0.039994,0.023482,0.002970,0.275548
1068000,1.3415,0.039994,0.023482,0.002970,0.263660
1069000,1.3415,0.039994,0.023482,0.002970,0.270958
1070000,1.3415,0.039994,0.023482,0.002970,0.268803
1071000,1.3415,0.039994,0.023482,0.002970,0.278600
1072000,1.3415,0.039994,0.023482,0.002970,0.272579
1073000,1.3415,0.039994,0.023482,0.002970,0.272201
1074000,1.3415,0.039994,0.023482,0.002970,0.273385
1075000,1.3415,0.039994,0.023482,0.002970,0.285936
1076000,1.3415,0.039994,0.023482,0.002970,0.278743
1077000,1.3415,0.039994,0.023482,0.002970,0.285556
1078000,1.3415,0.039994,0.023482,0.002970,0.286302
1079000,1.3415,0.039994,0.023482,0.002970,0.282150
1080000,1.3415,0.039994,0.023482,0.002970,0.293542
1081000,1.3415,0.039994,0.023482,0.002970,0.284445
1082000,1.3415,0.039994,0.023482,0.002970,0.296803
1083000,1.3415,0.039994,0.023482,0.002970,0.286310
1084000,1.3415,0.039994,0.023482,0.002970,0.268362
1085000,1.3415,0.039994,0.023482,0.002970,0.270765
1086000,1.3415,0.039994,0.023482,0.002970,0.279489
1087000,1.3415,0.039994,0.023482,0.002970,0.283901
1088000,1.3415,0.039994,0.023482,0.002970,0.269675
1089000,1.3415,0.039994,0.023482,0.002970,0.258975
1090000,1.3415,0.039994,0.023482,0.002970,0.276448
1091000,1.3415,0.039994,0.023482,0.002970,0.263544
1092000,1.3415,0.039994,0.023482,0.002970,0.285986
1093000,1.3415,0.039994,0.023482,0.002970,0.269734
1094000,1.3415,0.039994,0.023482,0.002970,0.293478
1095000,1.3415,0.039994,0.023482,0.002970,0.284239
1096000,1.3415,0.039994,0.023482,0.002970,0.271495
1097000,1.3415,0.039994,0.023482,0.002970,0.291977
1098000,1.3415,0.039994,0.023482,0.002970,0.277290
1099000,1.3415,0.039994,0.023482,0.002970,0.278685
1100000,1.3415,0.039994,0.023482,0.002970,0.288996
1101000,1.3415,0.039994,0.023482,0.002970,0.279108
1102000,1.3415,0.039994,0.023482,0.002970,0.291831
1103000,1.3415,0.039994,0.023482,0.002970,0.294976
1104000,1.3415,0.039994,0.023482,0.002970,0.266540
1105000,1.3415,0.039994,0.023482,0.002970,0.268068
1106000,1.3415,0.039994,0.023482,0.002970,0.308161
1107000,1.3415,0.039994,0.023482,0.002970,0.289648
1108000,1.3415,0.039994,0.023482,0.002970,0.279924
1109000,1.3415,0.039994,0.023482,0.002970,0.279790
1110000,1.3415,0.039994,0.023482,0.002970,0.286741
1111000,1.3415,0.039994,0.023482,0.002970,0.285098
1112000,1.3415,0.039994,0.023482,0.002970,0.303099
1113000,1.3415,0.039994,0.023482,0.002970,0.283977
1114000,1.3415,0.039994,0.023482,0.002970,0.269335
1115000,1.3415,0.039994,0.023482,0.002970,0.290600
1116000,1.3415,0.039994,0.023482,0.002970,0.278171
1117000,1.3415,0.039994,0.023482,0.002970,0.286551
1118000,1.3415,0.039994,0.023482,0.002970,0.299391
1119000,1.3415,0.039994,0.023482,0.002970,0.279900
1120000,1.3415,0.039994,0.023482,0.002970,0.295869
1121000,1.3415,0.039994,0.023482,0.002970,0.271096
1122000,1.3415,0.039994,0.023482,0.002970,0.276274
1123000,1.3415,0.039994,0.023482,0.002970,0.271899
1124000,1.3415,0.039994,0.023482,0.002970,0.274389
1125000,1.3415,0.039994,0.023482,0.002970,0.290911
1126000,1.3415,0.039994,0.023482,0.002970,0.288320
1127000,1.3415,0.039994,0.023482,0.002970,0.260868
1128000,1.3415,0.039994,0.023482,0.002970,0.274014
1129000,1.3415,0.039994,0.023482,0.002970,0.273252
1130000,1.3415,0.039994,0.023482,0.002970,0.274523
1131000,1.3415,0.039994,0.023482,0.002970,0.279775
1132000,1.3415,0.039994,0.023482,0.002970,0.280543
1133000,1.3415,0.039994,0.023482,0.002970,0.283248
1134000,1.3415,0.039994,0.023482,0.002970,0.253487
1135000,1.3415,0.039994,0.023482,0.002970,0.288626
1136000,1.3415,0.039994,0.023482,0.002970,0.300229
1137000,1.3415,0.039994,0.023482,0.002970,0.291647
1138000,1.3415,0.039994,0.023482,0.002970,0.293650
1139000,1.3415,0.039994,0.023482,0.002970,0.284105
1140000,1.3415,0.039994,0.023482,0.002970,0.294635
1141000,1.3415,0.039994,0.023482,0.002970,0.281397
1142000,1.3415,0.039994,0.023482,0.002970,0.284104
1143000,1.3415,0.039994,0.023482,0.002970,0.272795
1144000,1.3415,0.039994,0.023482,0.002970,0.258082
1145000,1.3415,0.039994,0.023482,0.002970,0.269217
1146000,1.3415,0.039994,0.023482,0.002970,0.280615
1147000,1.3415,0.039994,0.023482,0.002970,0.297334
1148000,1.3415,0.039994,0.023482,0.002970,0.262123
1149000,1.3415,0.039994,0.023482,0.002970,0.279650
1150000,1.3415,0.039994,0.023482,0.002970,0.284975
1151000,1.3415,0.039994,0.023482,0.002970,0.274299
1152000,1.3415,0.039994,0.023482,0.002970,0.271447
1153000,1.3415,0.039994,0.023482,0.002970,0.303136
1154000,1.3415,0.039994,0.023482,0.002970,0.271060
1155000,1.3415,0.039994,0.023482,0.002970,0.277101
1156000,1.3415,0.039994,0.023482,0.002970,0.255211
1157000,1.3415,0.039994,0.023482,0.002970,0.246073
1158000,1.3415,0.039994,0.023482,0.002970,0.277790
1159000,1.3415,0.039994,0.023482,0.002970,0.287033
1160000,1.3415,0.039994,0.023482,0.002970,0.285175
1161000,1.3415,0.039994,0.023482,0.002970,0.267312
1162000,1.3415,0.039994,0.023482,0.002970,0.279523
1163000,1.3415,0.039994,0.023482,0.002970,0.259345
1164000,1.3415,0.039994,0.023482,0.002970,0.277586
1165000,1.3415,0.039994,0.023482,0.002970,0.270746
1166000,1.3415,0.039994,0.023482,0.002970,0.261682
1167000,1.3415,0.039994,0.023482,0.002970,0.282460
1168000,1.3415,0.039994,0.023482,0.002970,0.278916
1169000,1.3415,0.039994,0.023482,0.002970,0.277489
1170000,1.3415,0.039994,0.023482,0.002970,0.272194
1171000,1.3415,0.039994,0.023482,0.002970,0.280322
1172000,1.3415,0.039994,0.023482,0.002970,0.265383
1173000,1.3415,0.039994,0.023482,0.002970,0.250418
1174000,1.3415,0.039994,0.023482,0.002970,0.266211
1175000,1.3415,0.039994,0.023482,0.002970,0.268266
1176000,1.3415,0.039994,0.023482,0.002970,0.276662
1177000,1.3415,0.039994,0.023482,0.002970,0.269420
1178000,1.3415,0.039994,0.023482,0.002970,0.265723
1179000,1.3415,0.039994,0.023482,0.002970,0.274533
1180000,1.3415,0.039994,0.023482,0.002970,0.272458
1181000,1.3415,0.039994,0.023482,0.002970,0.310477
1182000,1.3415,0.039994,0.023482,0.002970,0.256605
1183000,1.3415,0.039994,0.023482,0.002970,0.279883
1184000,1.3415,0.039994,0.023482,0.002970,0.279496
1185000,1.3415,0.039994,0.023482,0.002970,0.290324
1186000,1.3415,0.039994,0.023482,0.002970,0.284927
1187000,1.3415,0.039994,0.023482,0.002970,0.278405
1188000,1.3415,0.039994,0.023482,0.002970,0.276268
1189000,1.3415,0.039994,0.023482,0.002970,0.284265
1190000,1.3415,0.039994,0.023482,0.002970,0.268745
1191000,1.3415,0.039994,0.023482,0.002970,0.267779
1192000,1.3415,0.039994,0.023482,0.002970,0.258141
1193000,1.3415,0.039994,0.023482,0.002970,0.263642
1194000,1.3415,0.039994,0.023482,0.002970,0.304194
1195000,1.3415,0.039994,0.023482,0.002970,0.264803
1196000,1.3415,0.039994,0.023482,0.002970,0.272110
1197000,1.3415,0.039994,0.023482,0.002970,0.259059
1198000,1.3415,0.039994,0.023482,0.002970,0.289650
1199000,1.3415,0.039994,0.023482,0.002970,0.273856
1200000,1.3415,0.039994,0.023482,0.002970,0.292486
1201000,1.3415,0.039994,0.023482,0.002970,0.270993
1202000,1.3415,0.039994,0.023482,0.002970,0.288618
1203000,1.3415,0.039994,0.023482,0.002970,0.252865
1204000,1.3415,0.039994,0.023482,0.002970,0.257484
1205000,1.3415,0.039994,0.023482,0.002970,0.243853
1206000,1.3415,0.039994,0.023482,0.002970,0.281350
1207000,1.3415,0.039994,0.023482,0.002970,0.278000
1208000,1.3415,0.039994,0.023482,0.002970,0.255029
1209000,1.3415,0.039994,0.023482,0.002970,0.264360
1210000,1.3415,0.039994,0.023482,0.002970,0.261964
1211000,1.3415,0.039994,0.023482,0.002970,0.269109
1212000,1.3415,0.039994,0.023482,0.002970,0.284161
1213000,1.3415,0.039994,0.023482,0.002970,0.269722
1214000,1.3415,0.039994,0.023482,0.002970,0.293501
1215000,1.3415,0.039994,0.023482,0.002970,0.246591
1216000,1.3415,0.039994,0.023482,0.002970,0.257904
1217000,1.3415,0.039994,0.023482,0.002970,0.268793
1218000,1.3415,0.039994,0.023482,0.002970,0.261181
1219000,1.3415,0.039994,0.023482,0.002970,0.265581
1220000,1.3415,0.039994,0.023482,0.002970,0.250283
1221000,1.3415,0.039994,0.023482,0.002970,0.265482
1222000,1.3415,0.039994,0.023482,0.002970,0.284151
1223000,1.3415,0.039994,0.023482,0.002970,0.267036
1224000,1.3415,0.039994,0.023482,0.002970,0.259989
1225000,1.3415,0.039994,0.023482,0.002970,0.259907
1226000,1.3415,0.039994,0.023482,0.002970,0.307501
1227000,1.3415,0.039994,0.023482,0.002970,0.266412
1228000,1.3415,0.039994,0.023482,0.002970,0.263839
1229000,1.3415,0.039994,0.023482,0.002970,0.283096
1230000,1.3415,0.039994,0.023482,0.002970,0.272823
1231000,1.3415,0.039994,0.023482,0.002970,0.276643
1232000,1.3415,0.039994,0.023482,0.002970,0.287619
1233000,1.3415,0.039994,0.023482,0.002970,0.274549
1234000,1.3415,0.039994,0.023482,0.002970,0.259910
1235000,1.3415,0.039994,0.023482,0.002970,0.271407
1236000,1.3415,0.039994,0.023482,0.002970,0.272688
1237000,1.3415,0.039994,0.023482,0.002970,0.275594
1238000,1.3415,0.039994,0.023482,0.002970,0.261441
1239000,1.3415,0.039994,0.023482,0.002970,0.279701
1240000,1.3415,0.039994,0.023482,0.002970,0.271089
1241000,1.3415,0.039994,0.023482,0.002970,0.260572
1242000,1.3415,0.039994,0.023482,0.002970,0.260520
1243000,1.3415,0.039994,0.023482,0.002970,0.263541
1244000,1.3415,0.039994,0.023482,0.002970,0.257119
1245000,1.3415,0.039994,0.023482,0.002970,0.274071
1246000,1.3415,0.039994,0.023482,0.002970,0.258401
1247000,1.3415,0.039994,0.023482,0.002970,0.270064
1248000,1.3415,0.039994,0.023482,0.002970,0.257818
1249000,1.3415,0.039994,0.023482,0.002970,0.269581
1250000,1.3415,0.039994,0.023482,0.002970,0.285292
1251000,1.3415,0.039994,0.023482,0.002970,0.258331
1252000,1.3415,0.039994,0.023482,0.002970,0.253278
1253000,1.3415,0.039994,0.023482,0.002970,0.255616
1254000,1.3415,0.039994,0.023482,0.002970,0.268564
1255000,1.3415,0.039994,0.023482,0.002970,0.280645
1256000,1.3415,0.039994,0.023482,0.002970,0.258331
1257000,1.3415,0.039994,0.023482,0.002970,0.263398
1258000,1.3415,0.039994,0.023482,0.002970,0.272078
1259000,1.3415,0.039994,0.023482,0.002970,0.272335
1260000,1.3415,0.039994,0.023482,0.002970,0.278857
1261000,1.3415,0.039994,0.023482,0.002970,0.283516
1262000,1.3415,0.039994,0.023482,0.002970,0.248703
1263000,1.3415,0.039994,0.023482,0.002970,0.260908
1264000,1.3415,0.039994,0.023482,0.002970,0.284913
1265000,1.3415,0.039994,0.023482,0.002970,0.247711
1266000,1.3415,0.039994,0.023482,0.002970,0.267493
1267000,1.3415,0.039994,0.023482,0.002970,0.269242
1268000,1.3415,0.039994,0.023482,0.002970,0.279299
1269000,1.3415,0.039994,0.023482,0.002970,0.267498
1270000,1.3415,0.039994,0.023482,0.002970,0.276349
1271000,1.3415,0.039994,0.023482,0.002970,0.275733
1272000,1.3415,0.039994,0.023482,0.002970,0.268544
1273000,1.3415,0.039994,0.023482,0.002970,0.287640
1274000,1.3415,0.039994,0.023482,0.002970,0.264269
1275000,1.3415,0.039994,0.023482,0.002970,0.269858
1276000,1.3415,0.039994,0.023482,0.002970,0.291543
1277000,1.3415,0.039994,0.023482,0.002970,0.249400
1278000,1.3415,0.039994,0.023482,0.002970,0.272928
1279000,1.3415,0.039994,0.023482,0.002970,0.280064
1280000,1.3415,0.039994,0.023482,0.002970,0.274202
1281000,1.3415,0.039994,0.023482,0.002970,0.268949
1282000,1.3415,0.039994,0.023482,0.002970,0.261004
1283000,1.3415,0.039994,0.023482,0.002970,0.257418
1284000,1.3415,0.039994,0.023482,0.002970,0.248258
1285000,1.3415,0.039994,0.023482,0.002970,0.274966
1286000,1.3415,0.039994,0.023482,0.002970,0.260935
1287000,1.3415,0.039994,0.023482,0.002970,0.258759
1288000,1.3415,0.039994,0.023482,0.002970,0.270453
1289000,1.3415,0.039994,0.023482,0.002970,0.262748
1290000,1.3415,0.039994,0.023482,0.002970,0.260508
1291000,1.3415,0.039994,0.023482,0.002970,0.272497
1292000,1.3415,0.039994,0.023482,0.002970,0.232868
1293000,1.3415,0.039994,0.023482,0.002970,0.250342
1294000,1.3415,0.039994,0.023482,0.002970,0.265588
1295000,1.3415,0.039994,0.023482,0.002970,0.258699
1296000,1.3415,0.039994,0.023482,0.002970,0.252521
1297000,1.3415,0.039994,0.023482,0.002970,0.271617
1298000,1.3415,0.039994,0.023482,0.002970,0.268592
1299000,1.3415,0.039994,0.023482,0.002970,0.260253
1300000,1.3415,0.039994,0.023482,0.002970,0.271484
1301000,1.3415,0.039994,0.023482,0.002970,0.266267
1302000,1.3415,0.039994,0.023482,0.002970,0.285517
1303000,1.3415,0.039994,0.023482,0.002970,0.269025
1304000,1.3415,0.039994,0.023482,0.002970,0.286527
1305000,1.3415,0.039994,0.023482,0.002970,0.269883
1306000,1.3415,0.039994,0.023482,0.002970,0.268595
1307000,1.3415,0.039994,0.023482,0.002970,0.295602
1308000,1.3415,0.039994,0.023482,0.002970,0.255060
1309000,1.3415,0.039994,0.023482,0.002970,0.279570
1310000,1.3415,0.039994,0.023482,0.002970,0.265311
1311000,1.3415,0.039994,0.023482,0.002970,0.267511
1312000,1.3415,0.039994,0.023482,0.002970,0.280105
1313000,1.3415,0.039994,0.023482,0.002970,0.280655
1314000,1.3415,0.039994,0.023482,0.002970,0.260908
1315000,1.3415,0.039994,0.023482,0.002970,0.286056
1316000,1.3415,0.039994,0.023482,0.002970,0.267892
1317000,1.3415,0.039994,0.023482,0.002970,0.289222
1318000,1.3415,0.039994,0.023482,0.002970,0.292395
1319000,1.3415,0.039994,0.023482,0.002970,0.265376
1320000,1.3415,0.039994,0.023482,0.002970,0.277764
1321000,1.3415,0.039994,0.023482,0.002970,0.272060
1322000,1.3415,0.039994,0.023482,0.002970,0.292113
1323000,1.3415,0.039994,0.023482,0.002970,0.277842
1324000,1.3415,0.039994,0.023482,0.002970,0.274115
1325000,1.3415,0.039994,0.023482,0.002970,0.261327
1326000,1.3415,0.039994,0.023482,0.002970,0.251214
1327000,1.3415,0.039994,0.023482,0.002970,0.254493
1328000,1.3415,0.039994,0.023482,0.002970,0.267402
1329000,1.3415,0.039994,0.023482,0.002970,0.286391
1330000,1.3415,0.039994,0.023482,0.002970,0.258697
1331000,1.3415,0.039994,0.023482,0.002970,0.254942
1332000,1.3415,0.039994,0.023482,0.002970,0.276769
1333000,1.3415,0.039994,0.023482,0.002970,0.266998
1334000,1.3415,0.039994,0.023482,0.002970,0.277289
1335000,1.3415,0.039994,0.023482,0.002970,0.267942
1336000,1.3415,0.039994,0.023482,0.002970,0.282925
1337000,1.3415,0.039994,0.023482,0.002970,0.241931
1338000,1.3415,0.039994,0.023482,0.002970,0.278343
1339000,1.3415,0.039994,0.023482,0.002970,0.269940
1340000,1.3415,0.039994,0.023482,0.002970,0.263194
1341000,1.3415,0.039994,0.023482,0.002970,0.274883
1342000,1.3415,0.039994,0.023482,0.002970,0.250964
1343000,1.3415,0.039994,0.023482,0.002970,0.256517
1344000,1.3415,0.039994,0.023482,0.002970,0.265479
1345000,1.3415,0.039994,0.023482,0.002970,0.272413
1346000,1.3415,0.039994,0.023482,0.002970,0.273910
1347000,1.3415,0.039994,0.023482,0.002970,0.260971
1348000,1.3415,0.039994,0.023482,0.002970,0.280209
1349000,1.3415,0.039994,0.023482,0.002970,0.263092
1350000,1.3415,0.039994,0.023482,0.002970,0.274340
1351000,1.3415,0.039994,0.023482,0.002970,0.271353
1352000,1.3415,0.039994,0.023482,0.002970,0.264019
1353000,1.3415,0.039994,0.023482,0.002970,0.275645
1354000,1.3415,0.039994,0.023482,0.002970,0.267063
1355000,1.3415,0.039994,0.023482,0.002970,0.239505
1356000,1.3415,0.039994,0.023482,0.002970,0.244848
1357000,1.3415,0.039994,0.023482,0.002970,0.258177
1358000,1.3415,0.039994,0.023482,0.002970,0.280873
1359000,1.3415,0.039994,0.023482,0.002970,0.256954
1360000,1.3415,0.039994,0.023482,0.002970,0.274532
1361000,1.3415,0.039994,0.023482,0.002970,0.258012
1362000,1.3415,0.039994,0.023482,0.002970,0.274189
1363000,1.3415,0.039994,0.023482,0.002970,0.291635
1364000,1.3415,0.039994,0.023482,0.002970,0.252400
1365000,1.3415,0.039994,0.023482,0.002970,0.276493
1366000,1.3415,0.039994,0.023482,0.002970,0.267347
1367000,1.3415,0.039994,0.023482,0.002970,0.273635
1368000,1.3415,0.039994,0.023482,0.002970,0.281742
1369000,1.3415,0.039994,0.023482,0.002970,0.280299
1370000,1.3415,0.039994,0.023482,0.002970,0.263638
1371000,1.3415,0.039994,0.023482,0.002970,0.258574
1372000,1.3415,0.039994,0.023482,0.002970,0.277124
1373000,1.3415,0.039994,0.023482,0.002970,0.289201
1374000,1.3415,0.039994,0.023482,0.002970,0.278566
1375000,1.3415,0.039994,0.023482,0.002970,0.266565
1376000,1.3415,0.039994,0.023482,0.002970,0.269701
1377000,1.3415,0.039994,0.023482,0.002970,0.276982
1378000,1.3415,0.039994,0.023482,0.002970,0.256755
1379000,1.3415,0.039994,0.023482,0.002970,0.287726
1380000,1.3415,0.039994,0.023482,0.002970,0.257899
1381000,1.3415,0.039994,0.023482,0.002970,0.288171
1382000,1.3415,0.039994,0.023482,0.002970,0.270264
1383000,1.3415,0.039994,0.023482,0.002970,0.265236
1384000,1.3415,0.039994,0.023482,0.002970,0.253722
1385000,1.3415,0.039994,0.023482,0.002970,0.258025
1386000,1.3415,0.039994,0.023482,0.002970,0.270422
1387000,1.3415,0.039994,0.023482,0.002970,0.281315
1388000,1.3415,0.039994,0.023482,0.002970,0.269504
1389000,1.3415,0.039994,0.023482,0.002970,0.277468
1390000,1.3415,0.039994,0.023482,0.002970,0.266532
1391000,1.3415,0.039994,0.023482,0.002970,0.256881
1392000,1.3415,0.039994,0.023482,0.002970,0.270756
1393000,1.3415,0.039994,0.023482,0.002970,0.273872
1394000,1.3415,0.039994,0.023482,0.002970,0.262724
1395000,1.3415,0.039994,0.023482,0.002970,0.251831
1396000,1.3415,0.039994,0.023482,0.002970,0.249189
1397000,1.3415,0.039994,0.023482,0.002970,0.253868
1398000,1.3415,0.039994,0.023482,0.002970,0.262773
1399000,1.3415,0.039994,0.023482,0.002970,0.267995
1400000,1.3415,0.039994,0.023482,0.002970,0.267274
1401000,1.3415,0.039994,0.023482,0.002970,0.258376
1402000,1.3415,0.039994,0.023482,0.002970,0.283436
1403000,1.3415,0.039994,0.023482,0.002970,0.267752
1404000,1.3415,0.039994,0.023482,0.002970,0.270503
1405000,1.3415,0.039994,0.023482,0.002970,0.275408
1406000,1.3415,0.039994,0.023482,0.002970,0.256057
1407000,1.3415,0.039994,0.023482,0.002970,0.275875
1408000,1.3415,0.039994,0.023482,0.002970,0.251339
1409000,1.3415,0.039994,0.023482,0.002970,0.265934
1410000,1.3415,0.039994,0.023482,0.002970,0.254116
1411000,1.3415,0.039994,0.023482,0.002970,0.242226
1412000,1.3415,0.039994,0.023482,0.002970,0.266392
1413000,1.3415,0.039994,0.023482,0.002970,0.258260
1414000,1.3415,0.039994,0.023482,0.002970,0.259730
1415000,1.3415,0.039994,0.023482,0.002970,0.264459
1416000,1.3415,0.039994,0.023482,0.002970,0.255891
1417000,1.3415,0.039994,0.023482,0.002970,0.271231
1418000,1.3415,0.039994,0.023482,0.002970,0.275846
1419000,1.3415,0.039994,0.023482,0.002970,0.244855
1420000,1.3415,0.039994,0.023482,0.002970,0.243186
1421000,1.3415,0.039994,0.023482,0.002970,0.243445
1422000,1.3415,0.039994,0.023482,0.002970,0.256127
1423000,1.3415,0.039994,0.023482,0.002970,0.269884
1424000,1.3415,0.039994,0.023482,0.002970,0.250777
1425000,1.3415,0.039994,0.023482,0.002970,0.255598
1426000,1.3415,0.039994,0.023482,0.002970,0.273409
1427000,1.3415,0.039994,0.023482,0.002970,0.267138
1428000,1.3415,0.039994,0.023482,0.002970,0.260099
1429000,1.3415,0.039994,0.023482,0.002970,0.261284
1430000,1.3415,0.039994,0.023482,0.002970,0.258920
1431000,1.3415,0.039994,0.023482,0.002970,0.251621
1432000,1.3415,0.039994,0.023482,0.002970,0.251393
1433000,1.3415,0.039994,0.023482,0.002970,0.256510
1434000,1.3415,0.039994,0.023482,0.002970,0.266656
1435000,1.3415,0.039994,0.023482,0.002970,0.274641
1436000,1.3415,0.039994,0.023482,0.002970,0.258424
1437000,1.3415,0.039994,0.023482,0.002970,0.263677
1438000,1.3415,0.039994,0.023482,0.002970,0.270284
1439000,1.3415,0.039994,0.023482,0.002970,0.276582
1440000,1.3415,0.039994,0.023482,0.002970,0.275342
1441000,1.3415,0.039994,0.023482,0.002970,0.266491
1442000,1.3415,0.039994,0.023482,0.002970,0.241825
1443000,1.3415,0.039994,0.023482,0.002970,0.264099
1444000,1.3415,0.039994,0.023482,0.002970,0.271088
1445000,1.3415,0.039994,0.023482,0.002970,0.277323
1446000,1.3415,0.039994,0.023482,0.002970,0.264918
1447000,1.3415,0.039994,0.023482,0.002970,0.271663
1448000,1.3415,0.039994,0.023482,0.002970,0.259137
1449000,1.3415,0.039994,0.023482,0.002970,0.256616
1450000,1.3415,0.039994,0.023482,0.002970,0.253867
1451000,1.3415,0.039994,0.023482,0.002970,0.280247
1452000,1.3415,0.039994,0.023482,0.002970,0.260439
1453000,1.3415,0.039994,0.023482,0.002970,0.266663
1454000,1.3415,0.039994,0.023482,0.002970,0.264860
1455000,1.3415,0.039994,0.023482,0.002970,0.268869
1456000,1.3415,0.039994,0.023482,0.002970,0.265666
1457000,1.3415,0.039994,0.023482,0.002970,0.284067
1458000,1.3415,0.039994,0.023482,0.002970,0.267808
1459000,1.3415,0.039994,0.023482,0.002970,0.260441
1460000,1.3415,0.039994,0.023482,0.002970,0.267222
1461000,1.3415,0.039994,0.023482,0.002970,0.260133
1462000,1.3415,0.039994,0.023482,0.002970,0.267571
1463000,1.3415,0.039994,0.023482,0.002970,0.252059
1464000,1.3415,0.039994,0.023482,0.002970,0.285562
1465000,1.3415,0.039994,0.023482,0.002970,0.272925
1466000,1.3415,0.039994,0.023482,0.002970,0.251403
1467000,1.3415,0.039994,0.023482,0.002970,0.283060
1468000,1.3415,0.039994,0.023482,0.002970,0.253090
1469000,1.3415,0.039994,0.023482,0.002970,0.256991
1470000,1.3415,0.039994,0.023482,0.002970,0.243246
1471000,1.3415,0.039994,0.023482,0.002970,0.262107
1472000,1.3415,0.039994,0.023482,0.002970,0.262126
1473000,1.3415,0.039994,0.023482,0.002970,0.277185
1474000,1.3415,0.039994,0.023482,0.002970,0.271226
1475000,1.3415,0.039994,0.023482,0.002970,0.277357
1476000,1.3415,0.039994,0.023482,0.002970,0.263987
1477000,1.3415,0.039994,0.023482,0.002970,0.268199
