Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,23.8212,1.028147,0.538949,0.086720,15.092092
1067000,23.8212,1.028147,0.538949,0.086720,15.009542
1068000,23.8212,1.028147,0.538949,0.086720,13.984593
1069000,23.8212,1.028147,0.538949,0.086720,14.633256
1070000,23.8212,1.028147,0.538949,0.086720,14.344816
1071000,23.8212,1.028147,0.538949,0.086720,15.053185
1072000,23.8212,1.028147,0.538949,0.086720,14.698462
1073000,23.8212,1.028147,0.538949,0.086720,14.626910
1074000,23.8212,1.028147,0.538949,0.086720,14.571920
1075000,23.8212,1.028147,0.538949,0.086720,15.221442
1076000,23.8212,1.028147,0.538949,0.086720,15.083664
1077000,23.8212,1.028147,0.538949,0.086720,15.273514
1078000,23.8212,1.028147,0.538949,0.086720,15.344005
1079000,23.8212,1.028147,0.538949,0.086720,14.996824
1080000,23.8212,1.028147,0.538949,0.086720,15.639166
1081000,23.8212,1.028147,0.538949,0.086720,15.094335
1082000,23.8212,1.028147,0.538949,0.086720,15.829840
1083000,23.8212,1.028147,0.538949,0.086720,15.288180
1084000,23.8212,1.028147,0.538949,0.086720,14.387152
1085000,23.8212,1.028147,0.538949,0.086720,14.557110
1086000,23.8212,1.028147,0.538949,0.086720,15.015095
1087000,23.8212,1.028147,0.538949,0.086720,14.919276
1088000,23.8212,1.028147,0.538949,0.086720,14.699871
1089000,23.8212,1.028147,0.538949,0.086720,13.873616
1090000,23.8212,1.028147,0.538949,0.086720,14.726584
1091000,23.8212,1.028147,0.538949,0.086720,13.811478
1092000,23.8212,1.028147,0.538949,0.086720,15.239582
1093000,23.8212,1.028147,0.538949,0.086720,14.446390
1094000,23.8212,1.028147,0.538949,0.086720,15.474095
1095000,23.8212,1.028147,0.538949,0.086720,15.290790
1096000,23.8212,1.028147,0.538949,0.086720,14.468137
1097000,23.8212,1.028147,0.538949,0.086720,15.509355
1098000,23.8212,1.028147,0.538949,0.086720,14.767765
1099000,23.8212,1.028147,0.538949,0.086720,14.949559
1100000,23.8212,1.028147,0.538949,0.086720,15.411192
1101000,23.8212,1.028147,0.538949,0.086720,14.915486
1102000,23.8212,1.028147,0.538949,0.086720,15.243198
1103000,23.8212,1.028147,0.538949,0.086720,15.609014
1104000,23.8212,1.028147,0.538949,0.086720,14.456190
1105000,23.8212,1.028147,0.538949,0.086720,14.070368
1106000,23.8212,1.028147,0.538949,0.086720,16.166746
1107000,23.8212,1.028147,0.538949,0.086720,15.565060
1108000,23.8212,1.028147,0.538949,0.086720,15.015107
1109000,23.8212,1.028147,0.538949,0.086720,14.971465
1110000,23.8212,1.028147,0.538949,0.086720,15.245088
1111000,23.8212,1.028147,0.538949,0.086720,15.313362
1112000,23.8212,1.028147,0.538949,0.086720,15.804140
1113000,23.8212,1.028147,0.538949,0.086720,15.344497
1114000,23.8212,1.028147,0.538949,0.086720,14.190222
1115000,23.8212,1.028147,0.538949,0.086720,15.485393
1116000,23.8212,1.028147,0.538949,0.086720,14.854729
1117000,23.8212,1.028147,0.538949,0.086720,15.306452
1118000,23.8212,1.028147,0.538949,0.086720,15.659631
1119000,23.8212,1.028147,0.538949,0.086720,15.060929
1120000,23.8212,1.028147,0.538949,0.086720,15.580548
1121000,23.8212,1.028147,0.538949,0.086720,14.596023
1122000,23.8212,1.028147,0.538949,0.086720,14.735159
1123000,23.8212,1.028147,0.538949,0.086720,14.470623
1124000,23.8212,1.028147,0.538949,0.086720,14.432355
1125000,23.8212,1.028147,0.538949,0.086720,15.331481
1126000,23.8212,1.028147,0.538949,0.086720,15.516507
1127000,23.8212,1.028147,0.538949,0.086720,13.995656
1128000,23.8212,1.028147,0.538949,0.086720,14.739716
1129000,23.8212,1.028147,0.538949,0.086720,14.474418
1130000,23.8212,1.028147,0.538949,0.086720,14.821075
1131000,23.8212,1.028147,0.538949,0.086720,14.895444
1132000,23.8212,1.028147,0.538949,0.086720,15.053175
1133000,23.8212,1.028147,0.538949,0.086720,14.919512
1134000,23.8212,1.028147,0.538949,0.086720,13.896613
1135000,23.8212,1.028147,0.538949,0.086720,15.088804
1136000,23.8212,1.028147,0.538949,0.086720,15.884904
1137000,23.8212,1.028147,0.538949,0.086720,15.372013
1138000,23.8212,1.028147,0.538949,0.086720,15.655164
1139000,23.8212,1.028147,0.538949,0.086720,15.074746
1140000,23.8212,1.028147,0.538949,0.086720,15.732776
1141000,23.8212,1.028147,0.538949,0.086720,14.936630
1142000,23.8212,1.028147,0.538949,0.086720,15.114451
1143000,23.8212,1.028147,0.538949,0.086720,14.608277
1144000,23.8212,1.028147,0.538949,0.086720,14.107625
1145000,23.8212,1.028147,0.538949,0.086720,14.421306
1146000,23.8212,1.028147,0.538949,0.086720,14.963202
1147000,23.8212,1.028147,0.538949,0.086720,15.632323
1148000,23.8212,1.028147,0.538949,0.086720,14.260343
1149000,23.8212,1.028147,0.538949,0.086720,14.790379
1150000,23.8212,1.028147,0.538949,0.086720,15.209730
1151000,23.8212,1.028147,0.538949,0.086720,14.709490
1152000,23.8212,1.028147,0.538949,0.086720,14.457935
1153000,23.8212,1.028147,0.538949,0.086720,16.006378
1154000,23.8212,1.028147,0.538949,0.086720,14.682699
1155000,23.8212,1.028147,0.538949,0.086720,14.767774
1156000,23.8212,1.028147,0.538949,0.086720,13.997672
1157000,23.8212,1.028147,0.538949,0.086720,13.349234
1158000,23.8212,1.028147,0.538949,0.086720,14.636097
1159000,23.8212,1.028147,0.538949,0.086720,15.226004
1160000,23.8212,1.028147,0.538949,0.086720,15.302937
1161000,23.8212,1.028147,0.538949,0.086720,14.361506
1162000,23.8212,1.028147,0.538949,0.086720,14.991348
1163000,23.8212,1.028147,0.538949,0.086720,13.944858
1164000,23.8212,1.028147,0.538949,0.086720,14.742836
1165000,23.8212,1.028147,0.538949,0.086720,14.541804
1166000,23.8212,1.028147,0.538949,0.086720,13.868521
1167000,23.8212,1.028147,0.538949,0.086720,14.820537
1168000,23.8212,1.028147,0.538949,0.086720,14.944946
1169000,23.8212,1.028147,0.538949,0.086720,14.818716
1170000,23.8212,1.028147,0.538949,0.086720,14.459922
1171000,23.8212,1.028147,0.538949,0.086720,15.120715
1172000,23.8212,1.028147,0.538949,0.086720,14.506116
1173000,23.8212,1.028147,0.538949,0.086720,13.485194
1174000,23.8212,1.028147,0.538949,0.086720,14.212795
1175000,23.8212,1.028147,0.538949,0.086720,14.561960
1176000,23.8212,1.028147,0.538949,0.086720,14.701546
1177000,23.8212,1.028147,0.538949,0.086720,14.794483
1178000,23.8212,1.028147,0.538949,0.086720,14.164141
1179000,23.8212,1.028147,0.538949,0.086720,14.906418
1180000,23.8212,1.028147,0.538949,0.086720,14.240121
1181000,23.8212,1.028147,0.538949,0.086720,16.539581
1182000,23.8212,1.028147,0.538949,0.086720,13.947588
1183000,23.8212,1.028147,0.538949,0.086720,14.694825
1184000,23.8212,1.028147,0.538949,0.086720,15.041506
1185000,23.8212,1.028147,0.538949,0.086720,15.189876
1186000,23.8212,1.028147,0.538949,0.086720,15.289045
1187000,23.8212,1.028147,0.538949,0.086720,14.970153
1188000,23.8212,1.028147,0.538949,0.086720,14.680237
1189000,23.8212,1.028147,0.538949,0.086720,15.215050
1190000,23.8212,1.028147,0.538949,0.086720,14.360869
1191000,23.8212,1.028147,0.538949,0.086720,14.422301
1192000,23.8212,1.028147,0.538949,0.086720,13.826618
1193000,23.8212,1.028147,0.538949,0.086720,14.090188
1194000,23.8212,1.028147,0.538949,0.086720,16.152628
1195000,23.8212,1.028147,0.538949,0.086720,14.131154
1196000,23.8212,1.028147,0.538949,0.086720,14.721724
1197000,23.8212,1.028147,0.538949,0.086720,13.906169
1198000,23.8212,1.028147,0.538949,0.086720,15.377847
1199000,23.8212,1.028147,0.538949,0.086720,14.612944
1200000,23.8212,1.028147,0.538949,0.086720,15.499122
1201000,23.8212,1.028147,0.538949,0.086720,14.678882
1202000,23.8212,1.028147,0.538949,0.086720,15.339811
1203000,23.8212,1.028147,0.538949,0.086720,13.952370
1204000,23.8212,1.028147,0.538949,0.086720,13.739675
1205000,23.8212,1.028147,0.538949,0.086720,13.457406
1206000,23.8212,1.028147,0.538949,0.086720,14.674105
1207000,23.8212,1.028147,0.538949,0.086720,14.998447
1208000,23.8212,1.028147,0.538949,0.086720,13.723078
1209000,23.8212,1.028147,0.538949,0.086720,14.140159
1210000,23.8212,1.028147,0.538949,0.086720,14.411209
1211000,23.8212,1.028147,0.538949,0.086720,14.393958
1212000,23.8212,1.028147,0.538949,0.086720,15.068266
1213000,23.8212,1.028147,0.538949,0.086720,14.306024
1214000,23.8212,1.028147,0.538949,0.086720,15.594103
1215000,23.8212,1.028147,0.538949,0.086720,13.479930
1216000,23.8212,1.028147,0.538949,0.086720,13.745852
1217000,23.8212,1.028147,0.538949,0.086720,14.505513
1218000,23.8212,1.028147,0.538949,0.086720,14.036041
1219000,23.8212,1.028147,0.538949,0.086720,14.271871
1220000,23.8212,1.028147,0.538949,0.086720,13.690792
1221000,23.8212,1.028147,0.538949,0.086720,14.015634
1222000,23.8212,1.028147,0.538949,0.086720,15.318905
1223000,23.8212,1.028147,0.538949,0.086720,14.414564
1224000,23.8212,1.028147,0.538949,0.086720,13.766977
1225000,23.8212,1.028147,0.538949,0.086720,13.989333
1226000,23.8212,1.028147,0.538949,0.086720,15.811333
1227000,23.8212,1.028147,0.538949,0.086720,14.724619
1228000,23.8212,1.028147,0.538949,0.086720,13.986883
1229000,23.8212,1.028147,0.538949,0.086720,15.030377
1230000,23.8212,1.028147,0.538949,0.086720,14.601617
1231000,23.8212,1.028147,0.538949,0.086720,14.653393
1232000,23.8212,1.028147,0.538949,0.086720,15.208920
1233000,23.8212,1.028147,0.538949,0.086720,14.876524
1234000,23.8212,1.028147,0.538949,0.086720,13.769165
1235000,23.8212,1.028147,0.538949,0.086720,14.591813
1236000,23.8212,1.028147,0.538949,0.086720,14.397454
1237000,23.8212,1.028147,0.538949,0.086720,14.855405
1238000,23.8212,1.028147,0.538949,0.086720,14.085119
1239000,23.8212,1.028147,0.538949,0.086720,14.906068
1240000,23.8212,1.028147,0.538949,0.086720,14.773605
1241000,23.8212,1.028147,0.538949,0.086720,14.010837
1242000,23.8212,1.028147,0.538949,0.086720,14.219424
1243000,23.8212,1.028147,0.538949,0.086720,14.182413
1244000,23.8212,1.028147,0.538949,0.086720,13.914337
1245000,23.8212,1.028147,0.538949,0.086720,14.791926
1246000,23.8212,1.028147,0.538949,0.086720,13.962336
1247000,23.8212,1.028147,0.538949,0.086720,14.458125
1248000,23.8212,1.028147,0.538949,0.086720,14.040133
1249000,23.8212,1.028147,0.538949,0.086720,14.325340
1250000,23.8212,1.028147,0.538949,0.086720,15.214526
1251000,23.8212,1.028147,0.538949,0.086720,14.019018
1252000,23.8212,1.028147,0.538949,0.086720,13.476426
1253000,23.8212,1.028147,0.538949,0.086720,13.647734
1254000,23.8212,1.028147,0.538949,0.086720,14.268759
1255000,23.8212,1.028147,0.538949,0.086720,14.984207
1256000,23.8212,1.028147,0.538949,0.086720,13.942110
1257000,23.8212,1.028147,0.538949,0.086720,14.088994
1258000,23.8212,1.028147,0.538949,0.086720,14.426092
1259000,23.8212,1.028147,0.538949,0.086720,14.469642
1260000,23.8212,1.028147,0.538949,0.086720,14.722497
1261000,23.8212,1.028147,0.538949,0.086720,15.248018
1262000,23.8212,1.028147,0.538949,0.086720,13.338367
1263000,23.8212,1.028147,0.538949,0.086720,13.748157
1264000,23.8212,1.028147,0.538949,0.086720,15.537129
1265000,23.8212,1.028147,0.538949,0.086720,13.553794
1266000,23.8212,1.028147,0.538949,0.086720,14.234698
1267000,23.8212,1.028147,0.538949,0.086720,14.582913
1268000,23.8212,1.028147,0.538949,0.086720,14.943156
1269000,23.8212,1.028147,0.538949,0.086720,14.516211
1270000,23.8212,1.028147,0.538949,0.086720,14.840595
1271000,23.8212,1.028147,0.538949,0.086720,14.860098
1272000,23.8212,1.028147,0.538949,0.086720,14.226245
1273000,23.8212,1.028147,0.538949,0.086720,15.283858
1274000,23.8212,1.028147,0.538949,0.086720,14.297836
1275000,23.8212,1.028147,0.538949,0.086720,14.293366
1276000,23.8212,1.028147,0.538949,0.086720,15.453822
1277000,23.8212,1.028147,0.538949,0.086720,13.501254
1278000,23.8212,1.028147,0.538949,0.086720,14.498449
1279000,23.8212,1.028147,0.538949,0.086720,14.861330
1280000,23.8212,1.028147,0.538949,0.086720,14.588990
1281000,23.8212,1.028147,0.538949,0.086720,14.538117
1282000,23.8212,1.028147,0.538949,0.086720,13.959753
1283000,23.8212,1.028147,0.538949,0.086720,14.061602
1284000,23.8212,1.028147,0.538949,0.086720,13.483604
1285000,23.8212,1.028147,0.538949,0.086720,14.515991
1286000,23.8212,1.028147,0.538949,0.086720,14.162120
1287000,23.8212,1.028147,0.538949,0.086720,13.685971
1288000,23.8212,1.028147,0.538949,0.086720,14.626965
1289000,23.8212,1.028147,0.538949,0.086720,13.930306
1290000,23.8212,1.028147,0.538949,0.086720,13.955642
1291000,23.8212,1.028147,0.538949,0.086720,14.972616
1292000,23.8212,1.028147,0.538949,0.086720,12.682461
1293000,23.8212,1.028147,0.538949,0.086720,13.625735
1294000,23.8212,1.028147,0.538949,0.086720,14.448437
1295000,23.8212,1.028147,0.538949,0.086720,14.001670
1296000,23.8212,1.028147,0.538949,0.086720,13.625053
1297000,23.8212,1.028147,0.538949,0.086720,14.397054
1298000,23.8212,1.028147,0.538949,0.086720,14.435611
1299000,23.8212,1.028147,0.538949,0.086720,14.011265
1300000,23.8212,1.028147,0.538949,0.086720,14.575231
1301000,23.8212,1.028147,0.538949,0.086720,14.271240
1302000,23.8212,1.028147,0.538949,0.086720,15.006754
1303000,23.8212,1.028147,0.538949,0.086720,14.484792
1304000,23.8212,1.028147,0.538949,0.086720,15.161810
1305000,23.8212,1.028147,0.538949,0.086720,14.464834
1306000,23.8212,1.028147,0.538949,0.086720,14.341036
1307000,23.8212,1.028147,0.538949,0.086720,15.611219
1308000,23.8212,1.028147,0.538949,0.086720,13.946724
1309000,23.8212,1.028147,0.538949,0.086720,14.779935
1310000,23.8212,1.028147,0.538949,0.086720,14.413533
1311000,23.8212,1.028147,0.538949,0.086720,14.199441
1312000,23.8212,1.028147,0.538949,0.086720,14.901010
1313000,23.8212,1.028147,0.538949,0.086720,14.767764
1314000,23.8212,1.028147,0.538949,0.086720,14.023781
1315000,23.8212,1.028147,0.538949,0.086720,15.337283
1316000,23.8212,1.028147,0.538949,0.086720,14.304340
1317000,23.8212,1.028147,0.538949,0.086720,15.282463
1318000,23.8212,1.028147,0.538949,0.086720,15.617430
1319000,23.8212,1.028147,0.538949,0.086720,14.183061
1320000,23.8212,1.028147,0.538949,0.086720,14.910180
1321000,23.8212,1.028147,0.538949,0.086720,14.314363
1322000,23.8212,1.028147,0.538949,0.086720,15.483164
1323000,23.8212,1.028147,0.538949,0.086720,14.793367
1324000,23.8212,1.028147,0.538949,0.086720,14.698218
1325000,23.8212,1.028147,0.538949,0.086720,14.220625
1326000,23.8212,1.028147,0.538949,0.086720,13.425352
1327000,23.8212,1.028147,0.538949,0.086720,13.830928
1328000,23.8212,1.028147,0.538949,0.086720,14.121829
1329000,23.8212,1.028147,0.538949,0.086720,15.271950
1330000,23.8212,1.028147,0.538949,0.086720,14.030364
1331000,23.8212,1.028147,0.538949,0.086720,13.751750
1332000,23.8212,1.028147,0.538949,0.086720,14.403063
1333000,23.8212,1.028147,0.538949,0.086720,14.580527
1334000,23.8212,1.028147,0.538949,0.086720,14.659415
1335000,23.8212,1.028147,0.538949,0.086720,14.451930
1336000,23.8212,1.028147,0.538949,0.086720,15.107460
1337000,23.8212,1.028147,0.538949,0.086720,13.210628
1338000,23.8212,1.028147,0.538949,0.086720,14.544402
1339000,23.8212,1.028147,0.538949,0.086720,14.680842
1340000,23.8212,1.028147,0.538949,0.086720,14.112722
1341000,23.8212,1.028147,0.538949,0.086720,14.530220
1342000,23.8212,1.028147,0.538949,0.086720,13.446404
1343000,23.8212,1.028147,0.538949,0.086720,13.859798
1344000,23.8212,1.028147,0.538949,0.086720,14.394261
1345000,23.8212,1.028147,0.538949,0.086720,14.511166
1346000,23.8212,1.028147,0.538949,0.086720,14.611700
1347000,23.8212,1.028147,0.538949,0.086720,14.117861
1348000,23.8212,1.028147,0.538949,0.086720,14.964186
1349000,23.8212,1.028147,0.538949,0.086720,14.171470
1350000,23.8212,1.028147,0.538949,0.086720,14.491138
1351000,23.8212,1.028147,0.538949,0.086720,14.570834
1352000,23.8212,1.028147,0.538949,0.086720,14.183232
1353000,23.8212,1.028147,0.538949,0.086720,14.666900
1354000,23.8212,1.028147,0.538949,0.086720,14.578334
1355000,23.8212,1.028147,0.538949,0.086720,13.088268
1356000,23.8212,1.028147,0.538949,0.086720,13.236811
1357000,23.8212,1.028147,0.538949,0.086720,13.772924
1358000,23.8212,1.028147,0.538949,0.086720,15.036452
1359000,23.8212,1.028147,0.538949,0.086720,13.903075
1360000,23.8212,1.028147,0.538949,0.086720,14.890617
1361000,23.8212,1.028147,0.538949,0.086720,13.813144
1362000,23.8212,1.028147,0.538949,0.086720,14.486140
1363000,23.8212,1.028147,0.538949,0.086720,15.682514
1364000,23.8212,1.028147,0.538949,0.086720,13.526873
1365000,23.8212,1.028147,0.538949,0.086720,14.684063
1366000,23.8212,1.028147,0.538949,0.086720,14.320949
1367000,23.8212,1.028147,0.538949,0.086720,14.480941
1368000,23.8212,1.028147,0.538949,0.086720,15.139379
1369000,23.8212,1.028147,0.538949,0.086720,14.977966
1370000,23.8212,1.028147,0.538949,0.086720,14.270256
1371000,23.8212,1.028147,0.538949,0.086720,13.888190
1372000,23.8212,1.028147,0.538949,0.086720,14.712125
1373000,23.8212,1.028147,0.538949,0.086720,15.070752
1374000,23.8212,1.028147,0.538949,0.086720,14.972036
1375000,23.8212,1.028147,0.538949,0.086720,14.153742
1376000,23.8212,1.028147,0.538949,0.086720,14.517221
1377000,23.8212,1.028147,0.538949,0.086720,14.876250
1378000,23.8212,1.028147,0.538949,0.086720,13.865870
1379000,23.8212,1.028147,0.538949,0.086720,15.180849
1380000,23.8212,1.028147,0.538949,0.086720,13.960258
1381000,23.8212,1.028147,0.538949,0.086720,15.264667
1382000,23.8212,1.028147,0.538949,0.086720,14.503428
1383000,23.8212,1.028147,0.538949,0.086720,14.372257
1384000,23.8212,1.028147,0.538949,0.086720,13.854533
1385000,23.8212,1.028147,0.538949,0.086720,13.832850
1386000,23.8212,1.028147,0.538949,0.086720,14.375407
1387000,23.8212,1.028147,0.538949,0.086720,15.019903
1388000,23.8212,1.028147,0.538949,0.086720,14.255102
1389000,23.8212,1.028147,0.538949,0.086720,14.848247
1390000,23.8212,1.028147,0.538949,0.086720,14.406869
1391000,23.8212,1.028147,0.538949,0.086720,13.716280
1392000,23.8212,1.028147,0.538949,0.086720,14.621634
1393000,23.8212,1.028147,0.538949,0.086720,14.322081
1394000,23.8212,1.028147,0.538949,0.086720,14.599391
1395000,23.8212,1.028147,0.538949,0.086720,13.585833
1396000,23.8212,1.028147,0.538949,0.086720,13.552790
1397000,23.8212,1.028147,0.538949,0.086720,13.758111
1398000,23.8212,1.028147,0.538949,0.086720,13.977922
1399000,23.8212,1.028147,0.538949,0.086720,14.408175
1400000,23.8212,1.028147,0.538949,0.086720,14.205200
1401000,23.8212,1.028147,0.538949,0.086720,13.895238
1402000,23.8212,1.028147,0.538949,0.086720,14.988833
1403000,23.8212,1.028147,0.538949,0.086720,14.451587
1404000,23.8212,1.028147,0.538949,0.086720,14.306139
1405000,23.8212,1.028147,0.538949,0.086720,14.847740
1406000,23.8212,1.028147,0.538949,0.086720,13.535396
1407000,23.8212,1.028147,0.538949,0.086720,14.786502
1408000,23.8212,1.028147,0.538949,0.086720,13.773861
1409000,23.8212,1.028147,0.538949,0.086720,14.175455
1410000,23.8212,1.028147,0.538949,0.086720,13.667587
1411000,23.8212,1.028147,0.538949,0.086720,13.201257
1412000,23.8212,1.028147,0.538949,0.086720,14.105616
1413000,23.8212,1.028147,0.538949,0.086720,14.044747
1414000,23.8212,1.028147,0.538949,0.086720,13.958946
1415000,23.8212,1.028147,0.538949,0.086720,14.239724
1416000,23.8212,1.028147,0.538949,0.086720,13.827703
1417000,23.8212,1.028147,0.538949,0.086720,14.377877
1418000,23.8212,1.028147,0.538949,0.086720,14.889959
1419000,23.8212,1.028147,0.538949,0.086720,13.293498
1420000,23.8212,1.028147,0.538949,0.086720,13.329053
1421000,23.8212,1.028147,0.538949,0.086720,12.979464
1422000,23.8212,1.028147,0.538949,0.086720,13.741613
1423000,23.8212,1.028147,0.538949,0.086720,14.546990
1424000,23.8212,1.028147,0.538949,0.086720,13.456348
1425000,23.8212,1.028147,0.538949,0.086720,13.842879
1426000,23.8212,1.028147,0.538949,0.086720,14.522147
1427000,23.8212,1.028147,0.538949,0.086720,14.342273
1428000,23.8212,1.028147,0.538949,0.086720,14.077990
1429000,23.8212,1.028147,0.538949,0.086720,14.037708
1430000,23.8212,1.028147,0.538949,0.086720,14.053850
1431000,23.8212,1.028147,0.538949,0.086720,13.633042
1432000,23.8212,1.028147,0.538949,0.086720,13.618191
1433000,23.8212,1.028147,0.538949,0.086720,13.471239
1434000,23.8212,1.028147,0.538949,0.086720,14.422182
1435000,23.8212,1.028147,0.538949,0.086720,14.627428
1436000,23.8212,1.028147,0.538949,0.086720,14.075809
1437000,23.8212,1.028147,0.538949,0.086720,13.861541
1438000,23.8212,1.028147,0.538949,0.086720,14.641825
1439000,23.8212,1.028147,0.538949,0.086720,14.785048
1440000,23.8212,1.028147,0.538949,0.086720,14.366860
1441000,23.8212,1.028147,0.538949,0.086720,14.560852
1442000,23.8212,1.028147,0.538949,0.086720,13.165637
1443000,23.8212,1.028147,0.538949,0.086720,14.177445
1444000,23.8212,1.028147,0.538949,0.086720,14.518503
1445000,23.8212,1.028147,0.538949,0.086720,14.660348
1446000,23.8212,1.028147,0.538949,0.086720,14.208758
1447000,23.8212,1.028147,0.538949,0.086720,14.533381
1448000,23.8212,1.028147,0.538949,0.086720,14.069927
1449000,23.8212,1.028147,0.538949,0.086720,13.907721
1450000,23.8212,1.028147,0.538949,0.086720,13.734744
1451000,23.8212,1.028147,0.538949,0.086720,14.795600
1452000,23.8212,1.028147,0.538949,0.086720,14.185633
1453000,23.8212,1.028147,0.538949,0.086720,14.105686
1454000,23.8212,1.028147,0.538949,0.086720,14.367937
1455000,23.8212,1.028147,0.538949,0.086720,14.397582
1456000,23.8212,1.028147,0.538949,0.086720,14.269080
1457000,23.8212,1.028147,0.538949,0.086720,15.069757
1458000,23.8212,1.028147,0.538949,0.086720,14.457804
1459000,23.8212,1.028147,0.538949,0.086720,13.983784
1460000,23.8212,1.028147,0.538949,0.086720,14.456628
1461000,23.8212,1.028147,0.538949,0.086720,13.933240
1462000,23.8212,1.028147,0.538949,0.086720,14.544897
1463000,23.8212,1.028147,0.538949,0.086720,13.445009
1464000,23.8212,1.028147,0.538949,0.086720,15.290458
1465000,23.8212,1.028147,0.538949,0.086720,14.808005
1466000,23.8212,1.028147,0.538949,0.086720,13.583228
1467000,23.8212,1.028147,0.538949,0.086720,14.984958
1468000,23.8212,1.028147,0.538949,0.086720,13.798756
1469000,23.8212,1.028147,0.538949,0.086720,13.795601
1470000,23.8212,1.028147,0.538949,0.086720,13.216788
1471000,23.8212,1.028147,0.538949,0.086720,13.951485
1472000,23.8212,1.028147,0.538949,0.086720,14.030885
1473000,23.8212,1.028147,0.538949,0.086720,14.686512
1474000,23.8212,1.028147,0.538949,0.086720,14.492403
1475000,23.8212,1.028147,0.538949,0.086720,14.810129
1476000,23.8212,1.028147,0.538949,0.086720,14.168282
1477000,23.8212,1.028147,0.538949,0.086720,14.475273
