Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2174000,8.6440,0.261844,0.058609,0.079322,0.205523
2175000,8.6440,0.261844,0.058609,0.079322,0.243113
2176000,8.6440,0.261844,0.058609,0.079322,0.210855
2177000,8.6440,0.261844,0.058609,0.079322,0.220220
2178000,8.6440,0.261844,0.058609,0.079322,0.213779
2179000,8.6440,0.261844,0.058609,0.079322,0.209261
2180000,8.6440,0.261844,0.058609,0.079322,0.217526
2181000,8.6440,0.261844,0.058609,0.079322,0.189402
2182000,8.6440,0.261844,0.058609,0.079322,0.200410
2183000,8.6440,0.261844,0.058609,0.079322,0.202734
2184000,8.6440,0.261844,0.058609,0.079322,0.220380
2185000,8.6440,0.261844,0.058609,0.079322,0.206107
2186000,8.6440,0.261844,0.058609,0.079322,0.223125
2187000,8.6440,0.261844,0.058609,0.079322,0.229876
2188000,8.6440,0.261844,0.058609,0.079322,0.217486
2189000,8.6440,0.261844,0.058609,0.079322,0.212928
2190000,8.6440,0.261844,0.058609,0.079322,0.203664
2191000,8.6440,0.261844,0.058609,0.079322,0.222013
2192000,8.6440,0.261844,0.058609,0.079322,0.203534
2193000,8.6440,0.261844,0.058609,0.079322,0.211020
2194000,8.6440,0.261844,0.058609,0.079322,0.206893
2195000,8.6440,0.261844,0.058609,0.079322,0.217308
2196000,8.6440,0.261844,0.058609,0.079322,0.210113
2197000,8.6440,0.261844,0.058609,0.079322,0.210442
2198000,8.6440,0.261844,0.058609,0.079322,0.204250
2199000,8.6440,0.261844,0.058609,0.079322,0.208359
2200000,8.6440,0.261844,0.058609,0.079322,0.229301
2201000,8.6440,0.261844,0.058609,0.079322,0.214495
2202000,8.6440,0.261844,0.058609,0.079322,0.217827
2203000,8.6440,0.261844,0.058609,0.079322,0.224023
2204000,8.6440,0.261844,0.058609,0.079322,0.225230
2205000,8.6440,0.261844,0.058609,0.079322,0.250182
2206000,8.6440,0.261844,0.058609,0.079322,0.213062
2207000,8.6440,0.261844,0.058609,0.079322,0.227691
2208000,8.6440,0.261844,0.058609,0.079322,0.231379
2209000,8.6440,0.261844,0.058609,0.079322,0.238621
2210000,8.6440,0.261844,0.058609,0.079322,0.217182
2211000,8.6440,0.261844,0.058609,0.079322,0.230596
2212000,8.6440,0.261844,0.058609,0.079322,0.256675
2213000,8.6440,0.261844,0.058609,0.079322,0.227233
2214000,8.6440,0.261844,0.058609,0.079322,0.234273
2215000,8.6440,0.261844,0.058609,0.079322,0.227342
2216000,8.6440,0.261844,0.058609,0.079322,0.249520
2217000,8.6440,0.261844,0.058609,0.079322,0.231716
2218000,8.6440,0.261844,0.058609,0.079322,0.248681
2219000,8.6440,0.261844,0.058609,0.079322,0.222296
2220000,8.6440,0.261844,0.058609,0.079322,0.239921
2221000,8.6440,0.261844,0.058609,0.079322,0.212595
2222000,8.6440,0.261844,0.058609,0.079322,0.207658
2223000,8.6440,0.261844,0.058609,0.079322,0.220510
2224000,8.6440,0.261844,0.058609,0.079322,0.197464
2225000,8.6440,0.261844,0.058609,0.079322,0.202580
2226000,8.6440,0.261844,0.058609,0.079322,0.208340
2227000,8.6440,0.261844,0.058609,0.079322,0.236652
2228000,8.6440,0.261844,0.058609,0.079322,0.210182
2229000,8.6440,0.261844,0.058609,0.079322,0.228936
2230000,8.6440,0.261844,0.058609,0.079322,0.230692
2231000,8.6440,0.261844,0.058609,0.079322,0.236873
2232000,8.6440,0.261844,0.058609,0.079322,0.210012
2233000,8.6440,0.261844,0.058609,0.079322,0.225490
2234000,8.6440,0.261844,0.058609,0.079322,0.239928
2235000,8.6440,0.261844,0.058609,0.079322,0.219326
2236000,8.6440,0.261844,0.058609,0.079322,0.215438
2237000,8.6440,0.261844,0.058609,0.079322,0.217466
2238000,8.6440,0.261844,0.058609,0.079322,0.211783
2239000,8.6440,0.261844,0.058609,0.079322,0.220744
2240000,8.6440,0.261844,0.058609,0.079322,0.237627
2241000,8.6440,0.261844,0.058609,0.079322,0.213799
2242000,8.6440,0.261844,0.058609,0.079322,0.215649
2243000,8.6440,0.261844,0.058609,0.079322,0.218542
2244000,8.6440,0.261844,0.058609,0.079322,0.222709
2245000,8.6440,0.261844,0.058609,0.079322,0.240621
2246000,8.6440,0.261844,0.058609,0.079322,0.232062
2247000,8.6440,0.261844,0.058609,0.079322,0.237354
2248000,8.6440,0.261844,0.058609,0.079322,0.244138
2249000,8.6440,0.261844,0.058609,0.079322,0.217370
2250000,8.6440,0.261844,0.058609,0.079322,0.224601
2251000,8.6440,0.261844,0.058609,0.079322,0.223569
2252000,8.6440,0.261844,0.058609,0.079322,0.227588
2253000,8.6440,0.261844,0.058609,0.079322,0.236676
2254000,8.6440,0.261844,0.058609,0.079322,0.234238
2255000,8.6440,0.261844,0.058609,0.079322,0.223235
2256000,8.6440,0.261844,0.058609,0.079322,0.229322
2257000,8.6440,0.261844,0.058609,0.079322,0.228433
2258000,8.6440,0.261844,0.058609,0.079322,0.224105
2259000,8.6440,0.261844,0.058609,0.079322,0.253633
2260000,8.6440,0.261844,0.058609,0.079322,0.224499
2261000,8.6440,0.261844,0.058609,0.079322,0.228813
2262000,8.6440,0.261844,0.058609,0.079322,0.240732
2263000,8.6440,0.261844,0.058609,0.079322,0.230184
2264000,8.6440,0.261844,0.058609,0.079322,0.228960
2265000,8.6440,0.261844,0.058609,0.079322,0.235515
2266000,8.6440,0.261844,0.058609,0.079322,0.240371
2267000,8.6440,0.261844,0.058609,0.079322,0.217531
2268000,8.6440,0.261844,0.058609,0.079322,0.241839
2269000,8.6440,0.261844,0.058609,0.079322,0.229959
2270000,8.6440,0.261844,0.058609,0.079322,0.231290
2271000,8.6440,0.261844,0.058609,0.079322,0.223192
2272000,8.6440,0.261844,0.058609,0.079322,0.217767
2273000,8.6440,0.261844,0.058609,0.079322,0.221038
2274000,8.6440,0.261844,0.058609,0.079322,0.231757
2275000,8.6440,0.261844,0.058609,0.079322,0.216768
2276000,8.6440,0.261844,0.058609,0.079322,0.219935
2277000,8.6440,0.261844,0.058609,0.079322,0.220187
2278000,8.6440,0.261844,0.058609,0.079322,0.216492
2279000,8.6440,0.261844,0.058609,0.079322,0.223193
2280000,8.6440,0.261844,0.058609,0.079322,0.211652
2281000,8.6440,0.261844,0.058609,0.079322,0.208788
2282000,8.6440,0.261844,0.058609,0.079322,0.220500
2283000,8.6440,0.261844,0.058609,0.079322,0.214816
2284000,8.6440,0.261844,0.058609,0.079322,0.203710
2285000,8.6440,0.261844,0.058609,0.079322,0.206456
2286000,8.6440,0.261844,0.058609,0.079322,0.209944
2287000,8.6440,0.261844,0.058609,0.079322,0.204403
2288000,8.6440,0.261844,0.058609,0.079322,0.207896
2289000,8.6440,0.261844,0.058609,0.079322,0.215889
2290000,8.6440,0.261844,0.058609,0.079322,0.211824
2291000,8.6440,0.261844,0.058609,0.079322,0.205842
2292000,8.6440,0.261844,0.058609,0.079322,0.215643
2293000,8.6440,0.261844,0.058609,0.079322,0.207984
2294000,8.6440,0.261844,0.058609,0.079322,0.211910
2295000,8.6440,0.261844,0.058609,0.079322,0.209322
2296000,8.6440,0.261844,0.058609,0.079322,0.216310
2297000,8.6440,0.261844,0.058609,0.079322,0.212948
2298000,8.6440,0.261844,0.058609,0.079322,0.208559
2299000,8.6440,0.261844,0.058609,0.079322,0.208912
2300000,8.6440,0.261844,0.058609,0.079322,0.208026
2301000,8.6440,0.261844,0.058609,0.079322,0.210807
2302000,8.6440,0.261844,0.058609,0.079322,0.213501
2303000,8.6440,0.261844,0.058609,0.079322,0.210079
2304000,8.6440,0.261844,0.058609,0.079322,0.219994
2305000,8.6440,0.261844,0.058609,0.079322,0.213746
2306000,8.6440,0.261844,0.058609,0.079322,0.211542
2307000,8.6440,0.261844,0.058609,0.079322,0.208552
2308000,8.6440,0.261844,0.058609,0.079322,0.208366
2309000,8.6440,0.261844,0.058609,0.079322,0.208191
2310000,8.6440,0.261844,0.058609,0.079322,0.211535
2311000,8.6440,0.261844,0.058609,0.079322,0.208552
2312000,8.6440,0.261844,0.058609,0.079322,0.207924
2313000,8.6440,0.261844,0.058609,0.079322,0.211313
2314000,8.6440,0.261844,0.058609,0.079322,0.220692
2315000,8.6440,0.261844,0.058609,0.079322,0.207966
2316000,8.6440,0.261844,0.058609,0.079322,0.208626
2317000,8.6440,0.261844,0.058609,0.079322,0.208473
2318000,8.6440,0.261844,0.058609,0.079322,0.209322
2319000,8.6440,0.261844,0.058609,0.079322,0.214300
2320000,8.6440,0.261844,0.058609,0.079322,0.207984
2321000,8.6440,0.261844,0.058609,0.079322,0.208473
2322000,8.6440,0.261844,0.058609,0.079322,0.209248
2323000,8.6440,0.261844,0.058609,0.079322,0.209015
2324000,8.6440,0.261844,0.058609,0.079322,0.213437
2325000,8.6440,0.261844,0.058609,0.079322,0.208559
2326000,8.6440,0.261844,0.058609,0.079322,0.208573
2327000,8.6440,0.261844,0.058609,0.079322,0.207984
2328000,8.6440,0.261844,0.058609,0.079322,0.208962
2329000,8.6440,0.261844,0.058609,0.079322,0.209237
2330000,8.6440,0.261844,0.058609,0.079322,0.209322
2331000,8.6440,0.261844,0.058609,0.079322,0.212559
2332000,8.6440,0.261844,0.058609,0.079322,0.208962
2333000,8.6440,0.261844,0.058609,0.079322,0.213819
2334000,8.6440,0.261844,0.058609,0.079322,0.208559
2335000,8.6440,0.261844,0.058609,0.079322,0.208926
2336000,8.6440,0.261844,0.058609,0.079322,0.210685
2337000,8.6440,0.261844,0.058609,0.079322,0.210144
2338000,8.6440,0.261844,0.058609,0.079322,0.209206
2339000,8.6440,0.261844,0.058609,0.079322,0.209697
2340000,8.6440,0.261844,0.058609,0.079322,0.209129
2341000,8.6440,0.261844,0.058609,0.079322,0.211910
2342000,8.6440,0.261844,0.058609,0.079322,0.209379
2343000,8.6440,0.261844,0.058609,0.079322,0.210650
2344000,8.6440,0.261844,0.058609,0.079322,0.211528
2345000,8.6440,0.261844,0.058609,0.079322,0.217744
2346000,8.6440,0.261844,0.058609,0.079322,0.220369
2347000,8.6440,0.261844,0.058609,0.079322,0.208559
2348000,8.6440,0.261844,0.058609,0.079322,0.208797
2349000,8.6440,0.261844,0.058609,0.079322,0.208184
2350000,8.6440,0.261844,0.058609,0.079322,0.209107
2351000,8.6440,0.261844,0.058609,0.079322,0.209322
2352000,8.6440,0.261844,0.058609,0.079322,0.214661
2353000,8.6440,0.261844,0.058609,0.079322,0.215065
2354000,8.6440,0.261844,0.058609,0.079322,0.209754
2355000,8.6440,0.261844,0.058609,0.079322,0.212948
2356000,8.6440,0.261844,0.058609,0.079322,0.208198
2357000,8.6440,0.261844,0.058609,0.079322,0.210383
2358000,8.6440,0.261844,0.058609,0.079322,0.209726
2359000,8.6440,0.261844,0.058609,0.079322,0.208559
2360000,8.6440,0.261844,0.058609,0.079322,0.210871
2361000,8.6440,0.261844,0.058609,0.079322,0.215670
2362000,8.6440,0.261844,0.058609,0.079322,0.209619
2363000,8.6440,0.261844,0.058609,0.079322,0.208580
2364000,8.6440,0.261844,0.058609,0.079322,0.210468
2365000,8.6440,0.261844,0.058609,0.079322,0.226304
2366000,8.6440,0.261844,0.058609,0.079322,0.220779
2367000,8.6440,0.261844,0.058609,0.079322,0.222753
2368000,8.6440,0.261844,0.058609,0.079322,0.221349
2369000,8.6440,0.261844,0.058609,0.079322,0.221543
2370000,8.6440,0.261844,0.058609,0.079322,0.231421
2371000,8.6440,0.261844,0.058609,0.079322,0.223135
2372000,8.6440,0.261844,0.058609,0.079322,0.219000
2373000,8.6440,0.261844,0.058609,0.079322,0.222926
2374000,8.6440,0.261844,0.058609,0.079322,0.220729
2375000,8.6440,0.261844,0.058609,0.079322,0.232970
2376000,8.6440,0.261844,0.058609,0.079322,0.221197
2377000,8.6440,0.261844,0.058609,0.079322,0.220729
2378000,8.6440,0.261844,0.058609,0.079322,0.222897
2379000,8.6440,0.261844,0.058609,0.079322,0.220758
2380000,8.6440,0.261844,0.058609,0.079322,0.221427
2381000,8.6440,0.261844,0.058609,0.079322,0.233624
2382000,8.6440,0.261844,0.058609,0.079322,0.221024
2383000,8.6440,0.261844,0.058609,0.079322,0.221448
2384000,8.6440,0.261844,0.058609,0.079322,0.223559
2385000,8.6440,0.261844,0.058609,0.079322,0.220729
2386000,8.6440,0.261844,0.058609,0.079322,0.232616
2387000,8.6440,0.261844,0.058609,0.079322,0.221406
2388000,8.6440,0.261844,0.058609,0.079322,0.222516
2389000,8.6440,0.261844,0.058609,0.079322,0.220758
2390000,8.6440,0.261844,0.058609,0.079322,0.232970
2391000,8.6440,0.261844,0.058609,0.079322,0.220729
2392000,8.6440,0.261844,0.058609,0.079322,0.221052
2393000,8.6440,0.261844,0.058609,0.079322,0.222516
2394000,8.6440,0.261844,0.058609,0.079322,0.221787
2395000,8.6440,0.261844,0.058609,0.079322,0.220729
2396000,8.6440,0.261844,0.058609,0.079322,0.232616
2397000,8.6440,0.261844,0.058609,0.079322,0.221406
2398000,8.6440,0.261844,0.058609,0.079322,0.221427
2399000,8.6440,0.261844,0.058609,0.079322,0.221571
2400000,8.6440,0.261844,0.058609,0.079322,0.213070
2401000,8.6440,0.261844,0.058609,0.079322,0.210243
2402000,8.6440,0.261844,0.058609,0.079322,0.208580
2403000,8.6440,0.261844,0.058609,0.079322,0.210086
2404000,8.6440,0.261844,0.058609,0.079322,0.209322
2405000,8.6440,0.261844,0.058609,0.079322,0.211767
2406000,8.6440,0.261844,0.058609,0.079322,0.212398
2407000,8.6440,0.261844,0.058609,0.079322,0.211253
2408000,8.6440,0.261844,0.058609,0.079322,0.209992
2409000,8.6440,0.261844,0.058609,0.079322,0.211203
2410000,8.6440,0.261844,0.058609,0.079322,0.210660
2411000,8.6440,0.261844,0.058609,0.079322,0.208626
2412000,8.6440,0.261844,0.058609,0.079322,0.209344
2413000,8.6440,0.261844,0.058609,0.079322,0.209294
2414000,8.6440,0.261844,0.058609,0.079322,0.208941
2415000,8.6440,0.261844,0.058609,0.079322,0.212391
2416000,8.6440,0.261844,0.058609,0.079322,0.210275
2417000,8.6440,0.261844,0.058609,0.079322,0.208962
2418000,8.6440,0.261844,0.058609,0.079322,0.209619
2419000,8.6440,0.261844,0.058609,0.079322,0.210143
2420000,8.6440,0.261844,0.058609,0.079322,0.218128
2421000,8.6440,0.261844,0.058609,0.079322,0.233624
2422000,8.6440,0.261844,0.058609,0.079322,0.222025
2423000,8.6440,0.261844,0.058609,0.079322,0.221441
2424000,8.6440,0.261844,0.058609,0.079322,0.212268
2425000,8.6440,0.261844,0.058609,0.079322,0.208559
2426000,8.6440,0.261844,0.058609,0.079322,0.209840
