Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035000,1.6202,0.544831,0.005673,0.000697,0.498885
1036000,1.6202,0.544831,0.005673,0.000697,0.499234
1037000,1.6202,0.544831,0.005673,0.000697,0.495831
1038000,1.6202,0.544831,0.005673,0.000697,0.494667
1039000,1.6202,0.544831,0.005673,0.000697,0.497609
1040000,1.6202,0.544831,0.005673,0.000697,0.490476
1041000,1.6202,0.544831,0.005673,0.000697,0.491022
1042000,1.6202,0.544831,0.005673,0.000697,0.492694
1043000,1.6202,0.544831,0.005673,0.000697,0.494536
1044000,1.6202,0.544831,0.005673,0.000697,0.494291
1045000,1.6202,0.544831,0.005673,0.000697,0.499881
1046000,1.6202,0.544831,0.005673,0.000697,0.499328
1047000,1.6202,0.544831,0.005673,0.000697,0.495127
1048000,1.6202,0.544831,0.005673,0.000697,0.495643
1049000,1.6202,0.544831,0.005673,0.000697,0.488945
1050000,1.6202,0.544831,0.005673,0.000697,0.488992
1051000,1.6202,0.544831,0.005673,0.000697,0.493794
1052000,1.6202,0.544831,0.005673,0.000697,0.490909
1053000,1.6202,0.544831,0.005673,0.000697,0.495784
1054000,1.6202,0.544831,0.005673,0.000697,0.497673
1055000,1.6202,0.544831,0.005673,0.000697,0.492459
1056000,1.6202,0.544831,0.005673,0.000697,0.493747
1057000,1.6202,0.544831,0.005673,0.000697,0.494207
1058000,1.6202,0.544831,0.005673,0.000697,0.490083
1059000,1.6202,0.544831,0.005673,0.000697,0.490815
1060000,1.6202,0.544831,0.005673,0.000697,0.487798
1061000,1.6202,0.544831,0.005673,0.000697,0.484962
1062000,1.6202,0.544831,0.005673,0.000697,0.492338
1063000,1.6202,0.544831,0.005673,0.000697,0.493502
1064000,1.6202,0.544831,0.005673,0.000697,0.494845
1065000,1.6202,0.544831,0.005673,0.000697,0.495408
1066000,1.6202,0.544831,0.005673,0.000697,0.491106
1067000,1.6202,0.544831,0.005673,0.000697,0.492731
1068000,1.6202,0.544831,0.005673,0.000697,0.496029
1069000,1.6202,0.544831,0.005673,0.000697,0.494489
1070000,1.6202,0.544831,0.005673,0.000697,0.494291
1071000,1.6202,0.544831,0.005673,0.000697,0.493107
1072000,1.6202,0.544831,0.005673,0.000697,0.494620
1073000,1.6202,0.544831,0.005673,0.000697,0.494526
1074000,1.6202,0.544831,0.005673,0.000697,0.490805
1075000,1.6202,0.544831,0.005673,0.000697,0.493126
1076000,1.6202,0.544831,0.005673,0.000697,0.496912
1077000,1.6202,0.544831,0.005673,0.000697,0.496875
1078000,1.6202,0.544831,0.005673,0.000697,0.496865
1079000,1.6202,0.544831,0.005673,0.000697,0.492459
1080000,1.6202,0.544831,0.005673,0.000697,0.493341
1081000,1.6202,0.544831,0.005673,0.000697,0.491794
1082000,1.6202,0.544831,0.005673,0.000697,0.492536
1083000,1.6202,0.544831,0.005673,0.000697,0.492224
1084000,1.6202,0.544831,0.005673,0.000697,0.492590
1085000,1.6202,0.544831,0.005673,0.000697,0.489744
1086000,1.6202,0.544831,0.005673,0.000697,0.489828
1087000,1.6202,0.544831,0.005673,0.000697,0.487197
1088000,1.6202,0.544831,0.005673,0.000697,0.491200
1089000,1.6202,0.544831,0.005673,0.000697,0.491791
1090000,1.6202,0.544831,0.005673,0.000697,0.487986
1091000,1.6202,0.544831,0.005673,0.000697,0.483580
1092000,1.6202,0.544831,0.005673,0.000697,0.482509
1093000,1.6202,0.544831,0.005673,0.000697,0.487301
1094000,1.6202,0.544831,0.005673,0.000697,0.488908
1095000,1.6202,0.544831,0.005673,0.000697,0.495542
1096000,1.6202,0.544831,0.005673,0.000697,0.495559
1097000,1.6202,0.544831,0.005673,0.000697,0.493623
1098000,1.6202,0.544831,0.005673,0.000697,0.494808
1099000,1.6202,0.544831,0.005673,0.000697,0.493905
1100000,1.6202,0.544831,0.005673,0.000697,0.489096
1101000,1.6202,0.544831,0.005673,0.000697,0.494704
1102000,1.6202,0.544831,0.005673,0.000697,0.488992
1103000,1.6202,0.544831,0.005673,0.000697,0.489113
1104000,1.6202,0.544831,0.005673,0.000697,0.489959
1105000,1.6202,0.544831,0.005673,0.000697,0.485791
1106000,1.6202,0.544831,0.005673,0.000697,0.489311
1107000,1.6202,0.544831,0.005673,0.000697,0.492214
1108000,1.6202,0.544831,0.005673,0.000697,0.495596
1109000,1.6202,0.544831,0.005673,0.000697,0.494395
1110000,1.6202,0.544831,0.005673,0.000697,0.490955
1111000,1.6202,0.544831,0.005673,0.000697,0.495898
1112000,1.6202,0.544831,0.005673,0.000697,0.490852
1113000,1.6202,0.544831,0.005673,0.000697,0.493042
1114000,1.6202,0.544831,0.005673,0.000697,0.495982
1115000,1.6202,0.544831,0.005673,0.000697,0.491425
1116000,1.6202,0.544831,0.005673,0.000697,0.494469
1117000,1.6202,0.544831,0.005673,0.000697,0.492835
1118000,1.6202,0.544831,0.005673,0.000697,0.495972
1119000,1.6202,0.544831,0.005673,0.000697,0.498133
1120000,1.6202,0.544831,0.005673,0.000697,0.493126
1121000,1.6202,0.544831,0.005673,0.000697,0.493680
1122000,1.6202,0.544831,0.005673,0.000697,0.491210
1123000,1.6202,0.544831,0.005673,0.000697,0.488063
1124000,1.6202,0.544831,0.005673,0.000697,0.488174
1125000,1.6202,0.544831,0.005673,0.000697,0.486231
1126000,1.6202,0.544831,0.005673,0.000697,0.490241
1127000,1.6202,0.544831,0.005673,0.000697,0.492214
1128000,1.6202,0.544831,0.005673,0.000697,0.491143
1129000,1.6202,0.544831,0.005673,0.000697,0.491210
1130000,1.6202,0.544831,0.005673,0.000697,0.491811
1131000,1.6202,0.544831,0.005673,0.000697,0.492995
1132000,1.6202,0.544831,0.005673,0.000697,0.493482
1133000,1.6202,0.544831,0.005673,0.000697,0.489697
1134000,1.6202,0.544831,0.005673,0.000697,0.487462
1135000,1.6202,0.544831,0.005673,0.000697,0.493559
1136000,1.6202,0.544831,0.005673,0.000697,0.492553
1137000,1.6202,0.544831,0.005673,0.000697,0.494516
1138000,1.6202,0.544831,0.005673,0.000697,0.491274
1139000,1.6202,0.544831,0.005673,0.000697,0.489932
1140000,1.6202,0.544831,0.005673,0.000697,0.489828
1141000,1.6202,0.544831,0.005673,0.000697,0.492036
1142000,1.6202,0.544831,0.005673,0.000697,0.491274
1143000,1.6202,0.544831,0.005673,0.000697,0.495700
1144000,1.6202,0.544831,0.005673,0.000697,0.493680
1145000,1.6202,0.544831,0.005673,0.000697,0.491331
1146000,1.6202,0.544831,0.005673,0.000697,0.487969
1147000,1.6202,0.544831,0.005673,0.000697,0.491227
1148000,1.6202,0.544831,0.005673,0.000697,0.493210
1149000,1.6202,0.544831,0.005673,0.000697,0.494281
1150000,1.6202,0.544831,0.005673,0.000697,0.492093
1151000,1.6202,0.544831,0.005673,0.000697,0.492553
1152000,1.6202,0.544831,0.005673,0.000697,0.492546
1153000,1.6202,0.544831,0.005673,0.000697,0.491321
1154000,1.6202,0.544831,0.005673,0.000697,0.495700
1155000,1.6202,0.544831,0.005673,0.000697,0.494281
1156000,1.6202,0.544831,0.005673,0.000697,0.490852
1157000,1.6202,0.544831,0.005673,0.000697,0.491707
1158000,1.6202,0.544831,0.005673,0.000697,0.489133
1159000,1.6202,0.544831,0.005673,0.000697,0.490123
1160000,1.6202,0.544831,0.005673,0.000697,0.493821
1161000,1.6202,0.544831,0.005673,0.000697,0.498039
1162000,1.6202,0.544831,0.005673,0.000697,0.493060
1163000,1.6202,0.544831,0.005673,0.000697,0.492553
1164000,1.6202,0.544831,0.005673,0.000697,0.491002
1165000,1.6202,0.544831,0.005673,0.000697,0.490194
1166000,1.6202,0.544831,0.005673,0.000697,0.488785
1167000,1.6202,0.544831,0.005673,0.000697,0.485375
1168000,1.6202,0.544831,0.005673,0.000697,0.486070
1169000,1.6202,0.544831,0.005673,0.000697,0.487516
1170000,1.6202,0.544831,0.005673,0.000697,0.494620
1171000,1.6202,0.544831,0.005673,0.000697,0.494432
1172000,1.6202,0.544831,0.005673,0.000697,0.499495
1173000,1.6202,0.544831,0.005673,0.000697,0.495334
1174000,1.6202,0.544831,0.005673,0.000697,0.494150
1175000,1.6202,0.544831,0.005673,0.000697,0.491811
1176000,1.6202,0.544831,0.005673,0.000697,0.494207
1177000,1.6202,0.544831,0.005673,0.000697,0.494892
1178000,1.6202,0.544831,0.005673,0.000697,0.498650
1179000,1.6202,0.544831,0.005673,0.000697,0.496442
1180000,1.6202,0.544831,0.005673,0.000697,0.492553
1181000,1.6202,0.544831,0.005673,0.000697,0.492506
1182000,1.6202,0.544831,0.005673,0.000697,0.496301
1183000,1.6202,0.544831,0.005673,0.000697,0.492731
1184000,1.6202,0.544831,0.005673,0.000697,0.491415
1185000,1.6202,0.544831,0.005673,0.000697,0.488617
1186000,1.6202,0.544831,0.005673,0.000697,0.490009
1187000,1.6202,0.544831,0.005673,0.000697,0.495465
1188000,1.6202,0.544831,0.005673,0.000697,0.496395
1189000,1.6202,0.544831,0.005673,0.000697,0.494093
1190000,1.6202,0.544831,0.005673,0.000697,0.493200
1191000,1.6202,0.544831,0.005673,0.000697,0.489425
1192000,1.6202,0.544831,0.005673,0.000697,0.489660
1193000,1.6202,0.544831,0.005673,0.000697,0.487828
1194000,1.6202,0.544831,0.005673,0.000697,0.491895
1195000,1.6202,0.544831,0.005673,0.000697,0.494563
1196000,1.6202,0.544831,0.005673,0.000697,0.491556
1197000,1.6202,0.544831,0.005673,0.000697,0.488748
1198000,1.6202,0.544831,0.005673,0.000697,0.494865
1199000,1.6202,0.544831,0.005673,0.000697,0.493277
1200000,1.6202,0.544831,0.005673,0.000697,0.491838
1201000,1.6202,0.544831,0.005673,0.000697,0.492771
1202000,1.6202,0.544831,0.005673,0.000697,0.496019
1203000,1.6202,0.544831,0.005673,0.000697,0.494187
1204000,1.6202,0.544831,0.005673,0.000697,0.494160
1205000,1.6202,0.544831,0.005673,0.000697,0.492402
1206000,1.6202,0.544831,0.005673,0.000697,0.494761
1207000,1.6202,0.544831,0.005673,0.000697,0.488127
1208000,1.6202,0.544831,0.005673,0.000697,0.493032
1209000,1.6202,0.544831,0.005673,0.000697,0.490402
1210000,1.6202,0.544831,0.005673,0.000697,0.491331
1211000,1.6202,0.544831,0.005673,0.000697,0.492694
1212000,1.6202,0.544831,0.005673,0.000697,0.494996
1213000,1.6202,0.544831,0.005673,0.000697,0.494442
1214000,1.6202,0.544831,0.005673,0.000697,0.492261
1215000,1.6202,0.544831,0.005673,0.000697,0.493539
1216000,1.6202,0.544831,0.005673,0.000697,0.487714
1217000,1.6202,0.544831,0.005673,0.000697,0.491378
1218000,1.6202,0.544831,0.005673,0.000697,0.496029
1219000,1.6202,0.544831,0.005673,0.000697,0.494469
1220000,1.6202,0.544831,0.005673,0.000697,0.492919
1221000,1.6202,0.544831,0.005673,0.000697,0.496969
1222000,1.6202,0.544831,0.005673,0.000697,0.492120
1223000,1.6202,0.544831,0.005673,0.000697,0.494959
1224000,1.6202,0.544831,0.005673,0.000697,0.494328
1225000,1.6202,0.544831,0.005673,0.000697,0.488372
1226000,1.6202,0.544831,0.005673,0.000697,0.494103
1227000,1.6202,0.544831,0.005673,0.000697,0.494892
1228000,1.6202,0.544831,0.005673,0.000697,0.501328
1229000,1.6202,0.544831,0.005673,0.000697,0.491932
1230000,1.6202,0.544831,0.005673,0.000697,0.491697
1231000,1.6202,0.544831,0.005673,0.000697,0.489143
1232000,1.6202,0.544831,0.005673,0.000697,0.494996
1233000,1.6202,0.544831,0.005673,0.000697,0.492872
1234000,1.6202,0.544831,0.005673,0.000697,0.494422
1235000,1.6202,0.544831,0.005673,0.000697,0.486925
1236000,1.6202,0.544831,0.005673,0.000697,0.490355
1237000,1.6202,0.544831,0.005673,0.000697,0.491791
1238000,1.6202,0.544831,0.005673,0.000697,0.493502
1239000,1.6202,0.544831,0.005673,0.000697,0.496066
1240000,1.6202,0.544831,0.005673,0.000697,0.496922
1241000,1.6202,0.544831,0.005673,0.000697,0.501422
1242000,1.6202,0.544831,0.005673,0.000697,0.497241
1243000,1.6202,0.544831,0.005673,0.000697,0.495455
1244000,1.6202,0.544831,0.005673,0.000697,0.494620
1245000,1.6202,0.544831,0.005673,0.000697,0.493858
1246000,1.6202,0.544831,0.005673,0.000697,0.496143
1247000,1.6202,0.544831,0.005673,0.000697,0.495737
1248000,1.6202,0.544831,0.005673,0.000697,0.495418
1249000,1.6202,0.544831,0.005673,0.000697,0.496771
1250000,1.6202,0.544831,0.005673,0.000697,0.493596
1251000,1.6202,0.544831,0.005673,0.000697,0.492177
1252000,1.6202,0.544831,0.005673,0.000697,0.490251
1253000,1.6202,0.544831,0.005673,0.000697,0.487187
1254000,1.6202,0.544831,0.005673,0.000697,0.488711
1255000,1.6202,0.544831,0.005673,0.000697,0.490429
1256000,1.6202,0.544831,0.005673,0.000697,0.495747
1257000,1.6202,0.544831,0.005673,0.000697,0.491838
1258000,1.6202,0.544831,0.005673,0.000697,0.491791
1259000,1.6202,0.544831,0.005673,0.000697,0.491133
1260000,1.6202,0.544831,0.005673,0.000697,0.487996
1261000,1.6202,0.544831,0.005673,0.000697,0.491227
1262000,1.6202,0.544831,0.005673,0.000697,0.494234
1263000,1.6202,0.544831,0.005673,0.000697,0.492882
1264000,1.6202,0.544831,0.005673,0.000697,0.498707
1265000,1.6202,0.544831,0.005673,0.000697,0.500388
1266000,1.6202,0.544831,0.005673,0.000697,0.495221
1267000,1.6202,0.544831,0.005673,0.000697,0.493999
1268000,1.6202,0.544831,0.005673,0.000697,0.496677
1269000,1.6202,0.544831,0.005673,0.000697,0.498368
1270000,1.6202,0.544831,0.005673,0.000697,0.499073
1271000,1.6202,0.544831,0.005673,0.000697,0.496301
1272000,1.6202,0.544831,0.005673,0.000697,0.494328
1273000,1.6202,0.544831,0.005673,0.000697,0.490204
1274000,1.6202,0.544831,0.005673,0.000697,0.494140
1275000,1.6202,0.544831,0.005673,0.000697,0.490918
1276000,1.6202,0.544831,0.005673,0.000697,0.489912
1277000,1.6202,0.544831,0.005673,0.000697,0.494187
1278000,1.6202,0.544831,0.005673,0.000697,0.488513
1279000,1.6202,0.544831,0.005673,0.000697,0.493153
1280000,1.6202,0.544831,0.005673,0.000697,0.494234
1281000,1.6202,0.544831,0.005673,0.000697,0.498979
1282000,1.6202,0.544831,0.005673,0.000697,0.497663
1283000,1.6202,0.544831,0.005673,0.000697,0.497335
1284000,1.6202,0.544831,0.005673,0.000697,0.493267
1285000,1.6202,0.544831,0.005673,0.000697,0.488925
1286000,1.6202,0.544831,0.005673,0.000697,0.488523
1287000,1.6202,0.544831,0.005673,0.000697,0.490580
1288000,1.6202,0.544831,0.005673,0.000697,0.490711
1289000,1.6202,0.544831,0.005673,0.000697,0.491878
1290000,1.6202,0.544831,0.005673,0.000697,0.490308
1291000,1.6202,0.544831,0.005673,0.000697,0.493764
1292000,1.6202,0.544831,0.005673,0.000697,0.499293
1293000,1.6202,0.544831,0.005673,0.000697,0.493576
1294000,1.6202,0.544831,0.005673,0.000697,0.494046
1295000,1.6202,0.544831,0.005673,0.000697,0.491566
1296000,1.6202,0.544831,0.005673,0.000697,0.491143
1297000,1.6202,0.544831,0.005673,0.000697,0.489603
1298000,1.6202,0.544831,0.005673,0.000697,0.491895
1299000,1.6202,0.544831,0.005673,0.000697,0.495690
1300000,1.6202,0.544831,0.005673,0.000697,0.493633
1301000,1.6202,0.544831,0.005673,0.000697,0.489321
1302000,1.6202,0.544831,0.005673,0.000697,0.493482
1303000,1.6202,0.544831,0.005673,0.000697,0.493381
1304000,1.6202,0.544831,0.005673,0.000697,0.496301
1305000,1.6202,0.544831,0.005673,0.000697,0.493435
1306000,1.6202,0.544831,0.005673,0.000697,0.492402
1307000,1.6202,0.544831,0.005673,0.000697,0.496190
1308000,1.6202,0.544831,0.005673,0.000697,0.494187
1309000,1.6202,0.544831,0.005673,0.000697,0.493633
1310000,1.6202,0.544831,0.005673,0.000697,0.492694
1311000,1.6202,0.544831,0.005673,0.000697,0.492637
1312000,1.6202,0.544831,0.005673,0.000697,0.492459
1313000,1.6202,0.544831,0.005673,0.000697,0.490251
1314000,1.6202,0.544831,0.005673,0.000697,0.492986
1315000,1.6202,0.544831,0.005673,0.000697,0.493811
1316000,1.6202,0.544831,0.005673,0.000697,0.496395
1317000,1.6202,0.544831,0.005673,0.000697,0.494187
1318000,1.6202,0.544831,0.005673,0.000697,0.493811
1319000,1.6202,0.544831,0.005673,0.000697,0.496724
1320000,1.6202,0.544831,0.005673,0.000697,0.495737
1321000,1.6202,0.544831,0.005673,0.000697,0.493737
1322000,1.6202,0.544831,0.005673,0.000697,0.495888
1323000,1.6202,0.544831,0.005673,0.000697,0.493153
1324000,1.6202,0.544831,0.005673,0.000697,0.494338
1325000,1.6202,0.544831,0.005673,0.000697,0.494526
1326000,1.6202,0.544831,0.005673,0.000697,0.492120
1327000,1.6202,0.544831,0.005673,0.000697,0.492130
1328000,1.6202,0.544831,0.005673,0.000697,0.492948
1329000,1.6202,0.544831,0.005673,0.000697,0.491744
1330000,1.6202,0.544831,0.005673,0.000697,0.491848
1331000,1.6202,0.544831,0.005673,0.000697,0.488268
1332000,1.6202,0.544831,0.005673,0.000697,0.491660
1333000,1.6202,0.544831,0.005673,0.000697,0.495033
1334000,1.6202,0.544831,0.005673,0.000697,0.495549
1335000,1.6202,0.544831,0.005673,0.000697,0.491643
1336000,1.6202,0.544831,0.005673,0.000697,0.497898
1337000,1.6202,0.544831,0.005673,0.000697,0.494234
1338000,1.6202,0.544831,0.005673,0.000697,0.494442
1339000,1.6202,0.544831,0.005673,0.000697,0.492657
1340000,1.6202,0.544831,0.005673,0.000697,0.496301
1341000,1.6202,0.544831,0.005673,0.000697,0.487798
1342000,1.6202,0.544831,0.005673,0.000697,0.488009
1343000,1.6202,0.544831,0.005673,0.000697,0.490157
1344000,1.6202,0.544831,0.005673,0.000697,0.490439
1345000,1.6202,0.544831,0.005673,0.000697,0.491848
1346000,1.6202,0.544831,0.005673,0.000697,0.491267
1347000,1.6202,0.544831,0.005673,0.000697,0.488898
1348000,1.6202,0.544831,0.005673,0.000697,0.494902
1349000,1.6202,0.544831,0.005673,0.000697,0.493680
1350000,1.6202,0.544831,0.005673,0.000697,0.493116
1351000,1.6202,0.544831,0.005673,0.000697,0.493107
1352000,1.6202,0.544831,0.005673,0.000697,0.489264
1353000,1.6202,0.544831,0.005673,0.000697,0.494207
1354000,1.6202,0.544831,0.005673,0.000697,0.494536
1355000,1.6202,0.544831,0.005673,0.000697,0.493717
1356000,1.6202,0.544831,0.005673,0.000697,0.491566
1357000,1.6202,0.544831,0.005673,0.000697,0.491086
1358000,1.6202,0.544831,0.005673,0.000697,0.491079
1359000,1.6202,0.544831,0.005673,0.000697,0.494892
1360000,1.6202,0.544831,0.005673,0.000697,0.493445
1361000,1.6202,0.544831,0.005673,0.000697,0.492365
1362000,1.6202,0.544831,0.005673,0.000697,0.494761
1363000,1.6202,0.544831,0.005673,0.000697,0.495127
1364000,1.6202,0.544831,0.005673,0.000697,0.495465
1365000,1.6202,0.544831,0.005673,0.000697,0.488570
1366000,1.6202,0.544831,0.005673,0.000697,0.490261
1367000,1.6202,0.544831,0.005673,0.000697,0.489465
1368000,1.6202,0.544831,0.005673,0.000697,0.492966
1369000,1.6202,0.544831,0.005673,0.000697,0.497750
1370000,1.6202,0.544831,0.005673,0.000697,0.495137
1371000,1.6202,0.544831,0.005673,0.000697,0.495841
1372000,1.6202,0.544831,0.005673,0.000697,0.492600
1373000,1.6202,0.544831,0.005673,0.000697,0.491509
1374000,1.6202,0.544831,0.005673,0.000697,0.492459
1375000,1.6202,0.544831,0.005673,0.000697,0.492751
1376000,1.6202,0.544831,0.005673,0.000697,0.492120
1377000,1.6202,0.544831,0.005673,0.000697,0.493764
1378000,1.6202,0.544831,0.005673,0.000697,0.490909
1379000,1.6202,0.544831,0.005673,0.000697,0.496677
1380000,1.6202,0.544831,0.005673,0.000697,0.494422
1381000,1.6202,0.544831,0.005673,0.000697,0.492026
1382000,1.6202,0.544831,0.005673,0.000697,0.493247
1383000,1.6202,0.544831,0.005673,0.000697,0.493529
1384000,1.6202,0.544831,0.005673,0.000697,0.494469
1385000,1.6202,0.544831,0.005673,0.000697,0.495314
1386000,1.6202,0.544831,0.005673,0.000697,0.488090
1387000,1.6202,0.544831,0.005673,0.000697,0.491388
1388000,1.6202,0.544831,0.005673,0.000697,0.496677
1389000,1.6202,0.544831,0.005673,0.000697,0.488560
1390000,1.6202,0.544831,0.005673,0.000697,0.490684
1391000,1.6202,0.544831,0.005673,0.000697,0.494234
1392000,1.6202,0.544831,0.005673,0.000697,0.494056
1393000,1.6202,0.544831,0.005673,0.000697,0.493952
1394000,1.6202,0.544831,0.005673,0.000697,0.494234
1395000,1.6202,0.544831,0.005673,0.000697,0.496489
1396000,1.6202,0.544831,0.005673,0.000697,0.490834
1397000,1.6202,0.544831,0.005673,0.000697,0.489865
1398000,1.6202,0.544831,0.005673,0.000697,0.487761
1399000,1.6202,0.544831,0.005673,0.000697,0.492073
1400000,1.6202,0.544831,0.005673,0.000697,0.490053
1401000,1.6202,0.544831,0.005673,0.000697,0.488090
1402000,1.6202,0.544831,0.005673,0.000697,0.484567
1403000,1.6202,0.544831,0.005673,0.000697,0.493952
1404000,1.6202,0.544831,0.005673,0.000697,0.493153
1405000,1.6202,0.544831,0.005673,0.000697,0.489650
1406000,1.6202,0.544831,0.005673,0.000697,0.492375
1407000,1.6202,0.544831,0.005673,0.000697,0.491942
1408000,1.6202,0.544831,0.005673,0.000697,0.494892
1409000,1.6202,0.544831,0.005673,0.000697,0.489724
1410000,1.6202,0.544831,0.005673,0.000697,0.490429
1411000,1.6202,0.544831,0.005673,0.000697,0.486305
1412000,1.6202,0.544831,0.005673,0.000697,0.490066
1413000,1.6202,0.544831,0.005673,0.000697,0.493388
1414000,1.6202,0.544831,0.005673,0.000697,0.496160
1415000,1.6202,0.544831,0.005673,0.000697,0.493060
1416000,1.6202,0.544831,0.005673,0.000697,0.495559
1417000,1.6202,0.544831,0.005673,0.000697,0.496442
1418000,1.6202,0.544831,0.005673,0.000697,0.492590
1419000,1.6202,0.544831,0.005673,0.000697,0.494704
1420000,1.6202,0.544831,0.005673,0.000697,0.492506
1421000,1.6202,0.544831,0.005673,0.000697,0.494207
1422000,1.6202,0.544831,0.005673,0.000697,0.489724
1423000,1.6202,0.544831,0.005673,0.000697,0.491764
1424000,1.6202,0.544831,0.005673,0.000697,0.492120
1425000,1.6202,0.544831,0.005673,0.000697,0.488278
1426000,1.6202,0.544831,0.005673,0.000697,0.491670
1427000,1.6202,0.544831,0.005673,0.000697,0.495221
1428000,1.6202,0.544831,0.005673,0.000697,0.496160
1429000,1.6202,0.544831,0.005673,0.000697,0.495137
1430000,1.6202,0.544831,0.005673,0.000697,0.496160
1431000,1.6202,0.544831,0.005673,0.000697,0.496828
1432000,1.6202,0.544831,0.005673,0.000697,0.488879
1433000,1.6202,0.544831,0.005673,0.000697,0.488429
1434000,1.6202,0.544831,0.005673,0.000697,0.487902
1435000,1.6202,0.544831,0.005673,0.000697,0.494902
1436000,1.6202,0.544831,0.005673,0.000697,0.494046
1437000,1.6202,0.544831,0.005673,0.000697,0.494150
1438000,1.6202,0.544831,0.005673,0.000697,0.492966
1439000,1.6202,0.544831,0.005673,0.000697,0.494093
1440000,1.6202,0.544831,0.005673,0.000697,0.497063
1441000,1.6202,0.544831,0.005673,0.000697,0.495033
1442000,1.6202,0.544831,0.005673,0.000697,0.497757
1443000,1.6202,0.544831,0.005673,0.000697,0.491237
1444000,1.6202,0.544831,0.005673,0.000697,0.491143
1445000,1.6202,0.544831,0.005673,0.000697,0.491660
1446000,1.6202,0.544831,0.005673,0.000697,0.494469
1447000,1.6202,0.544831,0.005673,0.000697,0.495512
1448000,1.6202,0.544831,0.005673,0.000697,0.495033
1449000,1.6202,0.544831,0.005673,0.000697,0.493455
1450000,1.6202,0.544831,0.005673,0.000697,0.492600
1451000,1.6202,0.544831,0.005673,0.000697,0.494187
1452000,1.6202,0.544831,0.005673,0.000697,0.494150
1453000,1.6202,0.544831,0.005673,0.000697,0.494657
1454000,1.6202,0.544831,0.005673,0.000697,0.497475
1455000,1.6202,0.544831,0.005673,0.000697,0.489311
1456000,1.6202,0.544831,0.005673,0.000697,0.497344
1457000,1.6202,0.544831,0.005673,0.000697,0.492177
1458000,1.6202,0.544831,0.005673,0.000697,0.489593
1459000,1.6202,0.544831,0.005673,0.000697,0.496133
1460000,1.6202,0.544831,0.005673,0.000697,0.492647
1461000,1.6202,0.544831,0.005673,0.000697,0.495267
1462000,1.6202,0.544831,0.005673,0.000697,0.499073
1463000,1.6202,0.544831,0.005673,0.000697,0.494385
1464000,1.6202,0.544831,0.005673,0.000697,0.493482
1465000,1.6202,0.544831,0.005673,0.000697,0.498660
1466000,1.6202,0.544831,0.005673,0.000697,0.499308
1467000,1.6202,0.544831,0.005673,0.000697,0.494704
1468000,1.6202,0.544831,0.005673,0.000697,0.496405
1469000,1.6202,0.544831,0.005673,0.000697,0.493153
1470000,1.6202,0.544831,0.005673,0.000697,0.492167
1471000,1.6202,0.544831,0.005673,0.000697,0.490768
1472000,1.6202,0.544831,0.005673,0.000697,0.491556
1473000,1.6202,0.544831,0.005673,0.000697,0.488325
1474000,1.6202,0.544831,0.005673,0.000697,0.493116
1475000,1.6202,0.544831,0.005673,0.000697,0.492318
1476000,1.6202,0.544831,0.005673,0.000697,0.493999
1477000,1.6202,0.544831,0.005673,0.000697,0.493257
