Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2052000,0.2191,0.065854,0.000377,0.000034,0.186702
2053000,0.2191,0.065854,0.000377,0.000034,0.177992
2054000,0.2191,0.065854,0.000377,0.000034,0.179189
2055000,0.2191,0.065854,0.000377,0.000034,0.200806
2056000,0.2191,0.065854,0.000377,0.000034,0.206697
2057000,0.2191,0.065854,0.000377,0.000034,0.185785
2058000,0.2191,0.065854,0.000377,0.000034,0.184807
2059000,0.2191,0.065854,0.000377,0.000034,0.169967
2060000,0.2191,0.065854,0.000377,0.000034,0.178101
2061000,0.2191,0.065854,0.000377,0.000034,0.180762
2062000,0.2191,0.065854,0.000377,0.000034,0.193789
2063000,0.2191,0.065854,0.000377,0.000034,0.164676
2064000,0.2191,0.065854,0.000377,0.000034,0.170343
2065000,0.2191,0.065854,0.000377,0.000034,0.176369
2066000,0.2191,0.065854,0.000377,0.000034,0.176722
2067000,0.2191,0.065854,0.000377,0.000034,0.165086
2068000,0.2191,0.065854,0.000377,0.000034,0.176778
2069000,0.2191,0.065854,0.000377,0.000034,0.165297
2070000,0.2191,0.065854,0.000377,0.000034,0.171610
2071000,0.2191,0.065854,0.000377,0.000034,0.165218
2072000,0.2191,0.065854,0.000377,0.000034,0.160496
2073000,0.2191,0.065854,0.000377,0.000034,0.153845
2074000,0.2191,0.065854,0.000377,0.000034,0.144551
2075000,0.2191,0.065854,0.000377,0.000034,0.154412
2076000,0.2191,0.065854,0.000377,0.000034,0.157230
2077000,0.2191,0.065854,0.000377,0.000034,0.150250
2078000,0.2191,0.065854,0.000377,0.000034,0.147581
2079000,0.2191,0.065854,0.000377,0.000034,0.134986
2080000,0.2191,0.065854,0.000377,0.000034,0.153778
2081000,0.2191,0.065854,0.000377,0.000034,0.139719
2082000,0.2191,0.065854,0.000377,0.000034,0.139089
2083000,0.2191,0.065854,0.000377,0.000034,0.141268
2084000,0.2191,0.065854,0.000377,0.000034,0.126338
2085000,0.2191,0.065854,0.000377,0.000034,0.126133
2086000,0.2191,0.065854,0.000377,0.000034,0.129300
2087000,0.2191,0.065854,0.000377,0.000034,0.125324
2088000,0.2191,0.065854,0.000377,0.000034,0.122276
2089000,0.2191,0.065854,0.000377,0.000034,0.135854
2090000,0.2191,0.065854,0.000377,0.000034,0.115406
2091000,0.2191,0.065854,0.000377,0.000034,0.110136
2092000,0.2191,0.065854,0.000377,0.000034,0.124440
2093000,0.2191,0.065854,0.000377,0.000034,0.125085
2094000,0.2191,0.065854,0.000377,0.000034,0.114389
2095000,0.2191,0.065854,0.000377,0.000034,0.124058
2096000,0.2191,0.065854,0.000377,0.000034,0.113808
2097000,0.2191,0.065854,0.000377,0.000034,0.117729
2098000,0.2191,0.065854,0.000377,0.000034,0.097093
2099000,0.2191,0.065854,0.000377,0.000034,0.099062
2100000,0.2191,0.065854,0.000377,0.000034,0.091860
2101000,0.2191,0.065854,0.000377,0.000034,0.099488
2102000,0.2191,0.065854,0.000377,0.000034,0.094933
2103000,0.2191,0.065854,0.000377,0.000034,0.099182
2104000,0.2191,0.065854,0.000377,0.000034,0.106987
2105000,0.2191,0.065854,0.000377,0.000034,0.105293
2106000,0.2191,0.065854,0.000377,0.000034,0.102698
2107000,0.2191,0.065854,0.000377,0.000034,0.100119
2108000,0.2191,0.065854,0.000377,0.000034,0.100424
2109000,0.2191,0.065854,0.000377,0.000034,0.107965
2110000,0.2191,0.065854,0.000377,0.000034,0.091303
2111000,0.2191,0.065854,0.000377,0.000034,0.108257
2112000,0.2191,0.065854,0.000377,0.000034,0.096262
2113000,0.2191,0.065854,0.000377,0.000034,0.094096
2114000,0.2191,0.065854,0.000377,0.000034,0.093466
2115000,0.2191,0.065854,0.000377,0.000034,0.085506
2116000,0.2191,0.065854,0.000377,0.000034,0.092292
2117000,0.2191,0.065854,0.000377,0.000034,0.093017
2118000,0.2191,0.065854,0.000377,0.000034,0.093803
2119000,0.2191,0.065854,0.000377,0.000034,0.091189
2120000,0.2191,0.065854,0.000377,0.000034,0.092310
2121000,0.2191,0.065854,0.000377,0.000034,0.090932
2122000,0.2191,0.065854,0.000377,0.000034,0.088123
2123000,0.2191,0.065854,0.000377,0.000034,0.077099
2124000,0.2191,0.065854,0.000377,0.000034,0.084643
2125000,0.2191,0.065854,0.000377,0.000034,0.083478
2126000,0.2191,0.065854,0.000377,0.000034,0.082041
2127000,0.2191,0.065854,0.000377,0.000034,0.076972
2128000,0.2191,0.065854,0.000377,0.000034,0.077736
2129000,0.2191,0.065854,0.000377,0.000034,0.069396
2130000,0.2191,0.065854,0.000377,0.000034,0.074733
2131000,0.2191,0.065854,0.000377,0.000034,0.078850
2132000,0.2191,0.065854,0.000377,0.000034,0.081133
2133000,0.2191,0.065854,0.000377,0.000034,0.082145
2134000,0.2191,0.065854,0.000377,0.000034,0.078332
2135000,0.2191,0.065854,0.000377,0.000034,0.085306
2136000,0.2191,0.065854,0.000377,0.000034,0.078443
2137000,0.2191,0.065854,0.000377,0.000034,0.073101
2138000,0.2191,0.065854,0.000377,0.000034,0.064714
2139000,0.2191,0.065854,0.000377,0.000034,0.072718
2140000,0.2191,0.065854,0.000377,0.000034,0.075795
2141000,0.2191,0.065854,0.000377,0.000034,0.079935
2142000,0.2191,0.065854,0.000377,0.000034,0.087869
2143000,0.2191,0.065854,0.000377,0.000034,0.076814
2144000,0.2191,0.065854,0.000377,0.000034,0.067675
2145000,0.2191,0.065854,0.000377,0.000034,0.066143
2146000,0.2191,0.065854,0.000377,0.000034,0.077935
2147000,0.2191,0.065854,0.000377,0.000034,0.069584
2148000,0.2191,0.065854,0.000377,0.000034,0.059573
2149000,0.2191,0.065854,0.000377,0.000034,0.071789
2150000,0.2191,0.065854,0.000377,0.000034,0.071955
2151000,0.2191,0.065854,0.000377,0.000034,0.070562
2152000,0.2191,0.065854,0.000377,0.000034,0.067656
2153000,0.2191,0.065854,0.000377,0.000034,0.059065
2154000,0.2191,0.065854,0.000377,0.000034,0.067834
2155000,0.2191,0.065854,0.000377,0.000034,0.065767
2156000,0.2191,0.065854,0.000377,0.000034,0.067296
2157000,0.2191,0.065854,0.000377,0.000034,0.066073
2158000,0.2191,0.065854,0.000377,0.000034,0.070795
2159000,0.2191,0.065854,0.000377,0.000034,0.068307
2160000,0.2191,0.065854,0.000377,0.000034,0.059597
2161000,0.2191,0.065854,0.000377,0.000034,0.060821
2162000,0.2191,0.065854,0.000377,0.000034,0.064433
2163000,0.2191,0.065854,0.000377,0.000034,0.063078
2164000,0.2191,0.065854,0.000377,0.000034,0.061757
2165000,0.2191,0.065854,0.000377,0.000034,0.055474
2166000,0.2191,0.065854,0.000377,0.000034,0.058082
2167000,0.2191,0.065854,0.000377,0.000034,0.052996
2168000,0.2191,0.065854,0.000377,0.000034,0.056856
2169000,0.2191,0.065854,0.000377,0.000034,0.051551
2170000,0.2191,0.065854,0.000377,0.000034,0.052444
2171000,0.2191,0.065854,0.000377,0.000034,0.055069
2172000,0.2191,0.065854,0.000377,0.000034,0.055687
2173000,0.2191,0.065854,0.000377,0.000034,0.057315
2174000,0.2191,0.065854,0.000377,0.000034,0.057349
2175000,0.2191,0.065854,0.000377,0.000034,0.064130
2176000,0.2191,0.065854,0.000377,0.000034,0.057983
2177000,0.2191,0.065854,0.000377,0.000034,0.059675
2178000,0.2191,0.065854,0.000377,0.000034,0.058777
2179000,0.2191,0.065854,0.000377,0.000034,0.057571
2180000,0.2191,0.065854,0.000377,0.000034,0.059487
2181000,0.2191,0.065854,0.000377,0.000034,0.053530
2182000,0.2191,0.065854,0.000377,0.000034,0.054931
2183000,0.2191,0.065854,0.000377,0.000034,0.055009
2184000,0.2191,0.065854,0.000377,0.000034,0.058047
2185000,0.2191,0.065854,0.000377,0.000034,0.054098
2186000,0.2191,0.065854,0.000377,0.000034,0.058093
2187000,0.2191,0.065854,0.000377,0.000034,0.059186
2188000,0.2191,0.065854,0.000377,0.000034,0.055486
2189000,0.2191,0.065854,0.000377,0.000034,0.054402
2190000,0.2191,0.065854,0.000377,0.000034,0.052082
2191000,0.2191,0.065854,0.000377,0.000034,0.056107
2192000,0.2191,0.065854,0.000377,0.000034,0.052066
2193000,0.2191,0.065854,0.000377,0.000034,0.054087
2194000,0.2191,0.065854,0.000377,0.000034,0.053211
2195000,0.2191,0.065854,0.000377,0.000034,0.055060
2196000,0.2191,0.065854,0.000377,0.000034,0.053718
2197000,0.2191,0.065854,0.000377,0.000034,0.054127
2198000,0.2191,0.065854,0.000377,0.000034,0.052401
2199000,0.2191,0.065854,0.000377,0.000034,0.052076
2200000,0.2191,0.065854,0.000377,0.000034,0.056593
2201000,0.2191,0.065854,0.000377,0.000034,0.053474
2202000,0.2191,0.065854,0.000377,0.000034,0.054178
2203000,0.2191,0.065854,0.000377,0.000034,0.055255
2204000,0.2191,0.065854,0.000377,0.000034,0.055460
2205000,0.2191,0.065854,0.000377,0.000034,0.061149
2206000,0.2191,0.065854,0.000377,0.000034,0.052903
2207000,0.2191,0.065854,0.000377,0.000034,0.055992
2208000,0.2191,0.065854,0.000377,0.000034,0.056896
2209000,0.2191,0.065854,0.000377,0.000034,0.057465
2210000,0.2191,0.065854,0.000377,0.000034,0.052475
2211000,0.2191,0.065854,0.000377,0.000034,0.055097
2212000,0.2191,0.065854,0.000377,0.000034,0.061088
2213000,0.2191,0.065854,0.000377,0.000034,0.054543
2214000,0.2191,0.065854,0.000377,0.000034,0.056165
2215000,0.2191,0.065854,0.000377,0.000034,0.054906
2216000,0.2191,0.065854,0.000377,0.000034,0.059129
2217000,0.2191,0.065854,0.000377,0.000034,0.055647
2218000,0.2191,0.065854,0.000377,0.000034,0.059338
2219000,0.2191,0.065854,0.000377,0.000034,0.053543
2220000,0.2191,0.065854,0.000377,0.000034,0.057085
2221000,0.2191,0.065854,0.000377,0.000034,0.051760
2222000,0.2191,0.065854,0.000377,0.000034,0.050753
2223000,0.2191,0.065854,0.000377,0.000034,0.052992
2224000,0.2191,0.065854,0.000377,0.000034,0.048387
2225000,0.2191,0.065854,0.000377,0.000034,0.049763
2226000,0.2191,0.065854,0.000377,0.000034,0.050897
2227000,0.2191,0.065854,0.000377,0.000034,0.056721
2228000,0.2191,0.065854,0.000377,0.000034,0.051227
2229000,0.2191,0.065854,0.000377,0.000034,0.054086
2230000,0.2191,0.065854,0.000377,0.000034,0.053730
2231000,0.2191,0.065854,0.000377,0.000034,0.054082
2232000,0.2191,0.065854,0.000377,0.000034,0.048292
2233000,0.2191,0.065854,0.000377,0.000034,0.050867
2234000,0.2191,0.065854,0.000377,0.000034,0.053248
2235000,0.2191,0.065854,0.000377,0.000034,0.048925
2236000,0.2191,0.065854,0.000377,0.000034,0.048244
2237000,0.2191,0.065854,0.000377,0.000034,0.048431
2238000,0.2191,0.065854,0.000377,0.000034,0.047389
2239000,0.2191,0.065854,0.000377,0.000034,0.049189
2240000,0.2191,0.065854,0.000377,0.000034,0.052769
2241000,0.2191,0.065854,0.000377,0.000034,0.047750
2242000,0.2191,0.065854,0.000377,0.000034,0.048007
2243000,0.2191,0.065854,0.000377,0.000034,0.048676
2244000,0.2191,0.065854,0.000377,0.000034,0.049084
2245000,0.2191,0.065854,0.000377,0.000034,0.052080
2246000,0.2191,0.065854,0.000377,0.000034,0.050229
2247000,0.2191,0.065854,0.000377,0.000034,0.051611
2248000,0.2191,0.065854,0.000377,0.000034,0.052787
2249000,0.2191,0.065854,0.000377,0.000034,0.047211
2250000,0.2191,0.065854,0.000377,0.000034,0.046956
2251000,0.2191,0.065854,0.000377,0.000034,0.047236
2252000,0.2191,0.065854,0.000377,0.000034,0.047886
2253000,0.2191,0.065854,0.000377,0.000034,0.049607
2254000,0.2191,0.065854,0.000377,0.000034,0.049324
2255000,0.2191,0.065854,0.000377,0.000034,0.047007
2256000,0.2191,0.065854,0.000377,0.000034,0.048132
2257000,0.2191,0.065854,0.000377,0.000034,0.047308
2258000,0.2191,0.065854,0.000377,0.000034,0.045971
2259000,0.2191,0.065854,0.000377,0.000034,0.051944
2260000,0.2191,0.065854,0.000377,0.000034,0.045963
2261000,0.2191,0.065854,0.000377,0.000034,0.046773
2262000,0.2191,0.065854,0.000377,0.000034,0.049201
2263000,0.2191,0.065854,0.000377,0.000034,0.047175
2264000,0.2191,0.065854,0.000377,0.000034,0.046907
2265000,0.2191,0.065854,0.000377,0.000034,0.048278
2266000,0.2191,0.065854,0.000377,0.000034,0.048405
2267000,0.2191,0.065854,0.000377,0.000034,0.043130
2268000,0.2191,0.065854,0.000377,0.000034,0.048185
2269000,0.2191,0.065854,0.000377,0.000034,0.045676
2270000,0.2191,0.065854,0.000377,0.000034,0.045846
2271000,0.2191,0.065854,0.000377,0.000034,0.044067
2272000,0.2191,0.065854,0.000377,0.000034,0.043044
2273000,0.2191,0.065854,0.000377,0.000034,0.043684
2274000,0.2191,0.065854,0.000377,0.000034,0.045986
2275000,0.2191,0.065854,0.000377,0.000034,0.042965
2276000,0.2191,0.065854,0.000377,0.000034,0.043437
2277000,0.2191,0.065854,0.000377,0.000034,0.043414
2278000,0.2191,0.065854,0.000377,0.000034,0.042875
2279000,0.2191,0.065854,0.000377,0.000034,0.044234
2280000,0.2191,0.065854,0.000377,0.000034,0.041926
2281000,0.2191,0.065854,0.000377,0.000034,0.041301
2282000,0.2191,0.065854,0.000377,0.000034,0.043780
2283000,0.2191,0.065854,0.000377,0.000034,0.042551
2284000,0.2191,0.065854,0.000377,0.000034,0.040162
2285000,0.2191,0.065854,0.000377,0.000034,0.040796
2286000,0.2191,0.065854,0.000377,0.000034,0.041616
2287000,0.2191,0.065854,0.000377,0.000034,0.040320
2288000,0.2191,0.065854,0.000377,0.000034,0.041043
2289000,0.2191,0.065854,0.000377,0.000034,0.042989
2290000,0.2191,0.065854,0.000377,0.000034,0.041845
2291000,0.2191,0.065854,0.000377,0.000034,0.040559
2292000,0.2191,0.065854,0.000377,0.000034,0.042582
2293000,0.2191,0.065854,0.000377,0.000034,0.039837
2294000,0.2191,0.065854,0.000377,0.000034,0.040559
2295000,0.2191,0.065854,0.000377,0.000034,0.040001
2296000,0.2191,0.065854,0.000377,0.000034,0.041344
2297000,0.2191,0.065854,0.000377,0.000034,0.040886
2298000,0.2191,0.065854,0.000377,0.000034,0.039837
2299000,0.2191,0.065854,0.000377,0.000034,0.039918
2300000,0.2191,0.065854,0.000377,0.000034,0.039835
2301000,0.2191,0.065854,0.000377,0.000034,0.040325
2302000,0.2191,0.065854,0.000377,0.000034,0.040880
2303000,0.2191,0.065854,0.000377,0.000034,0.040166
2304000,0.2191,0.065854,0.000377,0.000034,0.042340
2305000,0.2191,0.065854,0.000377,0.000034,0.040879
2306000,0.2191,0.065854,0.000377,0.000034,0.040480
2307000,0.2191,0.065854,0.000377,0.000034,0.039838
2308000,0.2191,0.065854,0.000377,0.000034,0.039919
2309000,0.2191,0.065854,0.000377,0.000034,0.039759
2310000,0.2191,0.065854,0.000377,0.000034,0.040479
2311000,0.2191,0.065854,0.000377,0.000034,0.039841
2312000,0.2191,0.065854,0.000377,0.000034,0.039759
2313000,0.2191,0.065854,0.000377,0.000034,0.040480
2314000,0.2191,0.065854,0.000377,0.000034,0.042408
2315000,0.2191,0.065854,0.000377,0.000034,0.039782
2316000,0.2191,0.065854,0.000377,0.000034,0.039914
2317000,0.2191,0.065854,0.000377,0.000034,0.039837
2318000,0.2191,0.065854,0.000377,0.000034,0.040002
2319000,0.2191,0.065854,0.000377,0.000034,0.041053
2320000,0.2191,0.065854,0.000377,0.000034,0.039837
2321000,0.2191,0.065854,0.000377,0.000034,0.039838
2322000,0.2191,0.065854,0.000377,0.000034,0.039920
2323000,0.2191,0.065854,0.000377,0.000034,0.039996
2324000,0.2191,0.065854,0.000377,0.000034,0.040881
2325000,0.2191,0.065854,0.000377,0.000034,0.039845
2326000,0.2191,0.065854,0.000377,0.000034,0.039838
2327000,0.2191,0.065854,0.000377,0.000034,0.039837
2328000,0.2191,0.065854,0.000377,0.000034,0.039917
2329000,0.2191,0.065854,0.000377,0.000034,0.039997
2330000,0.2191,0.065854,0.000377,0.000034,0.039998
2331000,0.2191,0.065854,0.000377,0.000034,0.040812
2332000,0.2191,0.065854,0.000377,0.000034,0.039916
2333000,0.2191,0.065854,0.000377,0.000034,0.040962
2334000,0.2191,0.065854,0.000377,0.000034,0.039845
2335000,0.2191,0.065854,0.000377,0.000034,0.039917
2336000,0.2191,0.065854,0.000377,0.000034,0.040399
2337000,0.2191,0.065854,0.000377,0.000034,0.040063
2338000,0.2191,0.065854,0.000377,0.000034,0.039909
2339000,0.2191,0.065854,0.000377,0.000034,0.040077
2340000,0.2191,0.065854,0.000377,0.000034,0.040081
2341000,0.2191,0.065854,0.000377,0.000034,0.040559
2342000,0.2191,0.065854,0.000377,0.000034,0.040002
2343000,0.2191,0.065854,0.000377,0.000034,0.040406
2344000,0.2191,0.065854,0.000377,0.000034,0.040484
2345000,0.2191,0.065854,0.000377,0.000034,0.041765
2346000,0.2191,0.065854,0.000377,0.000034,0.042419
2347000,0.2191,0.065854,0.000377,0.000034,0.039845
2348000,0.2191,0.065854,0.000377,0.000034,0.039997
2349000,0.2191,0.065854,0.000377,0.000034,0.039756
2350000,0.2191,0.065854,0.000377,0.000034,0.039909
2351000,0.2191,0.065854,0.000377,0.000034,0.039994
2352000,0.2191,0.065854,0.000377,0.000034,0.041127
2353000,0.2191,0.065854,0.000377,0.000034,0.041104
2354000,0.2191,0.065854,0.000377,0.000034,0.040079
2355000,0.2191,0.065854,0.000377,0.000034,0.040893
2356000,0.2191,0.065854,0.000377,0.000034,0.039755
2357000,0.2191,0.065854,0.000377,0.000034,0.040235
2358000,0.2191,0.065854,0.000377,0.000034,0.040079
2359000,0.2191,0.065854,0.000377,0.000034,0.039837
2360000,0.2191,0.065854,0.000377,0.000034,0.040315
2361000,0.2191,0.065854,0.000377,0.000034,0.041457
2362000,0.2191,0.065854,0.000377,0.000034,0.040075
2363000,0.2191,0.065854,0.000377,0.000034,0.039837
2364000,0.2191,0.065854,0.000377,0.000034,0.040235
2365000,0.2191,0.065854,0.000377,0.000034,0.043419
2366000,0.2191,0.065854,0.000377,0.000034,0.042484
2367000,0.2191,0.065854,0.000377,0.000034,0.042809
2368000,0.2191,0.065854,0.000377,0.000034,0.042564
2369000,0.2191,0.065854,0.000377,0.000034,0.042652
2370000,0.2191,0.065854,0.000377,0.000034,0.044738
2371000,0.2191,0.065854,0.000377,0.000034,0.042893
2372000,0.2191,0.065854,0.000377,0.000034,0.042177
2373000,0.2191,0.065854,0.000377,0.000034,0.042876
2374000,0.2191,0.065854,0.000377,0.000034,0.042500
2375000,0.2191,0.065854,0.000377,0.000034,0.045053
2376000,0.2191,0.065854,0.000377,0.000034,0.042574
2377000,0.2191,0.065854,0.000377,0.000034,0.042492
2378000,0.2191,0.065854,0.000377,0.000034,0.042885
2379000,0.2191,0.065854,0.000377,0.000034,0.042487
2380000,0.2191,0.065854,0.000377,0.000034,0.042566
2381000,0.2191,0.065854,0.000377,0.000034,0.045132
2382000,0.2191,0.065854,0.000377,0.000034,0.042479
2383000,0.2191,0.065854,0.000377,0.000034,0.042574
2384000,0.2191,0.065854,0.000377,0.000034,0.042951
2385000,0.2191,0.065854,0.000377,0.000034,0.042490
2386000,0.2191,0.065854,0.000377,0.000034,0.044980
2387000,0.2191,0.065854,0.000377,0.000034,0.042560
2388000,0.2191,0.065854,0.000377,0.000034,0.042818
2389000,0.2191,0.065854,0.000377,0.000034,0.042493
2390000,0.2191,0.065854,0.000377,0.000034,0.045060
2391000,0.2191,0.065854,0.000377,0.000034,0.042487
2392000,0.2191,0.065854,0.000377,0.000034,0.042495
2393000,0.2191,0.065854,0.000377,0.000034,0.042800
2394000,0.2191,0.065854,0.000377,0.000034,0.042635
2395000,0.2191,0.065854,0.000377,0.000034,0.042489
2396000,0.2191,0.065854,0.000377,0.000034,0.044976
2397000,0.2191,0.065854,0.000377,0.000034,0.042557
2398000,0.2191,0.065854,0.000377,0.000034,0.042571
2399000,0.2191,0.065854,0.000377,0.000034,0.042640
2400000,0.2191,0.065854,0.000377,0.000034,0.040803
2401000,0.2191,0.065854,0.000377,0.000034,0.040057
2402000,0.2191,0.065854,0.000377,0.000034,0.039835
2403000,0.2191,0.065854,0.000377,0.000034,0.040157
2404000,0.2191,0.065854,0.000377,0.000034,0.039996
2405000,0.2191,0.065854,0.000377,0.000034,0.040644
2406000,0.2191,0.065854,0.000377,0.000034,0.040637
2407000,0.2191,0.065854,0.000377,0.000034,0.040394
2408000,0.2191,0.065854,0.000377,0.000034,0.040071
2409000,0.2191,0.065854,0.000377,0.000034,0.040395
2410000,0.2191,0.065854,0.000377,0.000034,0.040320
2411000,0.2191,0.065854,0.000377,0.000034,0.039914
2412000,0.2191,0.065854,0.000377,0.000034,0.039996
2413000,0.2191,0.065854,0.000377,0.000034,0.039997
2414000,0.2191,0.065854,0.000377,0.000034,0.039914
2415000,0.2191,0.065854,0.000377,0.000034,0.040644
2416000,0.2191,0.065854,0.000377,0.000034,0.040320
2417000,0.2191,0.065854,0.000377,0.000034,0.039914
2418000,0.2191,0.065854,0.000377,0.000034,0.040076
2419000,0.2191,0.065854,0.000377,0.000034,0.040156
2420000,0.2191,0.065854,0.000377,0.000034,0.041938
2421000,0.2191,0.065854,0.000377,0.000034,0.045139
2422000,0.2191,0.065854,0.000377,0.000034,0.042641
2423000,0.2191,0.065854,0.000377,0.000034,0.042595
2424000,0.2191,0.065854,0.000377,0.000034,0.040549
2425000,0.2191,0.065854,0.000377,0.000034,0.039837
2426000,0.2191,0.065854,0.000377,0.000034,0.039979
