Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
158000,0.7779,0.306348,0.002724,0.000334,0.266731
159000,0.7779,0.306348,0.002724,0.000334,0.268006
160000,0.7779,0.306348,0.002724,0.000334,0.266798
161000,0.7779,0.306348,0.002724,0.000334,0.267438
162000,0.7779,0.306348,0.002724,0.000334,0.268108
163000,0.7779,0.306348,0.002724,0.000334,0.267324
164000,0.7779,0.306348,0.002724,0.000334,0.267589
165000,0.7779,0.306348,0.002724,0.000334,0.267752
166000,0.7779,0.306348,0.002724,0.000334,0.267487
167000,0.7779,0.306348,0.002724,0.000334,0.267565
168000,0.7779,0.306348,0.002724,0.000334,0.266176
169000,0.7779,0.306348,0.002724,0.000334,0.266529
170000,0.7779,0.306348,0.002724,0.000334,0.267849
171000,0.7779,0.306348,0.002724,0.000334,0.265690
172000,0.7779,0.306348,0.002724,0.000334,0.264734
173000,0.7779,0.306348,0.002724,0.000334,0.264714
174000,0.7779,0.306348,0.002724,0.000334,0.267394
175000,0.7779,0.306348,0.002724,0.000334,0.266974
176000,0.7779,0.306348,0.002724,0.000334,0.264760
177000,0.7779,0.306348,0.002724,0.000334,0.266361
178000,0.7779,0.306348,0.002724,0.000334,0.265872
179000,0.7779,0.306348,0.002724,0.000334,0.265328
180000,0.7779,0.306348,0.002724,0.000334,0.263710
181000,0.7779,0.306348,0.002724,0.000334,0.265641
182000,0.7779,0.306348,0.002724,0.000334,0.268721
183000,0.7779,0.306348,0.002724,0.000334,0.266735
184000,0.7779,0.306348,0.002724,0.000334,0.264691
185000,0.7779,0.306348,0.002724,0.000334,0.264427
186000,0.7779,0.306348,0.002724,0.000334,0.267109
187000,0.7779,0.306348,0.002724,0.000334,0.264908
188000,0.7779,0.306348,0.002724,0.000334,0.268825
189000,0.7779,0.306348,0.002724,0.000334,0.266423
190000,0.7779,0.306348,0.002724,0.000334,0.265051
191000,0.7779,0.306348,0.002724,0.000334,0.265858
192000,0.7779,0.306348,0.002724,0.000334,0.266415
193000,0.7779,0.306348,0.002724,0.000334,0.269167
194000,0.7779,0.306348,0.002724,0.000334,0.268272
195000,0.7779,0.306348,0.002724,0.000334,0.265967
196000,0.7779,0.306348,0.002724,0.000334,0.267729
197000,0.7779,0.306348,0.002724,0.000334,0.266129
198000,0.7779,0.306348,0.002724,0.000334,0.266620
199000,0.7779,0.306348,0.002724,0.000334,0.262960
200000,0.7779,0.306348,0.002724,0.000334,0.265784
201000,0.7779,0.306348,0.002724,0.000334,0.267131
202000,0.7779,0.306348,0.002724,0.000334,0.267418
203000,0.7779,0.306348,0.002724,0.000334,0.267130
204000,0.7779,0.306348,0.002724,0.000334,0.264972
205000,0.7779,0.306348,0.002724,0.000334,0.268786
206000,0.7779,0.306348,0.002724,0.000334,0.269568
207000,0.7779,0.306348,0.002724,0.000334,0.265627
208000,0.7779,0.306348,0.002724,0.000334,0.266132
209000,0.7779,0.306348,0.002724,0.000334,0.268736
210000,0.7779,0.306348,0.002724,0.000334,0.268361
211000,0.7779,0.306348,0.002724,0.000334,0.265086
212000,0.7779,0.306348,0.002724,0.000334,0.265954
213000,0.7779,0.306348,0.002724,0.000334,0.268666
214000,0.7779,0.306348,0.002724,0.000334,0.267459
215000,0.7779,0.306348,0.002724,0.000334,0.266408
216000,0.7779,0.306348,0.002724,0.000334,0.265846
217000,0.7779,0.306348,0.002724,0.000334,0.266256
218000,0.7779,0.306348,0.002724,0.000334,0.263438
219000,0.7779,0.306348,0.002724,0.000334,0.266529
220000,0.7779,0.306348,0.002724,0.000334,0.267068
221000,0.7779,0.306348,0.002724,0.000334,0.266418
222000,0.7779,0.306348,0.002724,0.000334,0.263562
223000,0.7779,0.306348,0.002724,0.000334,0.267027
224000,0.7779,0.306348,0.002724,0.000334,0.267641
225000,0.7779,0.306348,0.002724,0.000334,0.264761
226000,0.7779,0.306348,0.002724,0.000334,0.264493
227000,0.7779,0.306348,0.002724,0.000334,0.265590
228000,0.7779,0.306348,0.002724,0.000334,0.266350
229000,0.7779,0.306348,0.002724,0.000334,0.265038
230000,0.7779,0.306348,0.002724,0.000334,0.265622
231000,0.7779,0.306348,0.002724,0.000334,0.265446
232000,0.7779,0.306348,0.002724,0.000334,0.265481
233000,0.7779,0.306348,0.002724,0.000334,0.265717
234000,0.7779,0.306348,0.002724,0.000334,0.267856
235000,0.7779,0.306348,0.002724,0.000334,0.268200
236000,0.7779,0.306348,0.002724,0.000334,0.269163
237000,0.7779,0.306348,0.002724,0.000334,0.266709
238000,0.7779,0.306348,0.002724,0.000334,0.265030
239000,0.7779,0.306348,0.002724,0.000334,0.269639
240000,0.7779,0.306348,0.002724,0.000334,0.267361
241000,0.7779,0.306348,0.002724,0.000334,0.264394
242000,0.7779,0.306348,0.002724,0.000334,0.265082
243000,0.7779,0.306348,0.002724,0.000334,0.263394
244000,0.7779,0.306348,0.002724,0.000334,0.264289
245000,0.7779,0.306348,0.002724,0.000334,0.265558
246000,0.7779,0.306348,0.002724,0.000334,0.264510
247000,0.7779,0.306348,0.002724,0.000334,0.265080
248000,0.7779,0.306348,0.002724,0.000334,0.266843
249000,0.7779,0.306348,0.002724,0.000334,0.267061
250000,0.7779,0.306348,0.002724,0.000334,0.265406
251000,0.7779,0.306348,0.002724,0.000334,0.266672
252000,0.7779,0.306348,0.002724,0.000334,0.264617
253000,0.7779,0.306348,0.002724,0.000334,0.268262
254000,0.7779,0.306348,0.002724,0.000334,0.267074
255000,0.7779,0.306348,0.002724,0.000334,0.267596
256000,0.7779,0.306348,0.002724,0.000334,0.265050
257000,0.7779,0.306348,0.002724,0.000334,0.264294
258000,0.7779,0.306348,0.002724,0.000334,0.267962
259000,0.7779,0.306348,0.002724,0.000334,0.268689
260000,0.7779,0.306348,0.002724,0.000334,0.267876
261000,0.7779,0.306348,0.002724,0.000334,0.266985
262000,0.7779,0.306348,0.002724,0.000334,0.267626
263000,0.7779,0.306348,0.002724,0.000334,0.268387
264000,0.7779,0.306348,0.002724,0.000334,0.265632
265000,0.7779,0.306348,0.002724,0.000334,0.263752
266000,0.7779,0.306348,0.002724,0.000334,0.266224
267000,0.7779,0.306348,0.002724,0.000334,0.267624
268000,0.7779,0.306348,0.002724,0.000334,0.265930
269000,0.7779,0.306348,0.002724,0.000334,0.268017
270000,0.7779,0.306348,0.002724,0.000334,0.268394
271000,0.7779,0.306348,0.002724,0.000334,0.264443
272000,0.7779,0.306348,0.002724,0.000334,0.264673
273000,0.7779,0.306348,0.002724,0.000334,0.263493
274000,0.7779,0.306348,0.002724,0.000334,0.263532
275000,0.7779,0.306348,0.002724,0.000334,0.264129
276000,0.7779,0.306348,0.002724,0.000334,0.263200
277000,0.7779,0.306348,0.002724,0.000334,0.267299
278000,0.7779,0.306348,0.002724,0.000334,0.267272
279000,0.7779,0.306348,0.002724,0.000334,0.267239
280000,0.7779,0.306348,0.002724,0.000334,0.264505
281000,0.7779,0.306348,0.002724,0.000334,0.264909
282000,0.7779,0.306348,0.002724,0.000334,0.264683
283000,0.7779,0.306348,0.002724,0.000334,0.263658
284000,0.7779,0.306348,0.002724,0.000334,0.266590
285000,0.7779,0.306348,0.002724,0.000334,0.269797
286000,0.7779,0.306348,0.002724,0.000334,0.266322
287000,0.7779,0.306348,0.002724,0.000334,0.262721
288000,0.7779,0.306348,0.002724,0.000334,0.264879
289000,0.7779,0.306348,0.002724,0.000334,0.264908
290000,0.7779,0.306348,0.002724,0.000334,0.265858
291000,0.7779,0.306348,0.002724,0.000334,0.267403
292000,0.7779,0.306348,0.002724,0.000334,0.266172
293000,0.7779,0.306348,0.002724,0.000334,0.266891
294000,0.7779,0.306348,0.002724,0.000334,0.266622
295000,0.7779,0.306348,0.002724,0.000334,0.267338
296000,0.7779,0.306348,0.002724,0.000334,0.268126
297000,0.7779,0.306348,0.002724,0.000334,0.268032
298000,0.7779,0.306348,0.002724,0.000334,0.267402
299000,0.7779,0.306348,0.002724,0.000334,0.267571
300000,0.7779,0.306348,0.002724,0.000334,0.265224
301000,0.7779,0.306348,0.002724,0.000334,0.267747
302000,0.7779,0.306348,0.002724,0.000334,0.267168
303000,0.7779,0.306348,0.002724,0.000334,0.266307
304000,0.7779,0.306348,0.002724,0.000334,0.268899
305000,0.7779,0.306348,0.002724,0.000334,0.267237
306000,0.7779,0.306348,0.002724,0.000334,0.265828
307000,0.7779,0.306348,0.002724,0.000334,0.267725
308000,0.7779,0.306348,0.002724,0.000334,0.267701
309000,0.7779,0.306348,0.002724,0.000334,0.267036
310000,0.7779,0.306348,0.002724,0.000334,0.268299
311000,0.7779,0.306348,0.002724,0.000334,0.267530
312000,0.7779,0.306348,0.002724,0.000334,0.267920
313000,0.7779,0.306348,0.002724,0.000334,0.269290
314000,0.7779,0.306348,0.002724,0.000334,0.266294
315000,0.7779,0.306348,0.002724,0.000334,0.265459
316000,0.7779,0.306348,0.002724,0.000334,0.265102
317000,0.7779,0.306348,0.002724,0.000334,0.266472
318000,0.7779,0.306348,0.002724,0.000334,0.266512
319000,0.7779,0.306348,0.002724,0.000334,0.265570
320000,0.7779,0.306348,0.002724,0.000334,0.266546
321000,0.7779,0.306348,0.002724,0.000334,0.267678
322000,0.7779,0.306348,0.002724,0.000334,0.266370
323000,0.7779,0.306348,0.002724,0.000334,0.267012
324000,0.7779,0.306348,0.002724,0.000334,0.268552
325000,0.7779,0.306348,0.002724,0.000334,0.266432
326000,0.7779,0.306348,0.002724,0.000334,0.268218
327000,0.7779,0.306348,0.002724,0.000334,0.264398
328000,0.7779,0.306348,0.002724,0.000334,0.268036
329000,0.7779,0.306348,0.002724,0.000334,0.265005
330000,0.7779,0.306348,0.002724,0.000334,0.264478
331000,0.7779,0.306348,0.002724,0.000334,0.265679
332000,0.7779,0.306348,0.002724,0.000334,0.268867
333000,0.7779,0.306348,0.002724,0.000334,0.267249
334000,0.7779,0.306348,0.002724,0.000334,0.265646
335000,0.7779,0.306348,0.002724,0.000334,0.264525
336000,0.7779,0.306348,0.002724,0.000334,0.266319
337000,0.7779,0.306348,0.002724,0.000334,0.266506
338000,0.7779,0.306348,0.002724,0.000334,0.267562
339000,0.7779,0.306348,0.002724,0.000334,0.267431
340000,0.7779,0.306348,0.002724,0.000334,0.265711
341000,0.7779,0.306348,0.002724,0.000334,0.264497
342000,0.7779,0.306348,0.002724,0.000334,0.264787
343000,0.7779,0.306348,0.002724,0.000334,0.266657
344000,0.7779,0.306348,0.002724,0.000334,0.266479
345000,0.7779,0.306348,0.002724,0.000334,0.264946
346000,0.7779,0.306348,0.002724,0.000334,0.262759
347000,0.7779,0.306348,0.002724,0.000334,0.264295
348000,0.7779,0.306348,0.002724,0.000334,0.266110
349000,0.7779,0.306348,0.002724,0.000334,0.266422
350000,0.7779,0.306348,0.002724,0.000334,0.267871
351000,0.7779,0.306348,0.002724,0.000334,0.266521
352000,0.7779,0.306348,0.002724,0.000334,0.267895
353000,0.7779,0.306348,0.002724,0.000334,0.269187
354000,0.7779,0.306348,0.002724,0.000334,0.266269
355000,0.7779,0.306348,0.002724,0.000334,0.264965
356000,0.7779,0.306348,0.002724,0.000334,0.267219
357000,0.7779,0.306348,0.002724,0.000334,0.266437
358000,0.7779,0.306348,0.002724,0.000334,0.266928
359000,0.7779,0.306348,0.002724,0.000334,0.267463
360000,0.7779,0.306348,0.002724,0.000334,0.269422
361000,0.7779,0.306348,0.002724,0.000334,0.267120
362000,0.7779,0.306348,0.002724,0.000334,0.269666
363000,0.7779,0.306348,0.002724,0.000334,0.267597
364000,0.7779,0.306348,0.002724,0.000334,0.265542
365000,0.7779,0.306348,0.002724,0.000334,0.265244
366000,0.7779,0.306348,0.002724,0.000334,0.264463
367000,0.7779,0.306348,0.002724,0.000334,0.268064
368000,0.7779,0.306348,0.002724,0.000334,0.266191
369000,0.7779,0.306348,0.002724,0.000334,0.266427
370000,0.7779,0.306348,0.002724,0.000334,0.266749
371000,0.7779,0.306348,0.002724,0.000334,0.265233
372000,0.7779,0.306348,0.002724,0.000334,0.263423
373000,0.7779,0.306348,0.002724,0.000334,0.267759
374000,0.7779,0.306348,0.002724,0.000334,0.268948
375000,0.7779,0.306348,0.002724,0.000334,0.267557
376000,0.7779,0.306348,0.002724,0.000334,0.266788
377000,0.7779,0.306348,0.002724,0.000334,0.265280
378000,0.7779,0.306348,0.002724,0.000334,0.267826
379000,0.7779,0.306348,0.002724,0.000334,0.266840
380000,0.7779,0.306348,0.002724,0.000334,0.265008
381000,0.7779,0.306348,0.002724,0.000334,0.265937
382000,0.7779,0.306348,0.002724,0.000334,0.264698
383000,0.7779,0.306348,0.002724,0.000334,0.263430
384000,0.7779,0.306348,0.002724,0.000334,0.265148
385000,0.7779,0.306348,0.002724,0.000334,0.269097
386000,0.7779,0.306348,0.002724,0.000334,0.269392
387000,0.7779,0.306348,0.002724,0.000334,0.267999
388000,0.7779,0.306348,0.002724,0.000334,0.265652
389000,0.7779,0.306348,0.002724,0.000334,0.265458
390000,0.7779,0.306348,0.002724,0.000334,0.270253
391000,0.7779,0.306348,0.002724,0.000334,0.268141
392000,0.7779,0.306348,0.002724,0.000334,0.268280
393000,0.7779,0.306348,0.002724,0.000334,0.267581
394000,0.7779,0.306348,0.002724,0.000334,0.267162
395000,0.7779,0.306348,0.002724,0.000334,0.263500
396000,0.7779,0.306348,0.002724,0.000334,0.266918
397000,0.7779,0.306348,0.002724,0.000334,0.267383
398000,0.7779,0.306348,0.002724,0.000334,0.266266
399000,0.7779,0.306348,0.002724,0.000334,0.265176
400000,0.7779,0.306348,0.002724,0.000334,0.266699
401000,0.7779,0.306348,0.002724,0.000334,0.266877
402000,0.7779,0.306348,0.002724,0.000334,0.267472
403000,0.7779,0.306348,0.002724,0.000334,0.267407
404000,0.7779,0.306348,0.002724,0.000334,0.266957
405000,0.7779,0.306348,0.002724,0.000334,0.263537
406000,0.7779,0.306348,0.002724,0.000334,0.265984
407000,0.7779,0.306348,0.002724,0.000334,0.267957
408000,0.7779,0.306348,0.002724,0.000334,0.267096
409000,0.7779,0.306348,0.002724,0.000334,0.266299
410000,0.7779,0.306348,0.002724,0.000334,0.264416
411000,0.7779,0.306348,0.002724,0.000334,0.265924
412000,0.7779,0.306348,0.002724,0.000334,0.267547
413000,0.7779,0.306348,0.002724,0.000334,0.267858
414000,0.7779,0.306348,0.002724,0.000334,0.265270
415000,0.7779,0.306348,0.002724,0.000334,0.266110
416000,0.7779,0.306348,0.002724,0.000334,0.266716
417000,0.7779,0.306348,0.002724,0.000334,0.265204
418000,0.7779,0.306348,0.002724,0.000334,0.263125
419000,0.7779,0.306348,0.002724,0.000334,0.266420
420000,0.7779,0.306348,0.002724,0.000334,0.264651
421000,0.7779,0.306348,0.002724,0.000334,0.266801
422000,0.7779,0.306348,0.002724,0.000334,0.266633
423000,0.7779,0.306348,0.002724,0.000334,0.264815
424000,0.7779,0.306348,0.002724,0.000334,0.266702
425000,0.7779,0.306348,0.002724,0.000334,0.267984
426000,0.7779,0.306348,0.002724,0.000334,0.265825
427000,0.7779,0.306348,0.002724,0.000334,0.267366
428000,0.7779,0.306348,0.002724,0.000334,0.268158
429000,0.7779,0.306348,0.002724,0.000334,0.269671
430000,0.7779,0.306348,0.002724,0.000334,0.264622
431000,0.7779,0.306348,0.002724,0.000334,0.265518
432000,0.7779,0.306348,0.002724,0.000334,0.262482
433000,0.7779,0.306348,0.002724,0.000334,0.264280
434000,0.7779,0.306348,0.002724,0.000334,0.266425
435000,0.7779,0.306348,0.002724,0.000334,0.265838
436000,0.7779,0.306348,0.002724,0.000334,0.266097
437000,0.7779,0.306348,0.002724,0.000334,0.267044
438000,0.7779,0.306348,0.002724,0.000334,0.263256
439000,0.7779,0.306348,0.002724,0.000334,0.261044
440000,0.7779,0.306348,0.002724,0.000334,0.263153
441000,0.7779,0.306348,0.002724,0.000334,0.267289
442000,0.7779,0.306348,0.002724,0.000334,0.268228
443000,0.7779,0.306348,0.002724,0.000334,0.263801
444000,0.7779,0.306348,0.002724,0.000334,0.267064
445000,0.7779,0.306348,0.002724,0.000334,0.267370
446000,0.7779,0.306348,0.002724,0.000334,0.268711
447000,0.7779,0.306348,0.002724,0.000334,0.267651
448000,0.7779,0.306348,0.002724,0.000334,0.265875
449000,0.7779,0.306348,0.002724,0.000334,0.268487
450000,0.7779,0.306348,0.002724,0.000334,0.267365
451000,0.7779,0.306348,0.002724,0.000334,0.269355
452000,0.7779,0.306348,0.002724,0.000334,0.267425
453000,0.7779,0.306348,0.002724,0.000334,0.268022
454000,0.7779,0.306348,0.002724,0.000334,0.268083
455000,0.7779,0.306348,0.002724,0.000334,0.267811
456000,0.7779,0.306348,0.002724,0.000334,0.269567
457000,0.7779,0.306348,0.002724,0.000334,0.268403
458000,0.7779,0.306348,0.002724,0.000334,0.265703
459000,0.7779,0.306348,0.002724,0.000334,0.264575
460000,0.7779,0.306348,0.002724,0.000334,0.265106
461000,0.7779,0.306348,0.002724,0.000334,0.266514
462000,0.7779,0.306348,0.002724,0.000334,0.266201
463000,0.7779,0.306348,0.002724,0.000334,0.266303
464000,0.7779,0.306348,0.002724,0.000334,0.266036
465000,0.7779,0.306348,0.002724,0.000334,0.267769
466000,0.7779,0.306348,0.002724,0.000334,0.267120
467000,0.7779,0.306348,0.002724,0.000334,0.266953
468000,0.7779,0.306348,0.002724,0.000334,0.267473
469000,0.7779,0.306348,0.002724,0.000334,0.270137
470000,0.7779,0.306348,0.002724,0.000334,0.269215
471000,0.7779,0.306348,0.002724,0.000334,0.265181
472000,0.7779,0.306348,0.002724,0.000334,0.265481
473000,0.7779,0.306348,0.002724,0.000334,0.266073
474000,0.7779,0.306348,0.002724,0.000334,0.269942
475000,0.7779,0.306348,0.002724,0.000334,0.268943
476000,0.7779,0.306348,0.002724,0.000334,0.269327
477000,0.7779,0.306348,0.002724,0.000334,0.266280
478000,0.7779,0.306348,0.002724,0.000334,0.265060
479000,0.7779,0.306348,0.002724,0.000334,0.264919
480000,0.7779,0.306348,0.002724,0.000334,0.263833
481000,0.7779,0.306348,0.002724,0.000334,0.263678
482000,0.7779,0.306348,0.002724,0.000334,0.265599
483000,0.7779,0.306348,0.002724,0.000334,0.263175
484000,0.7779,0.306348,0.002724,0.000334,0.265707
485000,0.7779,0.306348,0.002724,0.000334,0.266633
486000,0.7779,0.306348,0.002724,0.000334,0.266375
487000,0.7779,0.306348,0.002724,0.000334,0.267393
488000,0.7779,0.306348,0.002724,0.000334,0.267829
489000,0.7779,0.306348,0.002724,0.000334,0.266368
490000,0.7779,0.306348,0.002724,0.000334,0.266909
491000,0.7779,0.306348,0.002724,0.000334,0.266891
492000,0.7779,0.306348,0.002724,0.000334,0.266741
493000,0.7779,0.306348,0.002724,0.000334,0.267336
494000,0.7779,0.306348,0.002724,0.000334,0.266543
495000,0.7779,0.306348,0.002724,0.000334,0.265716
