Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,1.0570,0.187474,0.005507,0.000525,0.156788
115000,1.0570,0.187474,0.005507,0.000525,0.113390
116000,1.0570,0.187474,0.005507,0.000525,0.175220
117000,1.0570,0.187474,0.005507,0.000525,0.162706
118000,1.0570,0.187474,0.005507,0.000525,0.145041
119000,1.0570,0.187474,0.005507,0.000525,0.140558
120000,1.0570,0.187474,0.005507,0.000525,0.146132
121000,1.0570,0.187474,0.005507,0.000525,0.150696
122000,1.0570,0.187474,0.005507,0.000525,0.160860
123000,1.0570,0.187474,0.005507,0.000525,0.174495
124000,1.0570,0.187474,0.005507,0.000525,0.155891
125000,1.0570,0.187474,0.005507,0.000525,0.163053
126000,1.0570,0.187474,0.005507,0.000525,0.156470
127000,1.0570,0.187474,0.005507,0.000525,0.135755
128000,1.0570,0.187474,0.005507,0.000525,0.148100
129000,1.0570,0.187474,0.005507,0.000525,0.179515
130000,1.0570,0.187474,0.005507,0.000525,0.175547
131000,1.0570,0.187474,0.005507,0.000525,0.196389
132000,1.0570,0.187474,0.005507,0.000525,0.174273
133000,1.0570,0.187474,0.005507,0.000525,0.160868
134000,1.0570,0.187474,0.005507,0.000525,0.159350
135000,1.0570,0.187474,0.005507,0.000525,0.205022
136000,1.0570,0.187474,0.005507,0.000525,0.138504
137000,1.0570,0.187474,0.005507,0.000525,0.184598
138000,1.0570,0.187474,0.005507,0.000525,0.179128
139000,1.0570,0.187474,0.005507,0.000525,0.210796
140000,1.0570,0.187474,0.005507,0.000525,0.175195
141000,1.0570,0.187474,0.005507,0.000525,0.200164
142000,1.0570,0.187474,0.005507,0.000525,0.205875
143000,1.0570,0.187474,0.005507,0.000525,0.180721
144000,1.0570,0.187474,0.005507,0.000525,0.177773
145000,1.0570,0.187474,0.005507,0.000525,0.157796
146000,1.0570,0.187474,0.005507,0.000525,0.146502
147000,1.0570,0.187474,0.005507,0.000525,0.126583
148000,1.0570,0.187474,0.005507,0.000525,0.200083
149000,1.0570,0.187474,0.005507,0.000525,0.188114
150000,1.0570,0.187474,0.005507,0.000525,0.178821
151000,1.0570,0.187474,0.005507,0.000525,0.166218
152000,1.0570,0.187474,0.005507,0.000525,0.152208
153000,1.0570,0.187474,0.005507,0.000525,0.113953
154000,1.0570,0.187474,0.005507,0.000525,0.140857
155000,1.0570,0.187474,0.005507,0.000525,0.220034
156000,1.0570,0.187474,0.005507,0.000525,0.206796
157000,1.0570,0.187474,0.005507,0.000525,0.171962
158000,1.0570,0.187474,0.005507,0.000525,0.165121
159000,1.0570,0.187474,0.005507,0.000525,0.057239
160000,1.0570,0.187474,0.005507,0.000525,0.203067
161000,1.0570,0.187474,0.005507,0.000525,0.222742
162000,1.0570,0.187474,0.005507,0.000525,0.213300
163000,1.0570,0.187474,0.005507,0.000525,0.207982
164000,1.0570,0.187474,0.005507,0.000525,0.187415
165000,1.0570,0.187474,0.005507,0.000525,0.086336
166000,1.0570,0.187474,0.005507,0.000525,0.188066
167000,1.0570,0.187474,0.005507,0.000525,0.184898
168000,1.0570,0.187474,0.005507,0.000525,0.215073
169000,1.0570,0.187474,0.005507,0.000525,0.181329
170000,1.0570,0.187474,0.005507,0.000525,0.207857
171000,1.0570,0.187474,0.005507,0.000525,0.122473
172000,1.0570,0.187474,0.005507,0.000525,0.151363
173000,1.0570,0.187474,0.005507,0.000525,0.237695
174000,1.0570,0.187474,0.005507,0.000525,0.201973
175000,1.0570,0.187474,0.005507,0.000525,0.174806
176000,1.0570,0.187474,0.005507,0.000525,0.185266
177000,1.0570,0.187474,0.005507,0.000525,0.118452
178000,1.0570,0.187474,0.005507,0.000525,0.200075
179000,1.0570,0.187474,0.005507,0.000525,0.235046
180000,1.0570,0.187474,0.005507,0.000525,0.202727
181000,1.0570,0.187474,0.005507,0.000525,0.173019
182000,1.0570,0.187474,0.005507,0.000525,0.091802
183000,1.0570,0.187474,0.005507,0.000525,0.236871
184000,1.0570,0.187474,0.005507,0.000525,0.170442
185000,1.0570,0.187474,0.005507,0.000525,0.216252
186000,1.0570,0.187474,0.005507,0.000525,0.190472
187000,1.0570,0.187474,0.005507,0.000525,0.129211
188000,1.0570,0.187474,0.005507,0.000525,0.203020
189000,1.0570,0.187474,0.005507,0.000525,0.212708
190000,1.0570,0.187474,0.005507,0.000525,0.189420
191000,1.0570,0.187474,0.005507,0.000525,0.229272
192000,1.0570,0.187474,0.005507,0.000525,0.152745
193000,1.0570,0.187474,0.005507,0.000525,0.159009
194000,1.0570,0.187474,0.005507,0.000525,0.217998
195000,1.0570,0.187474,0.005507,0.000525,0.233463
196000,1.0570,0.187474,0.005507,0.000525,0.220056
197000,1.0570,0.187474,0.005507,0.000525,0.218568
198000,1.0570,0.187474,0.005507,0.000525,0.193624
199000,1.0570,0.187474,0.005507,0.000525,0.204041
200000,1.0570,0.187474,0.005507,0.000525,0.169001
201000,1.0570,0.187474,0.005507,0.000525,0.174830
202000,1.0570,0.187474,0.005507,0.000525,0.225688
203000,1.0570,0.187474,0.005507,0.000525,0.250111
204000,1.0570,0.187474,0.005507,0.000525,0.224099
205000,1.0570,0.187474,0.005507,0.000525,0.213355
206000,1.0570,0.187474,0.005507,0.000525,0.209954
207000,1.0570,0.187474,0.005507,0.000525,0.238265
208000,1.0570,0.187474,0.005507,0.000525,0.201476
209000,1.0570,0.187474,0.005507,0.000525,0.225397
210000,1.0570,0.187474,0.005507,0.000525,0.239029
211000,1.0570,0.187474,0.005507,0.000525,0.181823
212000,1.0570,0.187474,0.005507,0.000525,0.197229
213000,1.0570,0.187474,0.005507,0.000525,0.277585
214000,1.0570,0.187474,0.005507,0.000525,0.246848
215000,1.0570,0.187474,0.005507,0.000525,0.294021
216000,1.0570,0.187474,0.005507,0.000525,0.306871
217000,1.0570,0.187474,0.005507,0.000525,0.286596
218000,1.0570,0.187474,0.005507,0.000525,0.274051
219000,1.0570,0.187474,0.005507,0.000525,0.305247
220000,1.0570,0.187474,0.005507,0.000525,0.279833
221000,1.0570,0.187474,0.005507,0.000525,0.345640
222000,1.0570,0.187474,0.005507,0.000525,0.334079
223000,1.0570,0.187474,0.005507,0.000525,0.456758
224000,1.0570,0.187474,0.005507,0.000525,0.344355
225000,1.0570,0.187474,0.005507,0.000525,0.435466
226000,1.0570,0.187474,0.005507,0.000525,0.488559
227000,1.0570,0.187474,0.005507,0.000525,0.481014
228000,1.0570,0.187474,0.005507,0.000525,0.537472
229000,1.0570,0.187474,0.005507,0.000525,0.604398
230000,1.0570,0.187474,0.005507,0.000525,0.667197
231000,1.0570,0.187474,0.005507,0.000525,0.759097
232000,1.0570,0.187474,0.005507,0.000525,0.768519
233000,1.0570,0.187474,0.005507,0.000525,0.856550
234000,1.0570,0.187474,0.005507,0.000525,0.935579
235000,1.0570,0.187474,0.005507,0.000525,0.932465
236000,1.0570,0.187474,0.005507,0.000525,1.039687
237000,1.0570,0.187474,0.005507,0.000525,1.069404
238000,1.0570,0.187474,0.005507,0.000525,1.074807
239000,1.0570,0.187474,0.005507,0.000525,1.014380
240000,1.0570,0.187474,0.005507,0.000525,1.057693
241000,1.0570,0.187474,0.005507,0.000525,1.046638
242000,1.0570,0.187474,0.005507,0.000525,1.017232
243000,1.0570,0.187474,0.005507,0.000525,1.025273
244000,1.0570,0.187474,0.005507,0.000525,0.997651
245000,1.0570,0.187474,0.005507,0.000525,0.974309
246000,1.0570,0.187474,0.005507,0.000525,0.966584
247000,1.0570,0.187474,0.005507,0.000525,1.008211
248000,1.0570,0.187474,0.005507,0.000525,0.971729
249000,1.0570,0.187474,0.005507,0.000525,0.959028
250000,1.0570,0.187474,0.005507,0.000525,0.918138
251000,1.0570,0.187474,0.005507,0.000525,0.943336
252000,1.0570,0.187474,0.005507,0.000525,0.953637
253000,1.0570,0.187474,0.005507,0.000525,0.978731
254000,1.0570,0.187474,0.005507,0.000525,0.993938
255000,1.0570,0.187474,0.005507,0.000525,1.036178
256000,1.0570,0.187474,0.005507,0.000525,1.066483
257000,1.0570,0.187474,0.005507,0.000525,1.036070
258000,1.0570,0.187474,0.005507,0.000525,0.966979
259000,1.0570,0.187474,0.005507,0.000525,0.982216
260000,1.0570,0.187474,0.005507,0.000525,0.978065
261000,1.0570,0.187474,0.005507,0.000525,0.919836
262000,1.0570,0.187474,0.005507,0.000525,0.993110
263000,1.0570,0.187474,0.005507,0.000525,1.028281
264000,1.0570,0.187474,0.005507,0.000525,0.985709
265000,1.0570,0.187474,0.005507,0.000525,0.987569
266000,1.0570,0.187474,0.005507,0.000525,1.036202
267000,1.0570,0.187474,0.005507,0.000525,1.057781
268000,1.0570,0.187474,0.005507,0.000525,1.094300
269000,1.0570,0.187474,0.005507,0.000525,1.110404
270000,1.0570,0.187474,0.005507,0.000525,1.075336
271000,1.0570,0.187474,0.005507,0.000525,1.091879
272000,1.0570,0.187474,0.005507,0.000525,1.130811
273000,1.0570,0.187474,0.005507,0.000525,1.117514
274000,1.0570,0.187474,0.005507,0.000525,1.132616
275000,1.0570,0.187474,0.005507,0.000525,1.122205
276000,1.0570,0.187474,0.005507,0.000525,1.133594
277000,1.0570,0.187474,0.005507,0.000525,1.149253
278000,1.0570,0.187474,0.005507,0.000525,1.133401
279000,1.0570,0.187474,0.005507,0.000525,1.105328
280000,1.0570,0.187474,0.005507,0.000525,1.045982
281000,1.0570,0.187474,0.005507,0.000525,1.046265
282000,1.0570,0.187474,0.005507,0.000525,1.000657
283000,1.0570,0.187474,0.005507,0.000525,0.971646
284000,1.0570,0.187474,0.005507,0.000525,1.024536
285000,1.0570,0.187474,0.005507,0.000525,0.961532
286000,1.0570,0.187474,0.005507,0.000525,0.879059
287000,1.0570,0.187474,0.005507,0.000525,0.954680
288000,1.0570,0.187474,0.005507,0.000525,0.933823
289000,1.0570,0.187474,0.005507,0.000525,0.941711
290000,1.0570,0.187474,0.005507,0.000525,0.828707
291000,1.0570,0.187474,0.005507,0.000525,0.786302
292000,1.0570,0.187474,0.005507,0.000525,0.726878
293000,1.0570,0.187474,0.005507,0.000525,0.709162
294000,1.0570,0.187474,0.005507,0.000525,0.700637
295000,1.0570,0.187474,0.005507,0.000525,0.668893
296000,1.0570,0.187474,0.005507,0.000525,0.642733
297000,1.0570,0.187474,0.005507,0.000525,0.686588
298000,1.0570,0.187474,0.005507,0.000525,0.691660
299000,1.0570,0.187474,0.005507,0.000525,0.690752
300000,1.0570,0.187474,0.005507,0.000525,0.612590
301000,1.0570,0.187474,0.005507,0.000525,0.594699
302000,1.0570,0.187474,0.005507,0.000525,0.616145
303000,1.0570,0.187474,0.005507,0.000525,0.643753
304000,1.0570,0.187474,0.005507,0.000525,0.605477
305000,1.0570,0.187474,0.005507,0.000525,0.671880
306000,1.0570,0.187474,0.005507,0.000525,0.636182
307000,1.0570,0.187474,0.005507,0.000525,0.670163
308000,1.0570,0.187474,0.005507,0.000525,0.561307
309000,1.0570,0.187474,0.005507,0.000525,0.543886
310000,1.0570,0.187474,0.005507,0.000525,0.532913
311000,1.0570,0.187474,0.005507,0.000525,0.514010
312000,1.0570,0.187474,0.005507,0.000525,0.522959
313000,1.0570,0.187474,0.005507,0.000525,0.567001
314000,1.0570,0.187474,0.005507,0.000525,0.504735
315000,1.0570,0.187474,0.005507,0.000525,0.507298
316000,1.0570,0.187474,0.005507,0.000525,0.444987
317000,1.0570,0.187474,0.005507,0.000525,0.605387
318000,1.0570,0.187474,0.005507,0.000525,0.542392
319000,1.0570,0.187474,0.005507,0.000525,0.550027
320000,1.0570,0.187474,0.005507,0.000525,0.496524
321000,1.0570,0.187474,0.005507,0.000525,0.552385
322000,1.0570,0.187474,0.005507,0.000525,0.576017
323000,1.0570,0.187474,0.005507,0.000525,0.556659
324000,1.0570,0.187474,0.005507,0.000525,0.547826
325000,1.0570,0.187474,0.005507,0.000525,0.615146
326000,1.0570,0.187474,0.005507,0.000525,0.552638
327000,1.0570,0.187474,0.005507,0.000525,0.625859
328000,1.0570,0.187474,0.005507,0.000525,0.554286
329000,1.0570,0.187474,0.005507,0.000525,0.532085
330000,1.0570,0.187474,0.005507,0.000525,0.572450
331000,1.0570,0.187474,0.005507,0.000525,0.541289
332000,1.0570,0.187474,0.005507,0.000525,0.547498
333000,1.0570,0.187474,0.005507,0.000525,0.528994
334000,1.0570,0.187474,0.005507,0.000525,0.538252
335000,1.0570,0.187474,0.005507,0.000525,0.480448
336000,1.0570,0.187474,0.005507,0.000525,0.458106
337000,1.0570,0.187474,0.005507,0.000525,0.401930
338000,1.0570,0.187474,0.005507,0.000525,0.476272
339000,1.0570,0.187474,0.005507,0.000525,0.484424
340000,1.0570,0.187474,0.005507,0.000525,0.515731
341000,1.0570,0.187474,0.005507,0.000525,0.532586
342000,1.0570,0.187474,0.005507,0.000525,0.483116
343000,1.0570,0.187474,0.005507,0.000525,0.545973
344000,1.0570,0.187474,0.005507,0.000525,0.473963
345000,1.0570,0.187474,0.005507,0.000525,0.520410
346000,1.0570,0.187474,0.005507,0.000525,0.566901
347000,1.0570,0.187474,0.005507,0.000525,0.602233
348000,1.0570,0.187474,0.005507,0.000525,0.576916
349000,1.0570,0.187474,0.005507,0.000525,0.602503
350000,1.0570,0.187474,0.005507,0.000525,0.653842
351000,1.0570,0.187474,0.005507,0.000525,0.696166
352000,1.0570,0.187474,0.005507,0.000525,0.725253
353000,1.0570,0.187474,0.005507,0.000525,0.690610
354000,1.0570,0.187474,0.005507,0.000525,0.761534
355000,1.0570,0.187474,0.005507,0.000525,0.680242
356000,1.0570,0.187474,0.005507,0.000525,0.765984
357000,1.0570,0.187474,0.005507,0.000525,0.749486
358000,1.0570,0.187474,0.005507,0.000525,0.799625
359000,1.0570,0.187474,0.005507,0.000525,0.838248
360000,1.0570,0.187474,0.005507,0.000525,0.794863
361000,1.0570,0.187474,0.005507,0.000525,0.927695
362000,1.0570,0.187474,0.005507,0.000525,0.926945
363000,1.0570,0.187474,0.005507,0.000525,0.987058
364000,1.0570,0.187474,0.005507,0.000525,0.979312
365000,1.0570,0.187474,0.005507,0.000525,0.997761
366000,1.0570,0.187474,0.005507,0.000525,1.039933
367000,1.0570,0.187474,0.005507,0.000525,1.050995
368000,1.0570,0.187474,0.005507,0.000525,1.139137
369000,1.0570,0.187474,0.005507,0.000525,1.131615
370000,1.0570,0.187474,0.005507,0.000525,1.135396
371000,1.0570,0.187474,0.005507,0.000525,1.163614
372000,1.0570,0.187474,0.005507,0.000525,1.120202
373000,1.0570,0.187474,0.005507,0.000525,1.144594
374000,1.0570,0.187474,0.005507,0.000525,1.104651
375000,1.0570,0.187474,0.005507,0.000525,1.109843
376000,1.0570,0.187474,0.005507,0.000525,1.097431
377000,1.0570,0.187474,0.005507,0.000525,1.128407
378000,1.0570,0.187474,0.005507,0.000525,1.107729
379000,1.0570,0.187474,0.005507,0.000525,1.157174
380000,1.0570,0.187474,0.005507,0.000525,1.133243
381000,1.0570,0.187474,0.005507,0.000525,1.150547
382000,1.0570,0.187474,0.005507,0.000525,1.145003
383000,1.0570,0.187474,0.005507,0.000525,1.177438
384000,1.0570,0.187474,0.005507,0.000525,1.144836
385000,1.0570,0.187474,0.005507,0.000525,1.191188
386000,1.0570,0.187474,0.005507,0.000525,1.256154
387000,1.0570,0.187474,0.005507,0.000525,1.241339
388000,1.0570,0.187474,0.005507,0.000525,1.233919
389000,1.0570,0.187474,0.005507,0.000525,1.172225
390000,1.0570,0.187474,0.005507,0.000525,1.177337
391000,1.0570,0.187474,0.005507,0.000525,1.163069
392000,1.0570,0.187474,0.005507,0.000525,1.147721
393000,1.0570,0.187474,0.005507,0.000525,1.102019
394000,1.0570,0.187474,0.005507,0.000525,1.073078
395000,1.0570,0.187474,0.005507,0.000525,1.126847
396000,1.0570,0.187474,0.005507,0.000525,1.111746
397000,1.0570,0.187474,0.005507,0.000525,1.123050
398000,1.0570,0.187474,0.005507,0.000525,1.172203
399000,1.0570,0.187474,0.005507,0.000525,1.180617
400000,1.0570,0.187474,0.005507,0.000525,1.199077
401000,1.0570,0.187474,0.005507,0.000525,1.202320
402000,1.0570,0.187474,0.005507,0.000525,1.125326
403000,1.0570,0.187474,0.005507,0.000525,1.115026
404000,1.0570,0.187474,0.005507,0.000525,1.151231
405000,1.0570,0.187474,0.005507,0.000525,1.176194
406000,1.0570,0.187474,0.005507,0.000525,1.182871
407000,1.0570,0.187474,0.005507,0.000525,1.112316
408000,1.0570,0.187474,0.005507,0.000525,1.104585
409000,1.0570,0.187474,0.005507,0.000525,1.003147
410000,1.0570,0.187474,0.005507,0.000525,1.012151
411000,1.0570,0.187474,0.005507,0.000525,1.052594
412000,1.0570,0.187474,0.005507,0.000525,1.093398
413000,1.0570,0.187474,0.005507,0.000525,1.147966
414000,1.0570,0.187474,0.005507,0.000525,1.180669
415000,1.0570,0.187474,0.005507,0.000525,1.232058
416000,1.0570,0.187474,0.005507,0.000525,1.189737
417000,1.0570,0.187474,0.005507,0.000525,1.203982
418000,1.0570,0.187474,0.005507,0.000525,1.204865
419000,1.0570,0.187474,0.005507,0.000525,1.181404
420000,1.0570,0.187474,0.005507,0.000525,1.180390
421000,1.0570,0.187474,0.005507,0.000525,1.177258
422000,1.0570,0.187474,0.005507,0.000525,1.192430
423000,1.0570,0.187474,0.005507,0.000525,1.201551
424000,1.0570,0.187474,0.005507,0.000525,1.193592
425000,1.0570,0.187474,0.005507,0.000525,1.156572
426000,1.0570,0.187474,0.005507,0.000525,1.150147
427000,1.0570,0.187474,0.005507,0.000525,1.141759
428000,1.0570,0.187474,0.005507,0.000525,1.160307
429000,1.0570,0.187474,0.005507,0.000525,1.149926
430000,1.0570,0.187474,0.005507,0.000525,1.139166
431000,1.0570,0.187474,0.005507,0.000525,1.077433
432000,1.0570,0.187474,0.005507,0.000525,1.057964
433000,1.0570,0.187474,0.005507,0.000525,1.042848
434000,1.0570,0.187474,0.005507,0.000525,1.030499
435000,1.0570,0.187474,0.005507,0.000525,1.009690
436000,1.0570,0.187474,0.005507,0.000525,0.847873
437000,1.0570,0.187474,0.005507,0.000525,0.901390
438000,1.0570,0.187474,0.005507,0.000525,0.911329
439000,1.0570,0.187474,0.005507,0.000525,0.842234
440000,1.0570,0.187474,0.005507,0.000525,0.875096
441000,1.0570,0.187474,0.005507,0.000525,0.936926
442000,1.0570,0.187474,0.005507,0.000525,0.928507
443000,1.0570,0.187474,0.005507,0.000525,0.932724
444000,1.0570,0.187474,0.005507,0.000525,1.000354
445000,1.0570,0.187474,0.005507,0.000525,1.020835
446000,1.0570,0.187474,0.005507,0.000525,1.005453
447000,1.0570,0.187474,0.005507,0.000525,1.088286
448000,1.0570,0.187474,0.005507,0.000525,1.021346
449000,1.0570,0.187474,0.005507,0.000525,1.061618
450000,1.0570,0.187474,0.005507,0.000525,1.026801
451000,1.0570,0.187474,0.005507,0.000525,1.070958
452000,1.0570,0.187474,0.005507,0.000525,1.092394
453000,1.0570,0.187474,0.005507,0.000525,1.072215
454000,1.0570,0.187474,0.005507,0.000525,1.051599
455000,1.0570,0.187474,0.005507,0.000525,0.970550
456000,1.0570,0.187474,0.005507,0.000525,0.888786
457000,1.0570,0.187474,0.005507,0.000525,0.759186
458000,1.0570,0.187474,0.005507,0.000525,0.733037
459000,1.0570,0.187474,0.005507,0.000525,0.742819
460000,1.0570,0.187474,0.005507,0.000525,0.699112
461000,1.0570,0.187474,0.005507,0.000525,0.666920
462000,1.0570,0.187474,0.005507,0.000525,0.643110
463000,1.0570,0.187474,0.005507,0.000525,0.644702
464000,1.0570,0.187474,0.005507,0.000525,0.633801
465000,1.0570,0.187474,0.005507,0.000525,0.605563
466000,1.0570,0.187474,0.005507,0.000525,0.606255
467000,1.0570,0.187474,0.005507,0.000525,0.549051
468000,1.0570,0.187474,0.005507,0.000525,0.509609
469000,1.0570,0.187474,0.005507,0.000525,0.486221
470000,1.0570,0.187474,0.005507,0.000525,0.444211
471000,1.0570,0.187474,0.005507,0.000525,0.410742
472000,1.0570,0.187474,0.005507,0.000525,0.364680
473000,1.0570,0.187474,0.005507,0.000525,0.373296
474000,1.0570,0.187474,0.005507,0.000525,0.363407
475000,1.0570,0.187474,0.005507,0.000525,0.326327
476000,1.0570,0.187474,0.005507,0.000525,0.302774
477000,1.0570,0.187474,0.005507,0.000525,0.320975
478000,1.0570,0.187474,0.005507,0.000525,0.222372
479000,1.0570,0.187474,0.005507,0.000525,0.215791
480000,1.0570,0.187474,0.005507,0.000525,0.194739
481000,1.0570,0.187474,0.005507,0.000525,0.181139
482000,1.0570,0.187474,0.005507,0.000525,0.161962
483000,1.0570,0.187474,0.005507,0.000525,0.111792
484000,1.0570,0.187474,0.005507,0.000525,0.083643
485000,1.0570,0.187474,0.005507,0.000525,0.060937
486000,1.0570,0.187474,0.005507,0.000525,0.046907
487000,1.0570,0.187474,0.005507,0.000525,0.039483
488000,1.0570,0.187474,0.005507,0.000525,0.028698
489000,1.0570,0.187474,0.005507,0.000525,0.015163
490000,1.0570,0.187474,0.005507,0.000525,0.013600
491000,1.0570,0.187474,0.005507,0.000525,0.013286
492000,1.0570,0.187474,0.005507,0.000525,0.011257
493000,1.0570,0.187474,0.005507,0.000525,0.011043
494000,1.0570,0.187474,0.005507,0.000525,0.009811
495000,1.0570,0.187474,0.005507,0.000525,0.008646
