Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,8.380399
497000,23.8212,1.028147,0.538949,0.086720,8.951558
498000,23.8212,1.028147,0.538949,0.086720,8.910694
499000,23.8212,1.028147,0.538949,0.086720,9.091240
500000,23.8212,1.028147,0.538949,0.086720,8.667174
501000,23.8212,1.028147,0.538949,0.086720,8.193615
502000,23.8212,1.028147,0.538949,0.086720,8.206166
503000,23.8212,1.028147,0.538949,0.086720,8.298887
504000,23.8212,1.028147,0.538949,0.086720,8.177069
505000,23.8212,1.028147,0.538949,0.086720,8.327817
506000,23.8212,1.028147,0.538949,0.086720,8.657182
507000,23.8212,1.028147,0.538949,0.086720,8.533922
508000,23.8212,1.028147,0.538949,0.086720,8.337347
509000,23.8212,1.028147,0.538949,0.086720,8.192484
510000,23.8212,1.028147,0.538949,0.086720,8.286068
511000,23.8212,1.028147,0.538949,0.086720,8.438547
512000,23.8212,1.028147,0.538949,0.086720,8.409260
513000,23.8212,1.028147,0.538949,0.086720,8.419300
514000,23.8212,1.028147,0.538949,0.086720,8.832547
515000,23.8212,1.028147,0.538949,0.086720,8.864291
516000,23.8212,1.028147,0.538949,0.086720,8.864193
