Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,0.2191,0.065854,0.000377,0.000034,0.394701
61000,0.2191,0.065854,0.000377,0.000034,0.455025
62000,0.2191,0.065854,0.000377,0.000034,0.472740
63000,0.2191,0.065854,0.000377,0.000034,0.430451
64000,0.2191,0.065854,0.000377,0.000034,0.411587
65000,0.2191,0.065854,0.000377,0.000034,0.359936
66000,0.2191,0.065854,0.000377,0.000034,0.322060
67000,0.2191,0.065854,0.000377,0.000034,0.335497
68000,0.2191,0.065854,0.000377,0.000034,0.303926
69000,0.2191,0.065854,0.000377,0.000034,0.312015
70000,0.2191,0.065854,0.000377,0.000034,0.311336
71000,0.2191,0.065854,0.000377,0.000034,0.323313
72000,0.2191,0.065854,0.000377,0.000034,0.320240
73000,0.2191,0.065854,0.000377,0.000034,0.317567
74000,0.2191,0.065854,0.000377,0.000034,0.326614
75000,0.2191,0.065854,0.000377,0.000034,0.338494
76000,0.2191,0.065854,0.000377,0.000034,0.337779
77000,0.2191,0.065854,0.000377,0.000034,0.330375
78000,0.2191,0.065854,0.000377,0.000034,0.327154
79000,0.2191,0.065854,0.000377,0.000034,0.328254
80000,0.2191,0.065854,0.000377,0.000034,0.342988
81000,0.2191,0.065854,0.000377,0.000034,0.341277
82000,0.2191,0.065854,0.000377,0.000034,0.340416
83000,0.2191,0.065854,0.000377,0.000034,0.324320
84000,0.2191,0.065854,0.000377,0.000034,0.329022
85000,0.2191,0.065854,0.000377,0.000034,0.331937
86000,0.2191,0.065854,0.000377,0.000034,0.339030
87000,0.2191,0.065854,0.000377,0.000034,0.345098
88000,0.2191,0.065854,0.000377,0.000034,0.331739
89000,0.2191,0.065854,0.000377,0.000034,0.337395
90000,0.2191,0.065854,0.000377,0.000034,0.336308
91000,0.2191,0.065854,0.000377,0.000034,0.328567
92000,0.2191,0.065854,0.000377,0.000034,0.332257
93000,0.2191,0.065854,0.000377,0.000034,0.338313
94000,0.2191,0.065854,0.000377,0.000034,0.333132
95000,0.2191,0.065854,0.000377,0.000034,0.334280
96000,0.2191,0.065854,0.000377,0.000034,0.325202
97000,0.2191,0.065854,0.000377,0.000034,0.331214
98000,0.2191,0.065854,0.000377,0.000034,0.324371
99000,0.2191,0.065854,0.000377,0.000034,0.324016
100000,0.2191,0.065854,0.000377,0.000034,0.335632
101000,0.2191,0.065854,0.000377,0.000034,0.325996
102000,0.2191,0.065854,0.000377,0.000034,0.323477
103000,0.2191,0.065854,0.000377,0.000034,0.318801
104000,0.2191,0.065854,0.000377,0.000034,0.336795
105000,0.2191,0.065854,0.000377,0.000034,0.334132
106000,0.2191,0.065854,0.000377,0.000034,0.323145
107000,0.2191,0.065854,0.000377,0.000034,0.330955
108000,0.2191,0.065854,0.000377,0.000034,0.336329
109000,0.2191,0.065854,0.000377,0.000034,0.334671
110000,0.2191,0.065854,0.000377,0.000034,0.325283
111000,0.2191,0.065854,0.000377,0.000034,0.324364
112000,0.2191,0.065854,0.000377,0.000034,0.314781
113000,0.2191,0.065854,0.000377,0.000034,0.344868
114000,0.2191,0.065854,0.000377,0.000034,0.319379
115000,0.2191,0.065854,0.000377,0.000034,0.325618
116000,0.2191,0.065854,0.000377,0.000034,0.336223
117000,0.2191,0.065854,0.000377,0.000034,0.318374
118000,0.2191,0.065854,0.000377,0.000034,0.324136
119000,0.2191,0.065854,0.000377,0.000034,0.316135
120000,0.2191,0.065854,0.000377,0.000034,0.315656
121000,0.2191,0.065854,0.000377,0.000034,0.323721
122000,0.2191,0.065854,0.000377,0.000034,0.325230
123000,0.2191,0.065854,0.000377,0.000034,0.321992
124000,0.2191,0.065854,0.000377,0.000034,0.321985
125000,0.2191,0.065854,0.000377,0.000034,0.310989
126000,0.2191,0.065854,0.000377,0.000034,0.322706
127000,0.2191,0.065854,0.000377,0.000034,0.323320
128000,0.2191,0.065854,0.000377,0.000034,0.317528
129000,0.2191,0.065854,0.000377,0.000034,0.336213
130000,0.2191,0.065854,0.000377,0.000034,0.307326
131000,0.2191,0.065854,0.000377,0.000034,0.323550
132000,0.2191,0.065854,0.000377,0.000034,0.317797
133000,0.2191,0.065854,0.000377,0.000034,0.322279
134000,0.2191,0.065854,0.000377,0.000034,0.320643
135000,0.2191,0.065854,0.000377,0.000034,0.319104
136000,0.2191,0.065854,0.000377,0.000034,0.321384
137000,0.2191,0.065854,0.000377,0.000034,0.333750
138000,0.2191,0.065854,0.000377,0.000034,0.340162
139000,0.2191,0.065854,0.000377,0.000034,0.312998
140000,0.2191,0.065854,0.000377,0.000034,0.285440
141000,0.2191,0.065854,0.000377,0.000034,0.350036
142000,0.2191,0.065854,0.000377,0.000034,0.310242
143000,0.2191,0.065854,0.000377,0.000034,0.324334
144000,0.2191,0.065854,0.000377,0.000034,0.365906
145000,0.2191,0.065854,0.000377,0.000034,0.234645
146000,0.2191,0.065854,0.000377,0.000034,0.340081
147000,0.2191,0.065854,0.000377,0.000034,0.337640
148000,0.2191,0.065854,0.000377,0.000034,0.284425
149000,0.2191,0.065854,0.000377,0.000034,0.351596
150000,0.2191,0.065854,0.000377,0.000034,0.316544
151000,0.2191,0.065854,0.000377,0.000034,0.314309
152000,0.2191,0.065854,0.000377,0.000034,0.337790
153000,0.2191,0.065854,0.000377,0.000034,0.340702
154000,0.2191,0.065854,0.000377,0.000034,0.309125
155000,0.2191,0.065854,0.000377,0.000034,0.363396
156000,0.2191,0.065854,0.000377,0.000034,0.350072
157000,0.2191,0.065854,0.000377,0.000034,0.304364
158000,0.2191,0.065854,0.000377,0.000034,0.352223
159000,0.2191,0.065854,0.000377,0.000034,0.336917
160000,0.2191,0.065854,0.000377,0.000034,0.337239
161000,0.2191,0.065854,0.000377,0.000034,0.323065
162000,0.2191,0.065854,0.000377,0.000034,0.393893
163000,0.2191,0.065854,0.000377,0.000034,0.368003
164000,0.2191,0.065854,0.000377,0.000034,0.328690
165000,0.2191,0.065854,0.000377,0.000034,0.385755
166000,0.2191,0.065854,0.000377,0.000034,0.365721
167000,0.2191,0.065854,0.000377,0.000034,0.368422
168000,0.2191,0.065854,0.000377,0.000034,0.380490
169000,0.2191,0.065854,0.000377,0.000034,0.325481
170000,0.2191,0.065854,0.000377,0.000034,0.376020
171000,0.2191,0.065854,0.000377,0.000034,0.381648
172000,0.2191,0.065854,0.000377,0.000034,0.362841
173000,0.2191,0.065854,0.000377,0.000034,0.353754
174000,0.2191,0.065854,0.000377,0.000034,0.354797
175000,0.2191,0.065854,0.000377,0.000034,0.364464
176000,0.2191,0.065854,0.000377,0.000034,0.335419
177000,0.2191,0.065854,0.000377,0.000034,0.358263
178000,0.2191,0.065854,0.000377,0.000034,0.385818
179000,0.2191,0.065854,0.000377,0.000034,0.362134
180000,0.2191,0.065854,0.000377,0.000034,0.351087
181000,0.2191,0.065854,0.000377,0.000034,0.360822
182000,0.2191,0.065854,0.000377,0.000034,0.359335
183000,0.2191,0.065854,0.000377,0.000034,0.319260
184000,0.2191,0.065854,0.000377,0.000034,0.382189
185000,0.2191,0.065854,0.000377,0.000034,0.367050
186000,0.2191,0.065854,0.000377,0.000034,0.343951
187000,0.2191,0.065854,0.000377,0.000034,0.348930
188000,0.2191,0.065854,0.000377,0.000034,0.363784
189000,0.2191,0.065854,0.000377,0.000034,0.324020
190000,0.2191,0.065854,0.000377,0.000034,0.362640
191000,0.2191,0.065854,0.000377,0.000034,0.328899
192000,0.2191,0.065854,0.000377,0.000034,0.357446
193000,0.2191,0.065854,0.000377,0.000034,0.347492
194000,0.2191,0.065854,0.000377,0.000034,0.323094
195000,0.2191,0.065854,0.000377,0.000034,0.390112
196000,0.2191,0.065854,0.000377,0.000034,0.349881
197000,0.2191,0.065854,0.000377,0.000034,0.354260
198000,0.2191,0.065854,0.000377,0.000034,0.430791
199000,0.2191,0.065854,0.000377,0.000034,0.417148
200000,0.2191,0.065854,0.000377,0.000034,0.423195
201000,0.2191,0.065854,0.000377,0.000034,0.410719
202000,0.2191,0.065854,0.000377,0.000034,0.389613
203000,0.2191,0.065854,0.000377,0.000034,0.406157
204000,0.2191,0.065854,0.000377,0.000034,0.440058
205000,0.2191,0.065854,0.000377,0.000034,0.438440
206000,0.2191,0.065854,0.000377,0.000034,0.496230
207000,0.2191,0.065854,0.000377,0.000034,0.507838
208000,0.2191,0.065854,0.000377,0.000034,0.489860
209000,0.2191,0.065854,0.000377,0.000034,0.503414
210000,0.2191,0.065854,0.000377,0.000034,0.553010
211000,0.2191,0.065854,0.000377,0.000034,0.538682
212000,0.2191,0.065854,0.000377,0.000034,0.638432
213000,0.2191,0.065854,0.000377,0.000034,0.652443
214000,0.2191,0.065854,0.000377,0.000034,0.655625
215000,0.2191,0.065854,0.000377,0.000034,0.690535
216000,0.2191,0.065854,0.000377,0.000034,0.768941
217000,0.2191,0.065854,0.000377,0.000034,0.759818
218000,0.2191,0.065854,0.000377,0.000034,0.738408
219000,0.2191,0.065854,0.000377,0.000034,0.768166
220000,0.2191,0.065854,0.000377,0.000034,0.756258
221000,0.2191,0.065854,0.000377,0.000034,0.700471
222000,0.2191,0.065854,0.000377,0.000034,0.642690
223000,0.2191,0.065854,0.000377,0.000034,0.550350
224000,0.2191,0.065854,0.000377,0.000034,0.514409
225000,0.2191,0.065854,0.000377,0.000034,0.446932
226000,0.2191,0.065854,0.000377,0.000034,0.421658
227000,0.2191,0.065854,0.000377,0.000034,0.429464
228000,0.2191,0.065854,0.000377,0.000034,0.447705
229000,0.2191,0.065854,0.000377,0.000034,0.368563
230000,0.2191,0.065854,0.000377,0.000034,0.446548
231000,0.2191,0.065854,0.000377,0.000034,0.509497
232000,0.2191,0.065854,0.000377,0.000034,0.376849
233000,0.2191,0.065854,0.000377,0.000034,0.410894
234000,0.2191,0.065854,0.000377,0.000034,0.465749
235000,0.2191,0.065854,0.000377,0.000034,0.324368
236000,0.2191,0.065854,0.000377,0.000034,0.316693
237000,0.2191,0.065854,0.000377,0.000034,0.315550
238000,0.2191,0.065854,0.000377,0.000034,0.363299
239000,0.2191,0.065854,0.000377,0.000034,0.421982
240000,0.2191,0.065854,0.000377,0.000034,0.473426
241000,0.2191,0.065854,0.000377,0.000034,0.411990
242000,0.2191,0.065854,0.000377,0.000034,0.367345
243000,0.2191,0.065854,0.000377,0.000034,0.378100
244000,0.2191,0.065854,0.000377,0.000034,0.399114
245000,0.2191,0.065854,0.000377,0.000034,0.405510
246000,0.2191,0.065854,0.000377,0.000034,0.418098
247000,0.2191,0.065854,0.000377,0.000034,0.378782
248000,0.2191,0.065854,0.000377,0.000034,0.370606
249000,0.2191,0.065854,0.000377,0.000034,0.424713
250000,0.2191,0.065854,0.000377,0.000034,0.401511
251000,0.2191,0.065854,0.000377,0.000034,0.384588
252000,0.2191,0.065854,0.000377,0.000034,0.420829
253000,0.2191,0.065854,0.000377,0.000034,0.418529
254000,0.2191,0.065854,0.000377,0.000034,0.388370
255000,0.2191,0.065854,0.000377,0.000034,0.340867
256000,0.2191,0.065854,0.000377,0.000034,0.353740
257000,0.2191,0.065854,0.000377,0.000034,0.338741
258000,0.2191,0.065854,0.000377,0.000034,0.344311
259000,0.2191,0.065854,0.000377,0.000034,0.456931
260000,0.2191,0.065854,0.000377,0.000034,0.402597
261000,0.2191,0.065854,0.000377,0.000034,0.374889
262000,0.2191,0.065854,0.000377,0.000034,0.383999
263000,0.2191,0.065854,0.000377,0.000034,0.319241
264000,0.2191,0.065854,0.000377,0.000034,0.342730
265000,0.2191,0.065854,0.000377,0.000034,0.308049
266000,0.2191,0.065854,0.000377,0.000034,0.363408
267000,0.2191,0.065854,0.000377,0.000034,0.366337
268000,0.2191,0.065854,0.000377,0.000034,0.362395
269000,0.2191,0.065854,0.000377,0.000034,0.303176
270000,0.2191,0.065854,0.000377,0.000034,0.322491
271000,0.2191,0.065854,0.000377,0.000034,0.354579
272000,0.2191,0.065854,0.000377,0.000034,0.321621
273000,0.2191,0.065854,0.000377,0.000034,0.304911
274000,0.2191,0.065854,0.000377,0.000034,0.321270
275000,0.2191,0.065854,0.000377,0.000034,0.267324
276000,0.2191,0.065854,0.000377,0.000034,0.338570
277000,0.2191,0.065854,0.000377,0.000034,0.323968
278000,0.2191,0.065854,0.000377,0.000034,0.305570
279000,0.2191,0.065854,0.000377,0.000034,0.359817
280000,0.2191,0.065854,0.000377,0.000034,0.335484
281000,0.2191,0.065854,0.000377,0.000034,0.324922
282000,0.2191,0.065854,0.000377,0.000034,0.314326
283000,0.2191,0.065854,0.000377,0.000034,0.313938
284000,0.2191,0.065854,0.000377,0.000034,0.326909
285000,0.2191,0.065854,0.000377,0.000034,0.346836
286000,0.2191,0.065854,0.000377,0.000034,0.327735
287000,0.2191,0.065854,0.000377,0.000034,0.324787
288000,0.2191,0.065854,0.000377,0.000034,0.329360
289000,0.2191,0.065854,0.000377,0.000034,0.308870
290000,0.2191,0.065854,0.000377,0.000034,0.295397
291000,0.2191,0.065854,0.000377,0.000034,0.356886
292000,0.2191,0.065854,0.000377,0.000034,0.322427
293000,0.2191,0.065854,0.000377,0.000034,0.306650
294000,0.2191,0.065854,0.000377,0.000034,0.340770
295000,0.2191,0.065854,0.000377,0.000034,0.335777
296000,0.2191,0.065854,0.000377,0.000034,0.379519
297000,0.2191,0.065854,0.000377,0.000034,0.311668
298000,0.2191,0.065854,0.000377,0.000034,0.303740
299000,0.2191,0.065854,0.000377,0.000034,0.354110
300000,0.2191,0.065854,0.000377,0.000034,0.350683
301000,0.2191,0.065854,0.000377,0.000034,0.309279
302000,0.2191,0.065854,0.000377,0.000034,0.327771
303000,0.2191,0.065854,0.000377,0.000034,0.330263
304000,0.2191,0.065854,0.000377,0.000034,0.306879
305000,0.2191,0.065854,0.000377,0.000034,0.328646
306000,0.2191,0.065854,0.000377,0.000034,0.316255
307000,0.2191,0.065854,0.000377,0.000034,0.308150
308000,0.2191,0.065854,0.000377,0.000034,0.303443
309000,0.2191,0.065854,0.000377,0.000034,0.320776
310000,0.2191,0.065854,0.000377,0.000034,0.328113
311000,0.2191,0.065854,0.000377,0.000034,0.352071
312000,0.2191,0.065854,0.000377,0.000034,0.325504
313000,0.2191,0.065854,0.000377,0.000034,0.337854
314000,0.2191,0.065854,0.000377,0.000034,0.321247
315000,0.2191,0.065854,0.000377,0.000034,0.306018
316000,0.2191,0.065854,0.000377,0.000034,0.329734
317000,0.2191,0.065854,0.000377,0.000034,0.285433
318000,0.2191,0.065854,0.000377,0.000034,0.323950
319000,0.2191,0.065854,0.000377,0.000034,0.343391
320000,0.2191,0.065854,0.000377,0.000034,0.338335
321000,0.2191,0.065854,0.000377,0.000034,0.303742
322000,0.2191,0.065854,0.000377,0.000034,0.368804
323000,0.2191,0.065854,0.000377,0.000034,0.311269
324000,0.2191,0.065854,0.000377,0.000034,0.353919
325000,0.2191,0.065854,0.000377,0.000034,0.301643
326000,0.2191,0.065854,0.000377,0.000034,0.338529
327000,0.2191,0.065854,0.000377,0.000034,0.324884
328000,0.2191,0.065854,0.000377,0.000034,0.284420
329000,0.2191,0.065854,0.000377,0.000034,0.296905
330000,0.2191,0.065854,0.000377,0.000034,0.354332
331000,0.2191,0.065854,0.000377,0.000034,0.312738
332000,0.2191,0.065854,0.000377,0.000034,0.281100
333000,0.2191,0.065854,0.000377,0.000034,0.338079
334000,0.2191,0.065854,0.000377,0.000034,0.310061
335000,0.2191,0.065854,0.000377,0.000034,0.334024
336000,0.2191,0.065854,0.000377,0.000034,0.333633
337000,0.2191,0.065854,0.000377,0.000034,0.300498
338000,0.2191,0.065854,0.000377,0.000034,0.360662
339000,0.2191,0.065854,0.000377,0.000034,0.334305
340000,0.2191,0.065854,0.000377,0.000034,0.288710
341000,0.2191,0.065854,0.000377,0.000034,0.313684
342000,0.2191,0.065854,0.000377,0.000034,0.338513
343000,0.2191,0.065854,0.000377,0.000034,0.313855
344000,0.2191,0.065854,0.000377,0.000034,0.331547
345000,0.2191,0.065854,0.000377,0.000034,0.317086
346000,0.2191,0.065854,0.000377,0.000034,0.325392
347000,0.2191,0.065854,0.000377,0.000034,0.338514
348000,0.2191,0.065854,0.000377,0.000034,0.338022
349000,0.2191,0.065854,0.000377,0.000034,0.350824
350000,0.2191,0.065854,0.000377,0.000034,0.330533
351000,0.2191,0.065854,0.000377,0.000034,0.326886
352000,0.2191,0.065854,0.000377,0.000034,0.306848
353000,0.2191,0.065854,0.000377,0.000034,0.334021
354000,0.2191,0.065854,0.000377,0.000034,0.279130
355000,0.2191,0.065854,0.000377,0.000034,0.303504
356000,0.2191,0.065854,0.000377,0.000034,0.368817
357000,0.2191,0.065854,0.000377,0.000034,0.327148
358000,0.2191,0.065854,0.000377,0.000034,0.313153
359000,0.2191,0.065854,0.000377,0.000034,0.320707
360000,0.2191,0.065854,0.000377,0.000034,0.346416
361000,0.2191,0.065854,0.000377,0.000034,0.344269
362000,0.2191,0.065854,0.000377,0.000034,0.358200
363000,0.2191,0.065854,0.000377,0.000034,0.309752
364000,0.2191,0.065854,0.000377,0.000034,0.299013
365000,0.2191,0.065854,0.000377,0.000034,0.335120
366000,0.2191,0.065854,0.000377,0.000034,0.293135
367000,0.2191,0.065854,0.000377,0.000034,0.314695
368000,0.2191,0.065854,0.000377,0.000034,0.347069
369000,0.2191,0.065854,0.000377,0.000034,0.362940
370000,0.2191,0.065854,0.000377,0.000034,0.364212
371000,0.2191,0.065854,0.000377,0.000034,0.334205
372000,0.2191,0.065854,0.000377,0.000034,0.345660
373000,0.2191,0.065854,0.000377,0.000034,0.328972
374000,0.2191,0.065854,0.000377,0.000034,0.348325
375000,0.2191,0.065854,0.000377,0.000034,0.334560
376000,0.2191,0.065854,0.000377,0.000034,0.344459
377000,0.2191,0.065854,0.000377,0.000034,0.369168
378000,0.2191,0.065854,0.000377,0.000034,0.361546
379000,0.2191,0.065854,0.000377,0.000034,0.367448
380000,0.2191,0.065854,0.000377,0.000034,0.324935
381000,0.2191,0.065854,0.000377,0.000034,0.345134
382000,0.2191,0.065854,0.000377,0.000034,0.335899
383000,0.2191,0.065854,0.000377,0.000034,0.336194
384000,0.2191,0.065854,0.000377,0.000034,0.341643
385000,0.2191,0.065854,0.000377,0.000034,0.339446
386000,0.2191,0.065854,0.000377,0.000034,0.347765
387000,0.2191,0.065854,0.000377,0.000034,0.350762
388000,0.2191,0.065854,0.000377,0.000034,0.366311
389000,0.2191,0.065854,0.000377,0.000034,0.367028
390000,0.2191,0.065854,0.000377,0.000034,0.372131
391000,0.2191,0.065854,0.000377,0.000034,0.358614
392000,0.2191,0.065854,0.000377,0.000034,0.382633
393000,0.2191,0.065854,0.000377,0.000034,0.333556
394000,0.2191,0.065854,0.000377,0.000034,0.382500
395000,0.2191,0.065854,0.000377,0.000034,0.353484
396000,0.2191,0.065854,0.000377,0.000034,0.421368
397000,0.2191,0.065854,0.000377,0.000034,0.363119
398000,0.2191,0.065854,0.000377,0.000034,0.362897
399000,0.2191,0.065854,0.000377,0.000034,0.353153
400000,0.2191,0.065854,0.000377,0.000034,0.317781
401000,0.2191,0.065854,0.000377,0.000034,0.316665
402000,0.2191,0.065854,0.000377,0.000034,0.338334
403000,0.2191,0.065854,0.000377,0.000034,0.366078
404000,0.2191,0.065854,0.000377,0.000034,0.388305
405000,0.2191,0.065854,0.000377,0.000034,0.395804
406000,0.2191,0.065854,0.000377,0.000034,0.370832
407000,0.2191,0.065854,0.000377,0.000034,0.389804
408000,0.2191,0.065854,0.000377,0.000034,0.315804
409000,0.2191,0.065854,0.000377,0.000034,0.417670
410000,0.2191,0.065854,0.000377,0.000034,0.347104
411000,0.2191,0.065854,0.000377,0.000034,0.364560
412000,0.2191,0.065854,0.000377,0.000034,0.332504
413000,0.2191,0.065854,0.000377,0.000034,0.397179
414000,0.2191,0.065854,0.000377,0.000034,0.410643
415000,0.2191,0.065854,0.000377,0.000034,0.364455
416000,0.2191,0.065854,0.000377,0.000034,0.368807
417000,0.2191,0.065854,0.000377,0.000034,0.412165
418000,0.2191,0.065854,0.000377,0.000034,0.422086
419000,0.2191,0.065854,0.000377,0.000034,0.378296
420000,0.2191,0.065854,0.000377,0.000034,0.362578
421000,0.2191,0.065854,0.000377,0.000034,0.364729
422000,0.2191,0.065854,0.000377,0.000034,0.407970
423000,0.2191,0.065854,0.000377,0.000034,0.408071
424000,0.2191,0.065854,0.000377,0.000034,0.382420
425000,0.2191,0.065854,0.000377,0.000034,0.413024
426000,0.2191,0.065854,0.000377,0.000034,0.402092
427000,0.2191,0.065854,0.000377,0.000034,0.386460
428000,0.2191,0.065854,0.000377,0.000034,0.384719
429000,0.2191,0.065854,0.000377,0.000034,0.380132
430000,0.2191,0.065854,0.000377,0.000034,0.412915
431000,0.2191,0.065854,0.000377,0.000034,0.406068
432000,0.2191,0.065854,0.000377,0.000034,0.388032
433000,0.2191,0.065854,0.000377,0.000034,0.372469
434000,0.2191,0.065854,0.000377,0.000034,0.421226
435000,0.2191,0.065854,0.000377,0.000034,0.456310
436000,0.2191,0.065854,0.000377,0.000034,0.396162
437000,0.2191,0.065854,0.000377,0.000034,0.412485
438000,0.2191,0.065854,0.000377,0.000034,0.435518
439000,0.2191,0.065854,0.000377,0.000034,0.402220
440000,0.2191,0.065854,0.000377,0.000034,0.418064
441000,0.2191,0.065854,0.000377,0.000034,0.424395
442000,0.2191,0.065854,0.000377,0.000034,0.464291
443000,0.2191,0.065854,0.000377,0.000034,0.472999
444000,0.2191,0.065854,0.000377,0.000034,0.455196
445000,0.2191,0.065854,0.000377,0.000034,0.416372
446000,0.2191,0.065854,0.000377,0.000034,0.416237
447000,0.2191,0.065854,0.000377,0.000034,0.419050
448000,0.2191,0.065854,0.000377,0.000034,0.465872
449000,0.2191,0.065854,0.000377,0.000034,0.421650
450000,0.2191,0.065854,0.000377,0.000034,0.418334
451000,0.2191,0.065854,0.000377,0.000034,0.420318
452000,0.2191,0.065854,0.000377,0.000034,0.445780
453000,0.2191,0.065854,0.000377,0.000034,0.468740
454000,0.2191,0.065854,0.000377,0.000034,0.445595
455000,0.2191,0.065854,0.000377,0.000034,0.461515
456000,0.2191,0.065854,0.000377,0.000034,0.465345
457000,0.2191,0.065854,0.000377,0.000034,0.419605
458000,0.2191,0.065854,0.000377,0.000034,0.441192
459000,0.2191,0.065854,0.000377,0.000034,0.458469
460000,0.2191,0.065854,0.000377,0.000034,0.470485
461000,0.2191,0.065854,0.000377,0.000034,0.484095
462000,0.2191,0.065854,0.000377,0.000034,0.452035
463000,0.2191,0.065854,0.000377,0.000034,0.465515
464000,0.2191,0.065854,0.000377,0.000034,0.526402
465000,0.2191,0.065854,0.000377,0.000034,0.478779
466000,0.2191,0.065854,0.000377,0.000034,0.443658
467000,0.2191,0.065854,0.000377,0.000034,0.430133
468000,0.2191,0.065854,0.000377,0.000034,0.446222
469000,0.2191,0.065854,0.000377,0.000034,0.468106
470000,0.2191,0.065854,0.000377,0.000034,0.439783
471000,0.2191,0.065854,0.000377,0.000034,0.401801
472000,0.2191,0.065854,0.000377,0.000034,0.414911
473000,0.2191,0.065854,0.000377,0.000034,0.354968
474000,0.2191,0.065854,0.000377,0.000034,0.387563
475000,0.2191,0.065854,0.000377,0.000034,0.365101
476000,0.2191,0.065854,0.000377,0.000034,0.399838
477000,0.2191,0.065854,0.000377,0.000034,0.407202
478000,0.2191,0.065854,0.000377,0.000034,0.354781
479000,0.2191,0.065854,0.000377,0.000034,0.383731
480000,0.2191,0.065854,0.000377,0.000034,0.448296
481000,0.2191,0.065854,0.000377,0.000034,0.440319
482000,0.2191,0.065854,0.000377,0.000034,0.418998
483000,0.2191,0.065854,0.000377,0.000034,0.434152
484000,0.2191,0.065854,0.000377,0.000034,0.413446
485000,0.2191,0.065854,0.000377,0.000034,0.485459
486000,0.2191,0.065854,0.000377,0.000034,0.413397
487000,0.2191,0.065854,0.000377,0.000034,0.410129
488000,0.2191,0.065854,0.000377,0.000034,0.408048
489000,0.2191,0.065854,0.000377,0.000034,0.416676
490000,0.2191,0.065854,0.000377,0.000034,0.426481
491000,0.2191,0.065854,0.000377,0.000034,0.370882
492000,0.2191,0.065854,0.000377,0.000034,0.429117
493000,0.2191,0.065854,0.000377,0.000034,0.457538
494000,0.2191,0.065854,0.000377,0.000034,0.387093
495000,0.2191,0.065854,0.000377,0.000034,0.412588
