Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,1.3415,0.039994,0.023482,0.002970,0.013358
97000,1.3415,0.039994,0.023482,0.002970,0.012292
98000,1.3415,0.039994,0.023482,0.002970,0.012690
99000,1.3415,0.039994,0.023482,0.002970,0.013627
100000,1.3415,0.039994,0.023482,0.002970,0.013840
101000,1.3415,0.039994,0.023482,0.002970,0.011479
102000,1.3415,0.039994,0.023482,0.002970,0.012476
103000,1.3415,0.039994,0.023482,0.002970,0.011428
104000,1.3415,0.039994,0.023482,0.002970,0.014524
105000,1.3415,0.039994,0.023482,0.002970,0.011790
106000,1.3415,0.039994,0.023482,0.002970,0.012389
107000,1.3415,0.039994,0.023482,0.002970,0.013776
108000,1.3415,0.039994,0.023482,0.002970,0.012732
109000,1.3415,0.039994,0.023482,0.002970,0.014273
110000,1.3415,0.039994,0.023482,0.002970,0.012389
111000,1.3415,0.039994,0.023482,0.002970,0.015240
112000,1.3415,0.039994,0.023482,0.002970,0.012572
113000,1.3415,0.039994,0.023482,0.002970,0.014031
114000,1.3415,0.039994,0.023482,0.002970,0.012385
115000,1.3415,0.039994,0.023482,0.002970,0.012316
116000,1.3415,0.039994,0.023482,0.002970,0.013689
117000,1.3415,0.039994,0.023482,0.002970,0.011783
118000,1.3415,0.039994,0.023482,0.002970,0.013600
119000,1.3415,0.039994,0.023482,0.002970,0.011753
120000,1.3415,0.039994,0.023482,0.002970,0.012665
121000,1.3415,0.039994,0.023482,0.002970,0.013790
122000,1.3415,0.039994,0.023482,0.002970,0.011692
123000,1.3415,0.039994,0.023482,0.002970,0.013297
124000,1.3415,0.039994,0.023482,0.002970,0.011136
125000,1.3415,0.039994,0.023482,0.002970,0.012973
126000,1.3415,0.039994,0.023482,0.002970,0.013807
127000,1.3415,0.039994,0.023482,0.002970,0.012024
128000,1.3415,0.039994,0.023482,0.002970,0.012702
129000,1.3415,0.039994,0.023482,0.002970,0.016738
130000,1.3415,0.039994,0.023482,0.002970,0.012310
131000,1.3415,0.039994,0.023482,0.002970,0.014282
132000,1.3415,0.039994,0.023482,0.002970,0.013237
133000,1.3415,0.039994,0.023482,0.002970,0.014777
134000,1.3415,0.039994,0.023482,0.002970,0.012720
135000,1.3415,0.039994,0.023482,0.002970,0.014113
136000,1.3415,0.039994,0.023482,0.002970,0.016348
137000,1.3415,0.039994,0.023482,0.002970,0.015219
138000,1.3415,0.039994,0.023482,0.002970,0.018850
139000,1.3415,0.039994,0.023482,0.002970,0.016519
140000,1.3415,0.039994,0.023482,0.002970,0.013600
141000,1.3415,0.039994,0.023482,0.002970,0.019176
142000,1.3415,0.039994,0.023482,0.002970,0.016569
143000,1.3415,0.039994,0.023482,0.002970,0.016523
144000,1.3415,0.039994,0.023482,0.002970,0.019374
145000,1.3415,0.039994,0.023482,0.002970,0.010811
146000,1.3415,0.039994,0.023482,0.002970,0.021250
147000,1.3415,0.039994,0.023482,0.002970,0.022653
148000,1.3415,0.039994,0.023482,0.002970,0.014864
149000,1.3415,0.039994,0.023482,0.002970,0.022852
150000,1.3415,0.039994,0.023482,0.002970,0.022008
151000,1.3415,0.039994,0.023482,0.002970,0.018612
152000,1.3415,0.039994,0.023482,0.002970,0.024352
153000,1.3415,0.039994,0.023482,0.002970,0.021763
154000,1.3415,0.039994,0.023482,0.002970,0.020086
155000,1.3415,0.039994,0.023482,0.002970,0.024345
156000,1.3415,0.039994,0.023482,0.002970,0.021283
157000,1.3415,0.039994,0.023482,0.002970,0.017453
158000,1.3415,0.039994,0.023482,0.002970,0.022744
159000,1.3415,0.039994,0.023482,0.002970,0.020770
160000,1.3415,0.039994,0.023482,0.002970,0.022063
161000,1.3415,0.039994,0.023482,0.002970,0.022067
162000,1.3415,0.039994,0.023482,0.002970,0.025946
163000,1.3415,0.039994,0.023482,0.002970,0.024083
164000,1.3415,0.039994,0.023482,0.002970,0.021978
165000,1.3415,0.039994,0.023482,0.002970,0.024596
166000,1.3415,0.039994,0.023482,0.002970,0.022765
167000,1.3415,0.039994,0.023482,0.002970,0.024690
168000,1.3415,0.039994,0.023482,0.002970,0.022569
169000,1.3415,0.039994,0.023482,0.002970,0.020898
170000,1.3415,0.039994,0.023482,0.002970,0.023942
171000,1.3415,0.039994,0.023482,0.002970,0.023997
172000,1.3415,0.039994,0.023482,0.002970,0.023846
173000,1.3415,0.039994,0.023482,0.002970,0.025176
174000,1.3415,0.039994,0.023482,0.002970,0.023680
175000,1.3415,0.039994,0.023482,0.002970,0.024437
176000,1.3415,0.039994,0.023482,0.002970,0.022143
177000,1.3415,0.039994,0.023482,0.002970,0.025069
178000,1.3415,0.039994,0.023482,0.002970,0.023625
179000,1.3415,0.039994,0.023482,0.002970,0.024012
180000,1.3415,0.039994,0.023482,0.002970,0.026829
181000,1.3415,0.039994,0.023482,0.002970,0.025727
182000,1.3415,0.039994,0.023482,0.002970,0.025322
183000,1.3415,0.039994,0.023482,0.002970,0.024070
184000,1.3415,0.039994,0.023482,0.002970,0.026655
185000,1.3415,0.039994,0.023482,0.002970,0.025358
186000,1.3415,0.039994,0.023482,0.002970,0.026434
187000,1.3415,0.039994,0.023482,0.002970,0.027182
188000,1.3415,0.039994,0.023482,0.002970,0.028605
189000,1.3415,0.039994,0.023482,0.002970,0.023666
190000,1.3415,0.039994,0.023482,0.002970,0.028115
191000,1.3415,0.039994,0.023482,0.002970,0.027153
192000,1.3415,0.039994,0.023482,0.002970,0.031054
193000,1.3415,0.039994,0.023482,0.002970,0.031132
194000,1.3415,0.039994,0.023482,0.002970,0.031294
195000,1.3415,0.039994,0.023482,0.002970,0.037856
196000,1.3415,0.039994,0.023482,0.002970,0.030847
197000,1.3415,0.039994,0.023482,0.002970,0.039215
198000,1.3415,0.039994,0.023482,0.002970,0.042994
199000,1.3415,0.039994,0.023482,0.002970,0.043866
200000,1.3415,0.039994,0.023482,0.002970,0.044642
201000,1.3415,0.039994,0.023482,0.002970,0.043049
202000,1.3415,0.039994,0.023482,0.002970,0.043299
203000,1.3415,0.039994,0.023482,0.002970,0.048020
204000,1.3415,0.039994,0.023482,0.002970,0.050807
205000,1.3415,0.039994,0.023482,0.002970,0.056015
206000,1.3415,0.039994,0.023482,0.002970,0.059613
207000,1.3415,0.039994,0.023482,0.002970,0.065084
208000,1.3415,0.039994,0.023482,0.002970,0.065628
209000,1.3415,0.039994,0.023482,0.002970,0.066735
210000,1.3415,0.039994,0.023482,0.002970,0.072291
211000,1.3415,0.039994,0.023482,0.002970,0.079910
212000,1.3415,0.039994,0.023482,0.002970,0.091839
213000,1.3415,0.039994,0.023482,0.002970,0.098874
214000,1.3415,0.039994,0.023482,0.002970,0.098742
215000,1.3415,0.039994,0.023482,0.002970,0.110105
216000,1.3415,0.039994,0.023482,0.002970,0.118445
217000,1.3415,0.039994,0.023482,0.002970,0.128604
218000,1.3415,0.039994,0.023482,0.002970,0.126414
219000,1.3415,0.039994,0.023482,0.002970,0.138888
220000,1.3415,0.039994,0.023482,0.002970,0.149128
221000,1.3415,0.039994,0.023482,0.002970,0.144269
222000,1.3415,0.039994,0.023482,0.002970,0.149260
223000,1.3415,0.039994,0.023482,0.002970,0.129638
224000,1.3415,0.039994,0.023482,0.002970,0.119588
225000,1.3415,0.039994,0.023482,0.002970,0.120639
226000,1.3415,0.039994,0.023482,0.002970,0.109293
227000,1.3415,0.039994,0.023482,0.002970,0.097475
228000,1.3415,0.039994,0.023482,0.002970,0.088689
229000,1.3415,0.039994,0.023482,0.002970,0.067261
230000,1.3415,0.039994,0.023482,0.002970,0.092214
231000,1.3415,0.039994,0.023482,0.002970,0.077911
232000,1.3415,0.039994,0.023482,0.002970,0.060552
233000,1.3415,0.039994,0.023482,0.002970,0.067763
234000,1.3415,0.039994,0.023482,0.002970,0.048970
235000,1.3415,0.039994,0.023482,0.002970,0.025410
236000,1.3415,0.039994,0.023482,0.002970,0.035056
237000,1.3415,0.039994,0.023482,0.002970,0.036940
238000,1.3415,0.039994,0.023482,0.002970,0.042769
239000,1.3415,0.039994,0.023482,0.002970,0.057834
240000,1.3415,0.039994,0.023482,0.002970,0.049276
241000,1.3415,0.039994,0.023482,0.002970,0.031611
242000,1.3415,0.039994,0.023482,0.002970,0.029959
243000,1.3415,0.039994,0.023482,0.002970,0.042950
244000,1.3415,0.039994,0.023482,0.002970,0.044383
245000,1.3415,0.039994,0.023482,0.002970,0.033838
246000,1.3415,0.039994,0.023482,0.002970,0.036421
247000,1.3415,0.039994,0.023482,0.002970,0.030926
248000,1.3415,0.039994,0.023482,0.002970,0.033393
249000,1.3415,0.039994,0.023482,0.002970,0.039626
250000,1.3415,0.039994,0.023482,0.002970,0.037320
251000,1.3415,0.039994,0.023482,0.002970,0.033446
252000,1.3415,0.039994,0.023482,0.002970,0.043055
253000,1.3415,0.039994,0.023482,0.002970,0.034524
254000,1.3415,0.039994,0.023482,0.002970,0.027439
255000,1.3415,0.039994,0.023482,0.002970,0.022521
256000,1.3415,0.039994,0.023482,0.002970,0.030117
257000,1.3415,0.039994,0.023482,0.002970,0.024448
258000,1.3415,0.039994,0.023482,0.002970,0.038893
259000,1.3415,0.039994,0.023482,0.002970,0.033781
260000,1.3415,0.039994,0.023482,0.002970,0.033422
261000,1.3415,0.039994,0.023482,0.002970,0.029708
262000,1.3415,0.039994,0.023482,0.002970,0.024854
263000,1.3415,0.039994,0.023482,0.002970,0.025795
264000,1.3415,0.039994,0.023482,0.002970,0.021762
265000,1.3415,0.039994,0.023482,0.002970,0.024981
266000,1.3415,0.039994,0.023482,0.002970,0.025301
267000,1.3415,0.039994,0.023482,0.002970,0.024820
268000,1.3415,0.039994,0.023482,0.002970,0.021447
269000,1.3415,0.039994,0.023482,0.002970,0.018503
270000,1.3415,0.039994,0.023482,0.002970,0.021737
271000,1.3415,0.039994,0.023482,0.002970,0.020487
272000,1.3415,0.039994,0.023482,0.002970,0.017304
273000,1.3415,0.039994,0.023482,0.002970,0.014843
274000,1.3415,0.039994,0.023482,0.002970,0.016172
275000,1.3415,0.039994,0.023482,0.002970,0.015972
276000,1.3415,0.039994,0.023482,0.002970,0.021898
277000,1.3415,0.039994,0.023482,0.002970,0.021734
278000,1.3415,0.039994,0.023482,0.002970,0.025227
279000,1.3415,0.039994,0.023482,0.002970,0.022445
280000,1.3415,0.039994,0.023482,0.002970,0.020186
281000,1.3415,0.039994,0.023482,0.002970,0.015746
282000,1.3415,0.039994,0.023482,0.002970,0.019534
283000,1.3415,0.039994,0.023482,0.002970,0.018564
284000,1.3415,0.039994,0.023482,0.002970,0.020854
285000,1.3415,0.039994,0.023482,0.002970,0.020923
286000,1.3415,0.039994,0.023482,0.002970,0.021556
287000,1.3415,0.039994,0.023482,0.002970,0.016387
288000,1.3415,0.039994,0.023482,0.002970,0.016713
289000,1.3415,0.039994,0.023482,0.002970,0.014490
290000,1.3415,0.039994,0.023482,0.002970,0.015698
291000,1.3415,0.039994,0.023482,0.002970,0.020649
292000,1.3415,0.039994,0.023482,0.002970,0.018902
293000,1.3415,0.039994,0.023482,0.002970,0.022035
294000,1.3415,0.039994,0.023482,0.002970,0.022562
295000,1.3415,0.039994,0.023482,0.002970,0.018170
296000,1.3415,0.039994,0.023482,0.002970,0.020682
297000,1.3415,0.039994,0.023482,0.002970,0.016398
298000,1.3415,0.039994,0.023482,0.002970,0.021006
299000,1.3415,0.039994,0.023482,0.002970,0.027186
300000,1.3415,0.039994,0.023482,0.002970,0.021098
301000,1.3415,0.039994,0.023482,0.002970,0.016279
302000,1.3415,0.039994,0.023482,0.002970,0.016343
303000,1.3415,0.039994,0.023482,0.002970,0.015985
304000,1.3415,0.039994,0.023482,0.002970,0.015238
305000,1.3415,0.039994,0.023482,0.002970,0.018407
306000,1.3415,0.039994,0.023482,0.002970,0.018408
307000,1.3415,0.039994,0.023482,0.002970,0.016020
308000,1.3415,0.039994,0.023482,0.002970,0.015010
309000,1.3415,0.039994,0.023482,0.002970,0.018692
310000,1.3415,0.039994,0.023482,0.002970,0.022067
311000,1.3415,0.039994,0.023482,0.002970,0.017497
312000,1.3415,0.039994,0.023482,0.002970,0.015894
313000,1.3415,0.039994,0.023482,0.002970,0.016288
314000,1.3415,0.039994,0.023482,0.002970,0.020363
315000,1.3415,0.039994,0.023482,0.002970,0.015461
316000,1.3415,0.039994,0.023482,0.002970,0.016528
317000,1.3415,0.039994,0.023482,0.002970,0.015051
318000,1.3415,0.039994,0.023482,0.002970,0.021730
319000,1.3415,0.039994,0.023482,0.002970,0.019393
320000,1.3415,0.039994,0.023482,0.002970,0.019485
321000,1.3415,0.039994,0.023482,0.002970,0.018975
322000,1.3415,0.039994,0.023482,0.002970,0.022178
323000,1.3415,0.039994,0.023482,0.002970,0.016348
324000,1.3415,0.039994,0.023482,0.002970,0.021111
325000,1.3415,0.039994,0.023482,0.002970,0.015026
326000,1.3415,0.039994,0.023482,0.002970,0.015711
327000,1.3415,0.039994,0.023482,0.002970,0.012846
328000,1.3415,0.039994,0.023482,0.002970,0.015198
329000,1.3415,0.039994,0.023482,0.002970,0.017395
330000,1.3415,0.039994,0.023482,0.002970,0.018893
331000,1.3415,0.039994,0.023482,0.002970,0.016455
332000,1.3415,0.039994,0.023482,0.002970,0.016362
333000,1.3415,0.039994,0.023482,0.002970,0.021720
334000,1.3415,0.039994,0.023482,0.002970,0.018779
335000,1.3415,0.039994,0.023482,0.002970,0.020489
336000,1.3415,0.039994,0.023482,0.002970,0.019192
337000,1.3415,0.039994,0.023482,0.002970,0.016085
338000,1.3415,0.039994,0.023482,0.002970,0.019474
339000,1.3415,0.039994,0.023482,0.002970,0.014820
340000,1.3415,0.039994,0.023482,0.002970,0.014465
341000,1.3415,0.039994,0.023482,0.002970,0.018564
342000,1.3415,0.039994,0.023482,0.002970,0.016982
343000,1.3415,0.039994,0.023482,0.002970,0.018348
344000,1.3415,0.039994,0.023482,0.002970,0.020498
345000,1.3415,0.039994,0.023482,0.002970,0.018286
346000,1.3415,0.039994,0.023482,0.002970,0.021930
347000,1.3415,0.039994,0.023482,0.002970,0.018101
348000,1.3415,0.039994,0.023482,0.002970,0.026094
349000,1.3415,0.039994,0.023482,0.002970,0.021396
350000,1.3415,0.039994,0.023482,0.002970,0.016599
351000,1.3415,0.039994,0.023482,0.002970,0.015778
352000,1.3415,0.039994,0.023482,0.002970,0.015865
353000,1.3415,0.039994,0.023482,0.002970,0.018168
354000,1.3415,0.039994,0.023482,0.002970,0.017835
355000,1.3415,0.039994,0.023482,0.002970,0.019326
356000,1.3415,0.039994,0.023482,0.002970,0.021892
357000,1.3415,0.039994,0.023482,0.002970,0.020298
358000,1.3415,0.039994,0.023482,0.002970,0.016795
359000,1.3415,0.039994,0.023482,0.002970,0.015719
360000,1.3415,0.039994,0.023482,0.002970,0.019413
361000,1.3415,0.039994,0.023482,0.002970,0.019919
362000,1.3415,0.039994,0.023482,0.002970,0.019757
363000,1.3415,0.039994,0.023482,0.002970,0.016084
364000,1.3415,0.039994,0.023482,0.002970,0.018241
365000,1.3415,0.039994,0.023482,0.002970,0.019947
366000,1.3415,0.039994,0.023482,0.002970,0.017986
367000,1.3415,0.039994,0.023482,0.002970,0.020517
368000,1.3415,0.039994,0.023482,0.002970,0.023928
369000,1.3415,0.039994,0.023482,0.002970,0.024472
370000,1.3415,0.039994,0.023482,0.002970,0.021588
371000,1.3415,0.039994,0.023482,0.002970,0.019639
372000,1.3415,0.039994,0.023482,0.002970,0.021572
373000,1.3415,0.039994,0.023482,0.002970,0.019858
374000,1.3415,0.039994,0.023482,0.002970,0.023281
375000,1.3415,0.039994,0.023482,0.002970,0.023818
376000,1.3415,0.039994,0.023482,0.002970,0.023486
377000,1.3415,0.039994,0.023482,0.002970,0.023611
378000,1.3415,0.039994,0.023482,0.002970,0.021364
379000,1.3415,0.039994,0.023482,0.002970,0.020648
380000,1.3415,0.039994,0.023482,0.002970,0.021526
381000,1.3415,0.039994,0.023482,0.002970,0.022818
382000,1.3415,0.039994,0.023482,0.002970,0.023884
383000,1.3415,0.039994,0.023482,0.002970,0.023570
384000,1.3415,0.039994,0.023482,0.002970,0.022131
385000,1.3415,0.039994,0.023482,0.002970,0.022861
386000,1.3415,0.039994,0.023482,0.002970,0.024131
387000,1.3415,0.039994,0.023482,0.002970,0.023663
388000,1.3415,0.039994,0.023482,0.002970,0.026753
389000,1.3415,0.039994,0.023482,0.002970,0.025307
390000,1.3415,0.039994,0.023482,0.002970,0.024172
391000,1.3415,0.039994,0.023482,0.002970,0.025526
392000,1.3415,0.039994,0.023482,0.002970,0.024904
393000,1.3415,0.039994,0.023482,0.002970,0.025549
394000,1.3415,0.039994,0.023482,0.002970,0.027506
395000,1.3415,0.039994,0.023482,0.002970,0.026153
396000,1.3415,0.039994,0.023482,0.002970,0.028345
397000,1.3415,0.039994,0.023482,0.002970,0.026547
398000,1.3415,0.039994,0.023482,0.002970,0.024881
399000,1.3415,0.039994,0.023482,0.002970,0.025743
400000,1.3415,0.039994,0.023482,0.002970,0.023500
401000,1.3415,0.039994,0.023482,0.002970,0.020505
402000,1.3415,0.039994,0.023482,0.002970,0.024970
403000,1.3415,0.039994,0.023482,0.002970,0.028035
404000,1.3415,0.039994,0.023482,0.002970,0.028757
405000,1.3415,0.039994,0.023482,0.002970,0.029006
406000,1.3415,0.039994,0.023482,0.002970,0.027451
407000,1.3415,0.039994,0.023482,0.002970,0.027294
408000,1.3415,0.039994,0.023482,0.002970,0.027489
409000,1.3415,0.039994,0.023482,0.002970,0.028119
410000,1.3415,0.039994,0.023482,0.002970,0.024142
411000,1.3415,0.039994,0.023482,0.002970,0.028650
412000,1.3415,0.039994,0.023482,0.002970,0.027314
413000,1.3415,0.039994,0.023482,0.002970,0.035514
414000,1.3415,0.039994,0.023482,0.002970,0.033337
415000,1.3415,0.039994,0.023482,0.002970,0.032610
416000,1.3415,0.039994,0.023482,0.002970,0.032716
417000,1.3415,0.039994,0.023482,0.002970,0.033861
418000,1.3415,0.039994,0.023482,0.002970,0.036540
419000,1.3415,0.039994,0.023482,0.002970,0.028764
420000,1.3415,0.039994,0.023482,0.002970,0.031435
421000,1.3415,0.039994,0.023482,0.002970,0.035156
422000,1.3415,0.039994,0.023482,0.002970,0.033754
423000,1.3415,0.039994,0.023482,0.002970,0.034337
424000,1.3415,0.039994,0.023482,0.002970,0.032612
425000,1.3415,0.039994,0.023482,0.002970,0.036924
426000,1.3415,0.039994,0.023482,0.002970,0.034555
427000,1.3415,0.039994,0.023482,0.002970,0.033842
428000,1.3415,0.039994,0.023482,0.002970,0.039865
429000,1.3415,0.039994,0.023482,0.002970,0.032454
430000,1.3415,0.039994,0.023482,0.002970,0.033569
431000,1.3415,0.039994,0.023482,0.002970,0.036338
432000,1.3415,0.039994,0.023482,0.002970,0.035549
433000,1.3415,0.039994,0.023482,0.002970,0.031706
434000,1.3415,0.039994,0.023482,0.002970,0.042727
435000,1.3415,0.039994,0.023482,0.002970,0.038093
436000,1.3415,0.039994,0.023482,0.002970,0.034121
437000,1.3415,0.039994,0.023482,0.002970,0.037744
438000,1.3415,0.039994,0.023482,0.002970,0.049147
439000,1.3415,0.039994,0.023482,0.002970,0.040798
440000,1.3415,0.039994,0.023482,0.002970,0.037551
441000,1.3415,0.039994,0.023482,0.002970,0.038161
442000,1.3415,0.039994,0.023482,0.002970,0.045682
443000,1.3415,0.039994,0.023482,0.002970,0.049983
444000,1.3415,0.039994,0.023482,0.002970,0.043456
445000,1.3415,0.039994,0.023482,0.002970,0.042674
446000,1.3415,0.039994,0.023482,0.002970,0.042488
447000,1.3415,0.039994,0.023482,0.002970,0.048681
448000,1.3415,0.039994,0.023482,0.002970,0.042392
449000,1.3415,0.039994,0.023482,0.002970,0.044211
450000,1.3415,0.039994,0.023482,0.002970,0.041411
451000,1.3415,0.039994,0.023482,0.002970,0.043081
452000,1.3415,0.039994,0.023482,0.002970,0.049445
453000,1.3415,0.039994,0.023482,0.002970,0.044545
454000,1.3415,0.039994,0.023482,0.002970,0.044653
455000,1.3415,0.039994,0.023482,0.002970,0.047080
456000,1.3415,0.039994,0.023482,0.002970,0.043342
457000,1.3415,0.039994,0.023482,0.002970,0.046832
458000,1.3415,0.039994,0.023482,0.002970,0.052035
459000,1.3415,0.039994,0.023482,0.002970,0.046446
460000,1.3415,0.039994,0.023482,0.002970,0.047223
461000,1.3415,0.039994,0.023482,0.002970,0.050026
462000,1.3415,0.039994,0.023482,0.002970,0.045147
463000,1.3415,0.039994,0.023482,0.002970,0.057538
464000,1.3415,0.039994,0.023482,0.002970,0.054207
465000,1.3415,0.039994,0.023482,0.002970,0.047876
466000,1.3415,0.039994,0.023482,0.002970,0.053118
467000,1.3415,0.039994,0.023482,0.002970,0.042180
468000,1.3415,0.039994,0.023482,0.002970,0.053268
469000,1.3415,0.039994,0.023482,0.002970,0.043112
470000,1.3415,0.039994,0.023482,0.002970,0.046074
471000,1.3415,0.039994,0.023482,0.002970,0.037268
472000,1.3415,0.039994,0.023482,0.002970,0.037070
473000,1.3415,0.039994,0.023482,0.002970,0.036338
474000,1.3415,0.039994,0.023482,0.002970,0.038720
475000,1.3415,0.039994,0.023482,0.002970,0.034262
476000,1.3415,0.039994,0.023482,0.002970,0.036338
477000,1.3415,0.039994,0.023482,0.002970,0.039459
478000,1.3415,0.039994,0.023482,0.002970,0.030993
479000,1.3415,0.039994,0.023482,0.002970,0.041213
480000,1.3415,0.039994,0.023482,0.002970,0.045127
481000,1.3415,0.039994,0.023482,0.002970,0.039464
482000,1.3415,0.039994,0.023482,0.002970,0.040996
483000,1.3415,0.039994,0.023482,0.002970,0.042880
484000,1.3415,0.039994,0.023482,0.002970,0.046966
485000,1.3415,0.039994,0.023482,0.002970,0.046996
486000,1.3415,0.039994,0.023482,0.002970,0.036543
487000,1.3415,0.039994,0.023482,0.002970,0.043883
488000,1.3415,0.039994,0.023482,0.002970,0.037492
489000,1.3415,0.039994,0.023482,0.002970,0.047844
490000,1.3415,0.039994,0.023482,0.002970,0.041760
491000,1.3415,0.039994,0.023482,0.002970,0.037547
492000,1.3415,0.039994,0.023482,0.002970,0.049253
493000,1.3415,0.039994,0.023482,0.002970,0.039095
494000,1.3415,0.039994,0.023482,0.002970,0.039503
495000,1.3415,0.039994,0.023482,0.002970,0.041568
