Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,15.7031,5.502199,0.052647,0.006391,9.699584
172000,15.7031,5.502199,0.052647,0.006391,9.471121
173000,15.7031,5.502199,0.052647,0.006391,9.701486
174000,15.7031,5.502199,0.052647,0.006391,9.557150
175000,15.7031,5.502199,0.052647,0.006391,9.607589
176000,15.7031,5.502199,0.052647,0.006391,9.531038
177000,15.7031,5.502199,0.052647,0.006391,9.383206
178000,15.7031,5.502199,0.052647,0.006391,9.566084
179000,15.7031,5.502199,0.052647,0.006391,9.712435
180000,15.7031,5.502199,0.052647,0.006391,9.611255
181000,15.7031,5.502199,0.052647,0.006391,9.413430
182000,15.7031,5.502199,0.052647,0.006391,9.487001
183000,15.7031,5.502199,0.052647,0.006391,9.497903
184000,15.7031,5.502199,0.052647,0.006391,9.193724
185000,15.7031,5.502199,0.052647,0.006391,9.422543
186000,15.7031,5.502199,0.052647,0.006391,9.014234
187000,15.7031,5.502199,0.052647,0.006391,9.375108
188000,15.7031,5.502199,0.052647,0.006391,8.868603
189000,15.7031,5.502199,0.052647,0.006391,7.428376
190000,15.7031,5.502199,0.052647,0.006391,9.512767
191000,15.7031,5.502199,0.052647,0.006391,7.672152
192000,15.7031,5.502199,0.052647,0.006391,8.477742
193000,15.7031,5.502199,0.052647,0.006391,8.736836
194000,15.7031,5.502199,0.052647,0.006391,7.634366
195000,15.7031,5.502199,0.052647,0.006391,8.402951
196000,15.7031,5.502199,0.052647,0.006391,8.862367
197000,15.7031,5.502199,0.052647,0.006391,7.864380
198000,15.7031,5.502199,0.052647,0.006391,8.768302
199000,15.7031,5.502199,0.052647,0.006391,8.282650
200000,15.7031,5.502199,0.052647,0.006391,8.550365
201000,15.7031,5.502199,0.052647,0.006391,8.355097
202000,15.7031,5.502199,0.052647,0.006391,6.843903
203000,15.7031,5.502199,0.052647,0.006391,7.534893
204000,15.7031,5.502199,0.052647,0.006391,7.722078
205000,15.7031,5.502199,0.052647,0.006391,7.370943
206000,15.7031,5.502199,0.052647,0.006391,7.601903
207000,15.7031,5.502199,0.052647,0.006391,7.317634
208000,15.7031,5.502199,0.052647,0.006391,7.328368
209000,15.7031,5.502199,0.052647,0.006391,7.626122
210000,15.7031,5.502199,0.052647,0.006391,7.252120
211000,15.7031,5.502199,0.052647,0.006391,6.948763
212000,15.7031,5.502199,0.052647,0.006391,7.922047
213000,15.7031,5.502199,0.052647,0.006391,7.327250
214000,15.7031,5.502199,0.052647,0.006391,7.125455
215000,15.7031,5.502199,0.052647,0.006391,7.366274
216000,15.7031,5.502199,0.052647,0.006391,7.280836
217000,15.7031,5.502199,0.052647,0.006391,6.912889
218000,15.7031,5.502199,0.052647,0.006391,6.684873
219000,15.7031,5.502199,0.052647,0.006391,6.175680
220000,15.7031,5.502199,0.052647,0.006391,5.916057
221000,15.7031,5.502199,0.052647,0.006391,5.445948
222000,15.7031,5.502199,0.052647,0.006391,4.621201
223000,15.7031,5.502199,0.052647,0.006391,5.606330
224000,15.7031,5.502199,0.052647,0.006391,5.545913
225000,15.7031,5.502199,0.052647,0.006391,3.601399
226000,15.7031,5.502199,0.052647,0.006391,5.398013
227000,15.7031,5.502199,0.052647,0.006391,7.658853
228000,15.7031,5.502199,0.052647,0.006391,8.836737
229000,15.7031,5.502199,0.052647,0.006391,9.941106
230000,15.7031,5.502199,0.052647,0.006391,9.418051
231000,15.7031,5.502199,0.052647,0.006391,10.403554
232000,15.7031,5.502199,0.052647,0.006391,10.597789
233000,15.7031,5.502199,0.052647,0.006391,10.226410
234000,15.7031,5.502199,0.052647,0.006391,10.170620
235000,15.7031,5.502199,0.052647,0.006391,9.813926
236000,15.7031,5.502199,0.052647,0.006391,9.873653
237000,15.7031,5.502199,0.052647,0.006391,10.018375
238000,15.7031,5.502199,0.052647,0.006391,10.114695
239000,15.7031,5.502199,0.052647,0.006391,10.025125
240000,15.7031,5.502199,0.052647,0.006391,10.101902
241000,15.7031,5.502199,0.052647,0.006391,10.026541
242000,15.7031,5.502199,0.052647,0.006391,10.181798
243000,15.7031,5.502199,0.052647,0.006391,10.005702
244000,15.7031,5.502199,0.052647,0.006391,9.881302
245000,15.7031,5.502199,0.052647,0.006391,9.894273
246000,15.7031,5.502199,0.052647,0.006391,10.049095
247000,15.7031,5.502199,0.052647,0.006391,9.995320
248000,15.7031,5.502199,0.052647,0.006391,10.006921
249000,15.7031,5.502199,0.052647,0.006391,10.150862
250000,15.7031,5.502199,0.052647,0.006391,10.063225
251000,15.7031,5.502199,0.052647,0.006391,9.888013
252000,15.7031,5.502199,0.052647,0.006391,9.789873
253000,15.7031,5.502199,0.052647,0.006391,9.936800
254000,15.7031,5.502199,0.052647,0.006391,9.883988
255000,15.7031,5.502199,0.052647,0.006391,9.900397
256000,15.7031,5.502199,0.052647,0.006391,9.965719
257000,15.7031,5.502199,0.052647,0.006391,9.759071
258000,15.7031,5.502199,0.052647,0.006391,9.780671
259000,15.7031,5.502199,0.052647,0.006391,9.824843
260000,15.7031,5.502199,0.052647,0.006391,9.820120
261000,15.7031,5.502199,0.052647,0.006391,9.738888
262000,15.7031,5.502199,0.052647,0.006391,9.974026
263000,15.7031,5.502199,0.052647,0.006391,9.845742
264000,15.7031,5.502199,0.052647,0.006391,9.964945
265000,15.7031,5.502199,0.052647,0.006391,9.827930
266000,15.7031,5.502199,0.052647,0.006391,9.925818
267000,15.7031,5.502199,0.052647,0.006391,9.797766
268000,15.7031,5.502199,0.052647,0.006391,9.767163
269000,15.7031,5.502199,0.052647,0.006391,9.652945
270000,15.7031,5.502199,0.052647,0.006391,9.719893
271000,15.7031,5.502199,0.052647,0.006391,9.773149
272000,15.7031,5.502199,0.052647,0.006391,9.707426
273000,15.7031,5.502199,0.052647,0.006391,9.714242
274000,15.7031,5.502199,0.052647,0.006391,9.898698
275000,15.7031,5.502199,0.052647,0.006391,9.940072
276000,15.7031,5.502199,0.052647,0.006391,9.880575
277000,15.7031,5.502199,0.052647,0.006391,9.833679
278000,15.7031,5.502199,0.052647,0.006391,9.774876
279000,15.7031,5.502199,0.052647,0.006391,9.886345
280000,15.7031,5.502199,0.052647,0.006391,9.829688
281000,15.7031,5.502199,0.052647,0.006391,9.716848
282000,15.7031,5.502199,0.052647,0.006391,9.747808
283000,15.7031,5.502199,0.052647,0.006391,9.650479
284000,15.7031,5.502199,0.052647,0.006391,9.747967
285000,15.7031,5.502199,0.052647,0.006391,9.679250
286000,15.7031,5.502199,0.052647,0.006391,9.799046
287000,15.7031,5.502199,0.052647,0.006391,9.815833
288000,15.7031,5.502199,0.052647,0.006391,9.830506
289000,15.7031,5.502199,0.052647,0.006391,9.902551
290000,15.7031,5.502199,0.052647,0.006391,9.722399
291000,15.7031,5.502199,0.052647,0.006391,9.891760
292000,15.7031,5.502199,0.052647,0.006391,9.766502
293000,15.7031,5.502199,0.052647,0.006391,9.660158
294000,15.7031,5.502199,0.052647,0.006391,9.921884
295000,15.7031,5.502199,0.052647,0.006391,9.755979
296000,15.7031,5.502199,0.052647,0.006391,9.829426
297000,15.7031,5.502199,0.052647,0.006391,9.713848
298000,15.7031,5.502199,0.052647,0.006391,9.828256
299000,15.7031,5.502199,0.052647,0.006391,9.622428
300000,15.7031,5.502199,0.052647,0.006391,9.782516
301000,15.7031,5.502199,0.052647,0.006391,9.750134
302000,15.7031,5.502199,0.052647,0.006391,9.802129
303000,15.7031,5.502199,0.052647,0.006391,9.682441
304000,15.7031,5.502199,0.052647,0.006391,9.753501
305000,15.7031,5.502199,0.052647,0.006391,9.762924
306000,15.7031,5.502199,0.052647,0.006391,9.772971
307000,15.7031,5.502199,0.052647,0.006391,9.698207
308000,15.7031,5.502199,0.052647,0.006391,9.506772
309000,15.7031,5.502199,0.052647,0.006391,9.677712
310000,15.7031,5.502199,0.052647,0.006391,9.672201
311000,15.7031,5.502199,0.052647,0.006391,9.806034
312000,15.7031,5.502199,0.052647,0.006391,9.762392
313000,15.7031,5.502199,0.052647,0.006391,9.842701
314000,15.7031,5.502199,0.052647,0.006391,9.759536
315000,15.7031,5.502199,0.052647,0.006391,9.792524
316000,15.7031,5.502199,0.052647,0.006391,9.835230
317000,15.7031,5.502199,0.052647,0.006391,9.759002
318000,15.7031,5.502199,0.052647,0.006391,9.745215
319000,15.7031,5.502199,0.052647,0.006391,9.886990
320000,15.7031,5.502199,0.052647,0.006391,9.783069
321000,15.7031,5.502199,0.052647,0.006391,9.687187
322000,15.7031,5.502199,0.052647,0.006391,9.687869
323000,15.7031,5.502199,0.052647,0.006391,9.705006
324000,15.7031,5.502199,0.052647,0.006391,9.759326
325000,15.7031,5.502199,0.052647,0.006391,9.679637
326000,15.7031,5.502199,0.052647,0.006391,9.680819
327000,15.7031,5.502199,0.052647,0.006391,9.722909
328000,15.7031,5.502199,0.052647,0.006391,9.747061
329000,15.7031,5.502199,0.052647,0.006391,9.617074
330000,15.7031,5.502199,0.052647,0.006391,9.689593
331000,15.7031,5.502199,0.052647,0.006391,9.699240
332000,15.7031,5.502199,0.052647,0.006391,9.557653
333000,15.7031,5.502199,0.052647,0.006391,9.563354
334000,15.7031,5.502199,0.052647,0.006391,9.403264
335000,15.7031,5.502199,0.052647,0.006391,9.572356
336000,15.7031,5.502199,0.052647,0.006391,9.624599
337000,15.7031,5.502199,0.052647,0.006391,9.719507
338000,15.7031,5.502199,0.052647,0.006391,9.660854
339000,15.7031,5.502199,0.052647,0.006391,9.653613
340000,15.7031,5.502199,0.052647,0.006391,9.789664
341000,15.7031,5.502199,0.052647,0.006391,9.554214
342000,15.7031,5.502199,0.052647,0.006391,9.721718
343000,15.7031,5.502199,0.052647,0.006391,9.715269
344000,15.7031,5.502199,0.052647,0.006391,9.594261
345000,15.7031,5.502199,0.052647,0.006391,9.601488
346000,15.7031,5.502199,0.052647,0.006391,9.529493
347000,15.7031,5.502199,0.052647,0.006391,9.657333
348000,15.7031,5.502199,0.052647,0.006391,9.725874
349000,15.7031,5.502199,0.052647,0.006391,9.827274
350000,15.7031,5.502199,0.052647,0.006391,9.773865
351000,15.7031,5.502199,0.052647,0.006391,9.736791
352000,15.7031,5.502199,0.052647,0.006391,9.750832
353000,15.7031,5.502199,0.052647,0.006391,9.620459
354000,15.7031,5.502199,0.052647,0.006391,9.687219
355000,15.7031,5.502199,0.052647,0.006391,9.532885
356000,15.7031,5.502199,0.052647,0.006391,9.692232
357000,15.7031,5.502199,0.052647,0.006391,9.682140
358000,15.7031,5.502199,0.052647,0.006391,9.596382
359000,15.7031,5.502199,0.052647,0.006391,9.539458
360000,15.7031,5.502199,0.052647,0.006391,9.687832
361000,15.7031,5.502199,0.052647,0.006391,9.720725
362000,15.7031,5.502199,0.052647,0.006391,9.691193
363000,15.7031,5.502199,0.052647,0.006391,9.780215
364000,15.7031,5.502199,0.052647,0.006391,9.614003
365000,15.7031,5.502199,0.052647,0.006391,9.403345
366000,15.7031,5.502199,0.052647,0.006391,9.141591
367000,15.7031,5.502199,0.052647,0.006391,9.068178
368000,15.7031,5.502199,0.052647,0.006391,9.347545
369000,15.7031,5.502199,0.052647,0.006391,9.597737
370000,15.7031,5.502199,0.052647,0.006391,9.728957
371000,15.7031,5.502199,0.052647,0.006391,9.565177
372000,15.7031,5.502199,0.052647,0.006391,9.526423
373000,15.7031,5.502199,0.052647,0.006391,9.643946
374000,15.7031,5.502199,0.052647,0.006391,9.579064
375000,15.7031,5.502199,0.052647,0.006391,9.561823
376000,15.7031,5.502199,0.052647,0.006391,9.504762
377000,15.7031,5.502199,0.052647,0.006391,9.592097
378000,15.7031,5.502199,0.052647,0.006391,9.682404
379000,15.7031,5.502199,0.052647,0.006391,9.752898
380000,15.7031,5.502199,0.052647,0.006391,9.684451
381000,15.7031,5.502199,0.052647,0.006391,9.610355
382000,15.7031,5.502199,0.052647,0.006391,9.315830
383000,15.7031,5.502199,0.052647,0.006391,9.439977
384000,15.7031,5.502199,0.052647,0.006391,9.472305
385000,15.7031,5.502199,0.052647,0.006391,9.388067
386000,15.7031,5.502199,0.052647,0.006391,9.324701
387000,15.7031,5.502199,0.052647,0.006391,9.165723
388000,15.7031,5.502199,0.052647,0.006391,9.275188
389000,15.7031,5.502199,0.052647,0.006391,9.462687
390000,15.7031,5.502199,0.052647,0.006391,9.656124
391000,15.7031,5.502199,0.052647,0.006391,9.439426
392000,15.7031,5.502199,0.052647,0.006391,9.556569
393000,15.7031,5.502199,0.052647,0.006391,9.553562
394000,15.7031,5.502199,0.052647,0.006391,9.576258
395000,15.7031,5.502199,0.052647,0.006391,9.514043
396000,15.7031,5.502199,0.052647,0.006391,9.760925
397000,15.7031,5.502199,0.052647,0.006391,9.668055
398000,15.7031,5.502199,0.052647,0.006391,9.577468
399000,15.7031,5.502199,0.052647,0.006391,9.631911
400000,15.7031,5.502199,0.052647,0.006391,9.285692
401000,15.7031,5.502199,0.052647,0.006391,9.195472
402000,15.7031,5.502199,0.052647,0.006391,8.779462
403000,15.7031,5.502199,0.052647,0.006391,9.207578
404000,15.7031,5.502199,0.052647,0.006391,9.328563
405000,15.7031,5.502199,0.052647,0.006391,9.486544
406000,15.7031,5.502199,0.052647,0.006391,9.550883
407000,15.7031,5.502199,0.052647,0.006391,9.612955
408000,15.7031,5.502199,0.052647,0.006391,9.520427
409000,15.7031,5.502199,0.052647,0.006391,9.449064
410000,15.7031,5.502199,0.052647,0.006391,9.533655
411000,15.7031,5.502199,0.052647,0.006391,9.228589
412000,15.7031,5.502199,0.052647,0.006391,8.746846
413000,15.7031,5.502199,0.052647,0.006391,8.613774
414000,15.7031,5.502199,0.052647,0.006391,9.299997
415000,15.7031,5.502199,0.052647,0.006391,9.543874
416000,15.7031,5.502199,0.052647,0.006391,9.426724
417000,15.7031,5.502199,0.052647,0.006391,9.347663
418000,15.7031,5.502199,0.052647,0.006391,9.480314
419000,15.7031,5.502199,0.052647,0.006391,9.524826
420000,15.7031,5.502199,0.052647,0.006391,9.152995
421000,15.7031,5.502199,0.052647,0.006391,8.363832
422000,15.7031,5.502199,0.052647,0.006391,8.772858
423000,15.7031,5.502199,0.052647,0.006391,9.322419
424000,15.7031,5.502199,0.052647,0.006391,9.346619
425000,15.7031,5.502199,0.052647,0.006391,8.675198
426000,15.7031,5.502199,0.052647,0.006391,8.885537
427000,15.7031,5.502199,0.052647,0.006391,9.049302
428000,15.7031,5.502199,0.052647,0.006391,8.685722
429000,15.7031,5.502199,0.052647,0.006391,8.560793
430000,15.7031,5.502199,0.052647,0.006391,8.668881
431000,15.7031,5.502199,0.052647,0.006391,8.680522
432000,15.7031,5.502199,0.052647,0.006391,8.865433
433000,15.7031,5.502199,0.052647,0.006391,8.958540
434000,15.7031,5.502199,0.052647,0.006391,8.489252
435000,15.7031,5.502199,0.052647,0.006391,8.648951
436000,15.7031,5.502199,0.052647,0.006391,9.492979
437000,15.7031,5.502199,0.052647,0.006391,8.959843
438000,15.7031,5.502199,0.052647,0.006391,8.153614
439000,15.7031,5.502199,0.052647,0.006391,9.052185
440000,15.7031,5.502199,0.052647,0.006391,8.711536
441000,15.7031,5.502199,0.052647,0.006391,8.023615
442000,15.7031,5.502199,0.052647,0.006391,8.612657
443000,15.7031,5.502199,0.052647,0.006391,9.133604
444000,15.7031,5.502199,0.052647,0.006391,9.468966
445000,15.7031,5.502199,0.052647,0.006391,8.214194
446000,15.7031,5.502199,0.052647,0.006391,8.425864
447000,15.7031,5.502199,0.052647,0.006391,7.591159
448000,15.7031,5.502199,0.052647,0.006391,8.743609
449000,15.7031,5.502199,0.052647,0.006391,8.745613
450000,15.7031,5.502199,0.052647,0.006391,8.011998
451000,15.7031,5.502199,0.052647,0.006391,8.005117
452000,15.7031,5.502199,0.052647,0.006391,8.797995
453000,15.7031,5.502199,0.052647,0.006391,9.077204
454000,15.7031,5.502199,0.052647,0.006391,8.679481
455000,15.7031,5.502199,0.052647,0.006391,8.451863
456000,15.7031,5.502199,0.052647,0.006391,8.672335
457000,15.7031,5.502199,0.052647,0.006391,8.132481
458000,15.7031,5.502199,0.052647,0.006391,7.722069
459000,15.7031,5.502199,0.052647,0.006391,7.929484
460000,15.7031,5.502199,0.052647,0.006391,9.126222
461000,15.7031,5.502199,0.052647,0.006391,8.183417
462000,15.7031,5.502199,0.052647,0.006391,8.821170
463000,15.7031,5.502199,0.052647,0.006391,8.263440
464000,15.7031,5.502199,0.052647,0.006391,9.095595
465000,15.7031,5.502199,0.052647,0.006391,9.349063
466000,15.7031,5.502199,0.052647,0.006391,9.382415
467000,15.7031,5.502199,0.052647,0.006391,9.562525
468000,15.7031,5.502199,0.052647,0.006391,8.499413
469000,15.7031,5.502199,0.052647,0.006391,9.626818
470000,15.7031,5.502199,0.052647,0.006391,9.855576
471000,15.7031,5.502199,0.052647,0.006391,9.691652
472000,15.7031,5.502199,0.052647,0.006391,9.775271
473000,15.7031,5.502199,0.052647,0.006391,9.328913
474000,15.7031,5.502199,0.052647,0.006391,8.572510
475000,15.7031,5.502199,0.052647,0.006391,8.357517
476000,15.7031,5.502199,0.052647,0.006391,8.974216
477000,15.7031,5.502199,0.052647,0.006391,8.530805
478000,15.7031,5.502199,0.052647,0.006391,9.093553
479000,15.7031,5.502199,0.052647,0.006391,7.978056
480000,15.7031,5.502199,0.052647,0.006391,8.385973
481000,15.7031,5.502199,0.052647,0.006391,9.555127
482000,15.7031,5.502199,0.052647,0.006391,9.405014
483000,15.7031,5.502199,0.052647,0.006391,9.360079
484000,15.7031,5.502199,0.052647,0.006391,9.072299
485000,15.7031,5.502199,0.052647,0.006391,9.215505
486000,15.7031,5.502199,0.052647,0.006391,9.506402
487000,15.7031,5.502199,0.052647,0.006391,9.033668
488000,15.7031,5.502199,0.052647,0.006391,9.257326
489000,15.7031,5.502199,0.052647,0.006391,8.571026
490000,15.7031,5.502199,0.052647,0.006391,9.172020
491000,15.7031,5.502199,0.052647,0.006391,9.153762
492000,15.7031,5.502199,0.052647,0.006391,8.483821
493000,15.7031,5.502199,0.052647,0.006391,9.161138
494000,15.7031,5.502199,0.052647,0.006391,9.648952
495000,15.7031,5.502199,0.052647,0.006391,9.048120
