Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.323635
178000,1.3415,0.039994,0.023482,0.002970,0.354479
179000,1.3415,0.039994,0.023482,0.002970,0.299551
180000,1.3415,0.039994,0.023482,0.002970,0.289390
181000,1.3415,0.039994,0.023482,0.002970,0.237514
182000,1.3415,0.039994,0.023482,0.002970,0.354035
183000,1.3415,0.039994,0.023482,0.002970,0.320418
184000,1.3415,0.039994,0.023482,0.002970,0.334073
185000,1.3415,0.039994,0.023482,0.002970,0.317173
186000,1.3415,0.039994,0.023482,0.002970,0.295225
187000,1.3415,0.039994,0.023482,0.002970,0.304647
188000,1.3415,0.039994,0.023482,0.002970,0.336159
189000,1.3415,0.039994,0.023482,0.002970,0.358502
190000,1.3415,0.039994,0.023482,0.002970,0.341679
191000,1.3415,0.039994,0.023482,0.002970,0.343521
192000,1.3415,0.039994,0.023482,0.002970,0.301387
193000,1.3415,0.039994,0.023482,0.002970,0.360346
194000,1.3415,0.039994,0.023482,0.002970,0.345673
195000,1.3415,0.039994,0.023482,0.002970,0.314897
196000,1.3415,0.039994,0.023482,0.002970,0.381286
197000,1.3415,0.039994,0.023482,0.002970,0.295170
198000,1.3415,0.039994,0.023482,0.002970,0.308852
199000,1.3415,0.039994,0.023482,0.002970,0.352804
200000,1.3415,0.039994,0.023482,0.002970,0.305898
201000,1.3415,0.039994,0.023482,0.002970,0.293618
202000,1.3415,0.039994,0.023482,0.002970,0.360517
203000,1.3415,0.039994,0.023482,0.002970,0.329656
204000,1.3415,0.039994,0.023482,0.002970,0.313806
205000,1.3415,0.039994,0.023482,0.002970,0.296547
206000,1.3415,0.039994,0.023482,0.002970,0.349652
207000,1.3415,0.039994,0.023482,0.002970,0.347688
208000,1.3415,0.039994,0.023482,0.002970,0.330988
209000,1.3415,0.039994,0.023482,0.002970,0.304384
210000,1.3415,0.039994,0.023482,0.002970,0.328403
211000,1.3415,0.039994,0.023482,0.002970,0.355907
212000,1.3415,0.039994,0.023482,0.002970,0.339322
213000,1.3415,0.039994,0.023482,0.002970,0.335097
214000,1.3415,0.039994,0.023482,0.002970,0.355034
215000,1.3415,0.039994,0.023482,0.002970,0.301505
216000,1.3415,0.039994,0.023482,0.002970,0.357395
217000,1.3415,0.039994,0.023482,0.002970,0.334953
218000,1.3415,0.039994,0.023482,0.002970,0.327677
219000,1.3415,0.039994,0.023482,0.002970,0.367084
220000,1.3415,0.039994,0.023482,0.002970,0.303078
221000,1.3415,0.039994,0.023482,0.002970,0.308275
222000,1.3415,0.039994,0.023482,0.002970,0.349457
223000,1.3415,0.039994,0.023482,0.002970,0.367978
224000,1.3415,0.039994,0.023482,0.002970,0.312218
225000,1.3415,0.039994,0.023482,0.002970,0.353956
226000,1.3415,0.039994,0.023482,0.002970,0.304365
227000,1.3415,0.039994,0.023482,0.002970,0.349872
228000,1.3415,0.039994,0.023482,0.002970,0.280890
229000,1.3415,0.039994,0.023482,0.002970,0.319562
230000,1.3415,0.039994,0.023482,0.002970,0.363006
231000,1.3415,0.039994,0.023482,0.002970,0.309883
232000,1.3415,0.039994,0.023482,0.002970,0.290512
233000,1.3415,0.039994,0.023482,0.002970,0.312787
234000,1.3415,0.039994,0.023482,0.002970,0.299947
235000,1.3415,0.039994,0.023482,0.002970,0.265734
236000,1.3415,0.039994,0.023482,0.002970,0.320767
237000,1.3415,0.039994,0.023482,0.002970,0.312324
238000,1.3415,0.039994,0.023482,0.002970,0.314173
239000,1.3415,0.039994,0.023482,0.002970,0.329746
240000,1.3415,0.039994,0.023482,0.002970,0.317825
241000,1.3415,0.039994,0.023482,0.002970,0.358039
242000,1.3415,0.039994,0.023482,0.002970,0.288929
243000,1.3415,0.039994,0.023482,0.002970,0.358173
244000,1.3415,0.039994,0.023482,0.002970,0.358335
245000,1.3415,0.039994,0.023482,0.002970,0.274251
246000,1.3415,0.039994,0.023482,0.002970,0.290254
247000,1.3415,0.039994,0.023482,0.002970,0.293546
248000,1.3415,0.039994,0.023482,0.002970,0.329275
249000,1.3415,0.039994,0.023482,0.002970,0.339163
250000,1.3415,0.039994,0.023482,0.002970,0.277885
251000,1.3415,0.039994,0.023482,0.002970,0.348564
252000,1.3415,0.039994,0.023482,0.002970,0.262678
253000,1.3415,0.039994,0.023482,0.002970,0.350661
254000,1.3415,0.039994,0.023482,0.002970,0.309181
255000,1.3415,0.039994,0.023482,0.002970,0.339613
256000,1.3415,0.039994,0.023482,0.002970,0.276547
257000,1.3415,0.039994,0.023482,0.002970,0.350090
258000,1.3415,0.039994,0.023482,0.002970,0.256020
259000,1.3415,0.039994,0.023482,0.002970,0.326409
260000,1.3415,0.039994,0.023482,0.002970,0.359100
261000,1.3415,0.039994,0.023482,0.002970,0.302878
262000,1.3415,0.039994,0.023482,0.002970,0.310366
263000,1.3415,0.039994,0.023482,0.002970,0.310336
264000,1.3415,0.039994,0.023482,0.002970,0.323398
265000,1.3415,0.039994,0.023482,0.002970,0.303901
266000,1.3415,0.039994,0.023482,0.002970,0.301172
267000,1.3415,0.039994,0.023482,0.002970,0.331825
268000,1.3415,0.039994,0.023482,0.002970,0.280020
269000,1.3415,0.039994,0.023482,0.002970,0.282809
270000,1.3415,0.039994,0.023482,0.002970,0.355594
271000,1.3415,0.039994,0.023482,0.002970,0.324932
272000,1.3415,0.039994,0.023482,0.002970,0.321597
273000,1.3415,0.039994,0.023482,0.002970,0.339920
274000,1.3415,0.039994,0.023482,0.002970,0.296276
275000,1.3415,0.039994,0.023482,0.002970,0.302847
276000,1.3415,0.039994,0.023482,0.002970,0.331238
277000,1.3415,0.039994,0.023482,0.002970,0.342441
278000,1.3415,0.039994,0.023482,0.002970,0.322407
279000,1.3415,0.039994,0.023482,0.002970,0.323423
280000,1.3415,0.039994,0.023482,0.002970,0.309922
281000,1.3415,0.039994,0.023482,0.002970,0.328542
282000,1.3415,0.039994,0.023482,0.002970,0.329639
283000,1.3415,0.039994,0.023482,0.002970,0.309678
284000,1.3415,0.039994,0.023482,0.002970,0.318695
285000,1.3415,0.039994,0.023482,0.002970,0.319346
286000,1.3415,0.039994,0.023482,0.002970,0.338475
287000,1.3415,0.039994,0.023482,0.002970,0.330233
288000,1.3415,0.039994,0.023482,0.002970,0.259657
289000,1.3415,0.039994,0.023482,0.002970,0.330296
290000,1.3415,0.039994,0.023482,0.002970,0.348103
291000,1.3415,0.039994,0.023482,0.002970,0.326907
292000,1.3415,0.039994,0.023482,0.002970,0.314805
293000,1.3415,0.039994,0.023482,0.002970,0.288901
294000,1.3415,0.039994,0.023482,0.002970,0.335603
295000,1.3415,0.039994,0.023482,0.002970,0.301534
296000,1.3415,0.039994,0.023482,0.002970,0.360572
297000,1.3415,0.039994,0.023482,0.002970,0.326462
298000,1.3415,0.039994,0.023482,0.002970,0.339917
299000,1.3415,0.039994,0.023482,0.002970,0.315134
300000,1.3415,0.039994,0.023482,0.002970,0.286607
301000,1.3415,0.039994,0.023482,0.002970,0.337793
302000,1.3415,0.039994,0.023482,0.002970,0.331903
303000,1.3415,0.039994,0.023482,0.002970,0.331985
304000,1.3415,0.039994,0.023482,0.002970,0.321161
305000,1.3415,0.039994,0.023482,0.002970,0.335442
306000,1.3415,0.039994,0.023482,0.002970,0.299152
307000,1.3415,0.039994,0.023482,0.002970,0.316495
308000,1.3415,0.039994,0.023482,0.002970,0.354949
309000,1.3415,0.039994,0.023482,0.002970,0.324597
310000,1.3415,0.039994,0.023482,0.002970,0.338508
311000,1.3415,0.039994,0.023482,0.002970,0.298523
312000,1.3415,0.039994,0.023482,0.002970,0.288499
313000,1.3415,0.039994,0.023482,0.002970,0.333043
314000,1.3415,0.039994,0.023482,0.002970,0.324890
315000,1.3415,0.039994,0.023482,0.002970,0.318459
316000,1.3415,0.039994,0.023482,0.002970,0.329462
317000,1.3415,0.039994,0.023482,0.002970,0.292447
318000,1.3415,0.039994,0.023482,0.002970,0.349723
319000,1.3415,0.039994,0.023482,0.002970,0.326440
320000,1.3415,0.039994,0.023482,0.002970,0.276279
321000,1.3415,0.039994,0.023482,0.002970,0.339353
322000,1.3415,0.039994,0.023482,0.002970,0.364216
323000,1.3415,0.039994,0.023482,0.002970,0.312204
324000,1.3415,0.039994,0.023482,0.002970,0.326513
325000,1.3415,0.039994,0.023482,0.002970,0.348609
326000,1.3415,0.039994,0.023482,0.002970,0.297810
327000,1.3415,0.039994,0.023482,0.002970,0.347304
328000,1.3415,0.039994,0.023482,0.002970,0.328458
329000,1.3415,0.039994,0.023482,0.002970,0.285178
330000,1.3415,0.039994,0.023482,0.002970,0.331268
331000,1.3415,0.039994,0.023482,0.002970,0.326713
332000,1.3415,0.039994,0.023482,0.002970,0.348734
333000,1.3415,0.039994,0.023482,0.002970,0.318935
334000,1.3415,0.039994,0.023482,0.002970,0.322763
335000,1.3415,0.039994,0.023482,0.002970,0.284141
336000,1.3415,0.039994,0.023482,0.002970,0.341569
337000,1.3415,0.039994,0.023482,0.002970,0.357010
338000,1.3415,0.039994,0.023482,0.002970,0.299857
339000,1.3415,0.039994,0.023482,0.002970,0.308310
340000,1.3415,0.039994,0.023482,0.002970,0.333123
341000,1.3415,0.039994,0.023482,0.002970,0.332222
342000,1.3415,0.039994,0.023482,0.002970,0.312025
343000,1.3415,0.039994,0.023482,0.002970,0.264606
344000,1.3415,0.039994,0.023482,0.002970,0.327433
345000,1.3415,0.039994,0.023482,0.002970,0.335039
346000,1.3415,0.039994,0.023482,0.002970,0.319284
347000,1.3415,0.039994,0.023482,0.002970,0.258578
348000,1.3415,0.039994,0.023482,0.002970,0.296000
349000,1.3415,0.039994,0.023482,0.002970,0.360473
350000,1.3415,0.039994,0.023482,0.002970,0.331558
351000,1.3415,0.039994,0.023482,0.002970,0.334144
352000,1.3415,0.039994,0.023482,0.002970,0.334927
353000,1.3415,0.039994,0.023482,0.002970,0.300097
354000,1.3415,0.039994,0.023482,0.002970,0.345441
355000,1.3415,0.039994,0.023482,0.002970,0.348171
356000,1.3415,0.039994,0.023482,0.002970,0.347778
357000,1.3415,0.039994,0.023482,0.002970,0.327281
358000,1.3415,0.039994,0.023482,0.002970,0.313280
359000,1.3415,0.039994,0.023482,0.002970,0.307354
360000,1.3415,0.039994,0.023482,0.002970,0.330556
361000,1.3415,0.039994,0.023482,0.002970,0.342382
362000,1.3415,0.039994,0.023482,0.002970,0.322863
363000,1.3415,0.039994,0.023482,0.002970,0.337028
364000,1.3415,0.039994,0.023482,0.002970,0.334192
365000,1.3415,0.039994,0.023482,0.002970,0.315567
366000,1.3415,0.039994,0.023482,0.002970,0.340382
367000,1.3415,0.039994,0.023482,0.002970,0.316805
368000,1.3415,0.039994,0.023482,0.002970,0.379214
369000,1.3415,0.039994,0.023482,0.002970,0.321637
370000,1.3415,0.039994,0.023482,0.002970,0.297504
371000,1.3415,0.039994,0.023482,0.002970,0.336379
372000,1.3415,0.039994,0.023482,0.002970,0.287982
373000,1.3415,0.039994,0.023482,0.002970,0.350851
374000,1.3415,0.039994,0.023482,0.002970,0.348886
375000,1.3415,0.039994,0.023482,0.002970,0.307627
376000,1.3415,0.039994,0.023482,0.002970,0.324451
377000,1.3415,0.039994,0.023482,0.002970,0.333089
378000,1.3415,0.039994,0.023482,0.002970,0.351147
379000,1.3415,0.039994,0.023482,0.002970,0.324150
380000,1.3415,0.039994,0.023482,0.002970,0.311702
381000,1.3415,0.039994,0.023482,0.002970,0.349491
382000,1.3415,0.039994,0.023482,0.002970,0.348060
383000,1.3415,0.039994,0.023482,0.002970,0.346576
384000,1.3415,0.039994,0.023482,0.002970,0.311488
385000,1.3415,0.039994,0.023482,0.002970,0.336012
386000,1.3415,0.039994,0.023482,0.002970,0.353208
387000,1.3415,0.039994,0.023482,0.002970,0.344541
388000,1.3415,0.039994,0.023482,0.002970,0.347661
389000,1.3415,0.039994,0.023482,0.002970,0.276212
390000,1.3415,0.039994,0.023482,0.002970,0.341982
391000,1.3415,0.039994,0.023482,0.002970,0.361697
392000,1.3415,0.039994,0.023482,0.002970,0.352314
393000,1.3415,0.039994,0.023482,0.002970,0.274753
394000,1.3415,0.039994,0.023482,0.002970,0.342361
395000,1.3415,0.039994,0.023482,0.002970,0.368681
396000,1.3415,0.039994,0.023482,0.002970,0.336465
397000,1.3415,0.039994,0.023482,0.002970,0.306545
398000,1.3415,0.039994,0.023482,0.002970,0.358579
399000,1.3415,0.039994,0.023482,0.002970,0.326938
400000,1.3415,0.039994,0.023482,0.002970,0.356590
401000,1.3415,0.039994,0.023482,0.002970,0.316538
402000,1.3415,0.039994,0.023482,0.002970,0.325835
403000,1.3415,0.039994,0.023482,0.002970,0.349438
404000,1.3415,0.039994,0.023482,0.002970,0.342283
405000,1.3415,0.039994,0.023482,0.002970,0.338792
406000,1.3415,0.039994,0.023482,0.002970,0.320050
407000,1.3415,0.039994,0.023482,0.002970,0.334428
408000,1.3415,0.039994,0.023482,0.002970,0.333003
409000,1.3415,0.039994,0.023482,0.002970,0.360327
410000,1.3415,0.039994,0.023482,0.002970,0.361151
411000,1.3415,0.039994,0.023482,0.002970,0.350219
412000,1.3415,0.039994,0.023482,0.002970,0.335161
413000,1.3415,0.039994,0.023482,0.002970,0.322365
414000,1.3415,0.039994,0.023482,0.002970,0.368665
415000,1.3415,0.039994,0.023482,0.002970,0.346768
416000,1.3415,0.039994,0.023482,0.002970,0.332287
417000,1.3415,0.039994,0.023482,0.002970,0.351017
418000,1.3415,0.039994,0.023482,0.002970,0.346273
419000,1.3415,0.039994,0.023482,0.002970,0.349539
420000,1.3415,0.039994,0.023482,0.002970,0.317407
421000,1.3415,0.039994,0.023482,0.002970,0.352782
422000,1.3415,0.039994,0.023482,0.002970,0.321316
423000,1.3415,0.039994,0.023482,0.002970,0.375308
424000,1.3415,0.039994,0.023482,0.002970,0.315527
425000,1.3415,0.039994,0.023482,0.002970,0.290977
426000,1.3415,0.039994,0.023482,0.002970,0.293593
427000,1.3415,0.039994,0.023482,0.002970,0.373022
428000,1.3415,0.039994,0.023482,0.002970,0.346001
429000,1.3415,0.039994,0.023482,0.002970,0.326681
430000,1.3415,0.039994,0.023482,0.002970,0.284180
431000,1.3415,0.039994,0.023482,0.002970,0.364768
432000,1.3415,0.039994,0.023482,0.002970,0.390773
433000,1.3415,0.039994,0.023482,0.002970,0.347332
434000,1.3415,0.039994,0.023482,0.002970,0.315529
435000,1.3415,0.039994,0.023482,0.002970,0.393276
436000,1.3415,0.039994,0.023482,0.002970,0.330726
437000,1.3415,0.039994,0.023482,0.002970,0.217137
438000,1.3415,0.039994,0.023482,0.002970,0.254569
439000,1.3415,0.039994,0.023482,0.002970,0.363302
440000,1.3415,0.039994,0.023482,0.002970,0.389674
441000,1.3415,0.039994,0.023482,0.002970,0.332287
442000,1.3415,0.039994,0.023482,0.002970,0.302912
443000,1.3415,0.039994,0.023482,0.002970,0.301515
444000,1.3415,0.039994,0.023482,0.002970,0.236044
445000,1.3415,0.039994,0.023482,0.002970,0.348478
446000,1.3415,0.039994,0.023482,0.002970,0.380389
447000,1.3415,0.039994,0.023482,0.002970,0.331396
448000,1.3415,0.039994,0.023482,0.002970,0.327025
449000,1.3415,0.039994,0.023482,0.002970,0.320762
450000,1.3415,0.039994,0.023482,0.002970,0.298891
451000,1.3415,0.039994,0.023482,0.002970,0.318236
452000,1.3415,0.039994,0.023482,0.002970,0.385937
453000,1.3415,0.039994,0.023482,0.002970,0.331989
454000,1.3415,0.039994,0.023482,0.002970,0.353489
455000,1.3415,0.039994,0.023482,0.002970,0.309995
456000,1.3415,0.039994,0.023482,0.002970,0.355751
457000,1.3415,0.039994,0.023482,0.002970,0.300831
458000,1.3415,0.039994,0.023482,0.002970,0.293580
459000,1.3415,0.039994,0.023482,0.002970,0.388123
460000,1.3415,0.039994,0.023482,0.002970,0.345831
461000,1.3415,0.039994,0.023482,0.002970,0.351386
462000,1.3415,0.039994,0.023482,0.002970,0.319515
463000,1.3415,0.039994,0.023482,0.002970,0.243957
464000,1.3415,0.039994,0.023482,0.002970,0.363820
465000,1.3415,0.039994,0.023482,0.002970,0.391302
466000,1.3415,0.039994,0.023482,0.002970,0.393300
467000,1.3415,0.039994,0.023482,0.002970,0.339999
468000,1.3415,0.039994,0.023482,0.002970,0.315753
469000,1.3415,0.039994,0.023482,0.002970,0.323088
470000,1.3415,0.039994,0.023482,0.002970,0.380126
471000,1.3415,0.039994,0.023482,0.002970,0.385831
472000,1.3415,0.039994,0.023482,0.002970,0.363741
473000,1.3415,0.039994,0.023482,0.002970,0.345030
474000,1.3415,0.039994,0.023482,0.002970,0.295271
475000,1.3415,0.039994,0.023482,0.002970,0.326304
476000,1.3415,0.039994,0.023482,0.002970,0.432549
477000,1.3415,0.039994,0.023482,0.002970,0.399499
478000,1.3415,0.039994,0.023482,0.002970,0.378478
479000,1.3415,0.039994,0.023482,0.002970,0.346239
480000,1.3415,0.039994,0.023482,0.002970,0.387772
481000,1.3415,0.039994,0.023482,0.002970,0.347873
482000,1.3415,0.039994,0.023482,0.002970,0.366441
483000,1.3415,0.039994,0.023482,0.002970,0.376367
484000,1.3415,0.039994,0.023482,0.002970,0.385578
485000,1.3415,0.039994,0.023482,0.002970,0.358609
486000,1.3415,0.039994,0.023482,0.002970,0.377591
487000,1.3415,0.039994,0.023482,0.002970,0.355111
488000,1.3415,0.039994,0.023482,0.002970,0.332102
489000,1.3415,0.039994,0.023482,0.002970,0.343271
490000,1.3415,0.039994,0.023482,0.002970,0.349760
491000,1.3415,0.039994,0.023482,0.002970,0.375473
492000,1.3415,0.039994,0.023482,0.002970,0.355154
493000,1.3415,0.039994,0.023482,0.002970,0.356229
494000,1.3415,0.039994,0.023482,0.002970,0.353526
495000,1.3415,0.039994,0.023482,0.002970,0.294547
