Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.915660
87000,0.2191,0.065854,0.000377,0.000034,0.944355
88000,0.2191,0.065854,0.000377,0.000034,1.016296
89000,0.2191,0.065854,0.000377,0.000034,1.075721
90000,0.2191,0.065854,0.000377,0.000034,0.890131
91000,0.2191,0.065854,0.000377,0.000034,0.982851
92000,0.2191,0.065854,0.000377,0.000034,0.914268
93000,0.2191,0.065854,0.000377,0.000034,0.876506
94000,0.2191,0.065854,0.000377,0.000034,1.014896
95000,0.2191,0.065854,0.000377,0.000034,0.946317
96000,0.2191,0.065854,0.000377,0.000034,1.008819
97000,0.2191,0.065854,0.000377,0.000034,0.888030
98000,0.2191,0.065854,0.000377,0.000034,1.046287
99000,0.2191,0.065854,0.000377,0.000034,0.963445
100000,0.2191,0.065854,0.000377,0.000034,1.027281
101000,0.2191,0.065854,0.000377,0.000034,0.917594
102000,0.2191,0.065854,0.000377,0.000034,0.910645
103000,0.2191,0.065854,0.000377,0.000034,0.886418
104000,0.2191,0.065854,0.000377,0.000034,0.991539
105000,0.2191,0.065854,0.000377,0.000034,0.880465
106000,0.2191,0.065854,0.000377,0.000034,0.979187
107000,0.2191,0.065854,0.000377,0.000034,0.921192
108000,0.2191,0.065854,0.000377,0.000034,0.915692
109000,0.2191,0.065854,0.000377,0.000034,0.895133
110000,0.2191,0.065854,0.000377,0.000034,0.948182
111000,0.2191,0.065854,0.000377,0.000034,0.995108
112000,0.2191,0.065854,0.000377,0.000034,0.965718
113000,0.2191,0.065854,0.000377,0.000034,0.961998
114000,0.2191,0.065854,0.000377,0.000034,0.974444
115000,0.2191,0.065854,0.000377,0.000034,0.932422
116000,0.2191,0.065854,0.000377,0.000034,0.933479
117000,0.2191,0.065854,0.000377,0.000034,0.889197
118000,0.2191,0.065854,0.000377,0.000034,0.996381
119000,0.2191,0.065854,0.000377,0.000034,0.851349
120000,0.2191,0.065854,0.000377,0.000034,0.994583
121000,0.2191,0.065854,0.000377,0.000034,0.882697
122000,0.2191,0.065854,0.000377,0.000034,0.906839
123000,0.2191,0.065854,0.000377,0.000034,0.861005
124000,0.2191,0.065854,0.000377,0.000034,0.895161
125000,0.2191,0.065854,0.000377,0.000034,0.873964
126000,0.2191,0.065854,0.000377,0.000034,0.962000
127000,0.2191,0.065854,0.000377,0.000034,0.944666
128000,0.2191,0.065854,0.000377,0.000034,0.936961
129000,0.2191,0.065854,0.000377,0.000034,1.001580
130000,0.2191,0.065854,0.000377,0.000034,0.903197
131000,0.2191,0.065854,0.000377,0.000034,0.958730
132000,0.2191,0.065854,0.000377,0.000034,0.946054
133000,0.2191,0.065854,0.000377,0.000034,0.833285
134000,0.2191,0.065854,0.000377,0.000034,1.009751
135000,0.2191,0.065854,0.000377,0.000034,1.053346
136000,0.2191,0.065854,0.000377,0.000034,0.869644
137000,0.2191,0.065854,0.000377,0.000034,0.877147
138000,0.2191,0.065854,0.000377,0.000034,0.992523
139000,0.2191,0.065854,0.000377,0.000034,0.850059
140000,0.2191,0.065854,0.000377,0.000034,1.011603
141000,0.2191,0.065854,0.000377,0.000034,0.967429
142000,0.2191,0.065854,0.000377,0.000034,0.951342
143000,0.2191,0.065854,0.000377,0.000034,1.022149
144000,0.2191,0.065854,0.000377,0.000034,1.020158
145000,0.2191,0.065854,0.000377,0.000034,0.913125
146000,0.2191,0.065854,0.000377,0.000034,0.985954
147000,0.2191,0.065854,0.000377,0.000034,0.889752
148000,0.2191,0.065854,0.000377,0.000034,1.041429
149000,0.2191,0.065854,0.000377,0.000034,0.899452
150000,0.2191,0.065854,0.000377,0.000034,0.952711
151000,0.2191,0.065854,0.000377,0.000034,0.919152
152000,0.2191,0.065854,0.000377,0.000034,0.958493
153000,0.2191,0.065854,0.000377,0.000034,0.863611
154000,0.2191,0.065854,0.000377,0.000034,1.010770
155000,0.2191,0.065854,0.000377,0.000034,0.888205
156000,0.2191,0.065854,0.000377,0.000034,0.839059
157000,0.2191,0.065854,0.000377,0.000034,0.956942
158000,0.2191,0.065854,0.000377,0.000034,0.898609
159000,0.2191,0.065854,0.000377,0.000034,0.905727
160000,0.2191,0.065854,0.000377,0.000034,0.922678
161000,0.2191,0.065854,0.000377,0.000034,1.002668
162000,0.2191,0.065854,0.000377,0.000034,0.898820
163000,0.2191,0.065854,0.000377,0.000034,0.953171
164000,0.2191,0.065854,0.000377,0.000034,0.989714
165000,0.2191,0.065854,0.000377,0.000034,0.976700
166000,0.2191,0.065854,0.000377,0.000034,0.904499
167000,0.2191,0.065854,0.000377,0.000034,0.948062
168000,0.2191,0.065854,0.000377,0.000034,0.827815
169000,0.2191,0.065854,0.000377,0.000034,1.042592
170000,0.2191,0.065854,0.000377,0.000034,0.982817
171000,0.2191,0.065854,0.000377,0.000034,0.991017
172000,0.2191,0.065854,0.000377,0.000034,0.941977
173000,0.2191,0.065854,0.000377,0.000034,0.837019
174000,0.2191,0.065854,0.000377,0.000034,1.012404
175000,0.2191,0.065854,0.000377,0.000034,0.894171
176000,0.2191,0.065854,0.000377,0.000034,1.011609
177000,0.2191,0.065854,0.000377,0.000034,0.960118
178000,0.2191,0.065854,0.000377,0.000034,0.919920
179000,0.2191,0.065854,0.000377,0.000034,0.896592
180000,0.2191,0.065854,0.000377,0.000034,0.958560
181000,0.2191,0.065854,0.000377,0.000034,0.852349
182000,0.2191,0.065854,0.000377,0.000034,1.141348
183000,0.2191,0.065854,0.000377,0.000034,0.925825
184000,0.2191,0.065854,0.000377,0.000034,0.880615
185000,0.2191,0.065854,0.000377,0.000034,0.868983
186000,0.2191,0.065854,0.000377,0.000034,0.874781
187000,0.2191,0.065854,0.000377,0.000034,0.953926
188000,0.2191,0.065854,0.000377,0.000034,1.044157
189000,0.2191,0.065854,0.000377,0.000034,1.007594
190000,0.2191,0.065854,0.000377,0.000034,0.937506
191000,0.2191,0.065854,0.000377,0.000034,0.962545
192000,0.2191,0.065854,0.000377,0.000034,0.916008
193000,0.2191,0.065854,0.000377,0.000034,1.014012
194000,0.2191,0.065854,0.000377,0.000034,0.952966
195000,0.2191,0.065854,0.000377,0.000034,0.906966
196000,0.2191,0.065854,0.000377,0.000034,1.080327
197000,0.2191,0.065854,0.000377,0.000034,0.845612
198000,0.2191,0.065854,0.000377,0.000034,0.929261
199000,0.2191,0.065854,0.000377,0.000034,1.043791
200000,0.2191,0.065854,0.000377,0.000034,0.943803
201000,0.2191,0.065854,0.000377,0.000034,0.888448
202000,0.2191,0.065854,0.000377,0.000034,1.017400
203000,0.2191,0.065854,0.000377,0.000034,0.889328
204000,0.2191,0.065854,0.000377,0.000034,0.932949
205000,0.2191,0.065854,0.000377,0.000034,0.946030
206000,0.2191,0.065854,0.000377,0.000034,1.031765
207000,0.2191,0.065854,0.000377,0.000034,0.948636
208000,0.2191,0.065854,0.000377,0.000034,0.949999
209000,0.2191,0.065854,0.000377,0.000034,0.891664
210000,0.2191,0.065854,0.000377,0.000034,1.058823
211000,0.2191,0.065854,0.000377,0.000034,1.013180
212000,0.2191,0.065854,0.000377,0.000034,1.006924
213000,0.2191,0.065854,0.000377,0.000034,0.963036
214000,0.2191,0.065854,0.000377,0.000034,1.035392
215000,0.2191,0.065854,0.000377,0.000034,0.878591
216000,0.2191,0.065854,0.000377,0.000034,1.053115
217000,0.2191,0.065854,0.000377,0.000034,0.927986
218000,0.2191,0.065854,0.000377,0.000034,0.918026
219000,0.2191,0.065854,0.000377,0.000034,1.015790
220000,0.2191,0.065854,0.000377,0.000034,0.931825
221000,0.2191,0.065854,0.000377,0.000034,0.936818
222000,0.2191,0.065854,0.000377,0.000034,1.069084
223000,0.2191,0.065854,0.000377,0.000034,0.980487
224000,0.2191,0.065854,0.000377,0.000034,0.935847
225000,0.2191,0.065854,0.000377,0.000034,1.046669
226000,0.2191,0.065854,0.000377,0.000034,0.909226
227000,0.2191,0.065854,0.000377,0.000034,1.032289
228000,0.2191,0.065854,0.000377,0.000034,0.925124
229000,0.2191,0.065854,0.000377,0.000034,1.026875
230000,0.2191,0.065854,0.000377,0.000034,1.109008
231000,0.2191,0.065854,0.000377,0.000034,0.923200
232000,0.2191,0.065854,0.000377,0.000034,0.877456
233000,0.2191,0.065854,0.000377,0.000034,1.013341
234000,0.2191,0.065854,0.000377,0.000034,0.961170
235000,0.2191,0.065854,0.000377,0.000034,0.890981
236000,0.2191,0.065854,0.000377,0.000034,1.021869
237000,0.2191,0.065854,0.000377,0.000034,0.984386
238000,0.2191,0.065854,0.000377,0.000034,0.963216
239000,0.2191,0.065854,0.000377,0.000034,1.090452
240000,0.2191,0.065854,0.000377,0.000034,1.007324
241000,0.2191,0.065854,0.000377,0.000034,1.082441
242000,0.2191,0.065854,0.000377,0.000034,0.864926
243000,0.2191,0.065854,0.000377,0.000034,0.970643
244000,0.2191,0.065854,0.000377,0.000034,1.001737
245000,0.2191,0.065854,0.000377,0.000034,0.892280
246000,0.2191,0.065854,0.000377,0.000034,1.019115
247000,0.2191,0.065854,0.000377,0.000034,0.974757
248000,0.2191,0.065854,0.000377,0.000034,0.960547
249000,0.2191,0.065854,0.000377,0.000034,0.970434
250000,0.2191,0.065854,0.000377,0.000034,0.816200
251000,0.2191,0.065854,0.000377,0.000034,1.036875
252000,0.2191,0.065854,0.000377,0.000034,0.825309
253000,0.2191,0.065854,0.000377,0.000034,1.081217
254000,0.2191,0.065854,0.000377,0.000034,0.898142
255000,0.2191,0.065854,0.000377,0.000034,0.933739
256000,0.2191,0.065854,0.000377,0.000034,0.856880
257000,0.2191,0.065854,0.000377,0.000034,1.085861
258000,0.2191,0.065854,0.000377,0.000034,0.839955
259000,0.2191,0.065854,0.000377,0.000034,1.020782
260000,0.2191,0.065854,0.000377,0.000034,0.978518
261000,0.2191,0.065854,0.000377,0.000034,0.853637
262000,0.2191,0.065854,0.000377,0.000034,0.981141
263000,0.2191,0.065854,0.000377,0.000034,0.942525
264000,0.2191,0.065854,0.000377,0.000034,0.988720
265000,0.2191,0.065854,0.000377,0.000034,0.901272
266000,0.2191,0.065854,0.000377,0.000034,0.933283
267000,0.2191,0.065854,0.000377,0.000034,0.970445
268000,0.2191,0.065854,0.000377,0.000034,0.860496
269000,0.2191,0.065854,0.000377,0.000034,0.912169
270000,0.2191,0.065854,0.000377,0.000034,1.051593
271000,0.2191,0.065854,0.000377,0.000034,0.894610
272000,0.2191,0.065854,0.000377,0.000034,0.961707
273000,0.2191,0.065854,0.000377,0.000034,0.990457
274000,0.2191,0.065854,0.000377,0.000034,0.901105
275000,0.2191,0.065854,0.000377,0.000034,0.975895
276000,0.2191,0.065854,0.000377,0.000034,1.011589
277000,0.2191,0.065854,0.000377,0.000034,0.949321
278000,0.2191,0.065854,0.000377,0.000034,0.911832
279000,0.2191,0.065854,0.000377,0.000034,0.907582
280000,0.2191,0.065854,0.000377,0.000034,1.008838
281000,0.2191,0.065854,0.000377,0.000034,1.009387
282000,0.2191,0.065854,0.000377,0.000034,1.004213
283000,0.2191,0.065854,0.000377,0.000034,0.906423
284000,0.2191,0.065854,0.000377,0.000034,0.906243
285000,0.2191,0.065854,0.000377,0.000034,0.954010
286000,0.2191,0.065854,0.000377,0.000034,0.992266
287000,0.2191,0.065854,0.000377,0.000034,1.007709
288000,0.2191,0.065854,0.000377,0.000034,0.836749
289000,0.2191,0.065854,0.000377,0.000034,1.048616
290000,0.2191,0.065854,0.000377,0.000034,0.980198
291000,0.2191,0.065854,0.000377,0.000034,0.947022
292000,0.2191,0.065854,0.000377,0.000034,0.903119
293000,0.2191,0.065854,0.000377,0.000034,0.918381
294000,0.2191,0.065854,0.000377,0.000034,1.055545
295000,0.2191,0.065854,0.000377,0.000034,0.934947
296000,0.2191,0.065854,0.000377,0.000034,1.070506
297000,0.2191,0.065854,0.000377,0.000034,0.905296
298000,0.2191,0.065854,0.000377,0.000034,0.894817
299000,0.2191,0.065854,0.000377,0.000034,0.881229
300000,0.2191,0.065854,0.000377,0.000034,0.907074
301000,0.2191,0.065854,0.000377,0.000034,1.002205
302000,0.2191,0.065854,0.000377,0.000034,0.966508
303000,0.2191,0.065854,0.000377,0.000034,0.967242
304000,0.2191,0.065854,0.000377,0.000034,0.890043
305000,0.2191,0.065854,0.000377,0.000034,0.951033
306000,0.2191,0.065854,0.000377,0.000034,0.884054
307000,0.2191,0.065854,0.000377,0.000034,0.962655
308000,0.2191,0.065854,0.000377,0.000034,0.972174
309000,0.2191,0.065854,0.000377,0.000034,0.925242
310000,0.2191,0.065854,0.000377,0.000034,0.959620
311000,0.2191,0.065854,0.000377,0.000034,0.916119
312000,0.2191,0.065854,0.000377,0.000034,0.934540
313000,0.2191,0.065854,0.000377,0.000034,1.014879
314000,0.2191,0.065854,0.000377,0.000034,0.911194
315000,0.2191,0.065854,0.000377,0.000034,0.927808
316000,0.2191,0.065854,0.000377,0.000034,0.949343
317000,0.2191,0.065854,0.000377,0.000034,0.904435
318000,0.2191,0.065854,0.000377,0.000034,0.972430
319000,0.2191,0.065854,0.000377,0.000034,0.932276
320000,0.2191,0.065854,0.000377,0.000034,0.883612
321000,0.2191,0.065854,0.000377,0.000034,1.021319
322000,0.2191,0.065854,0.000377,0.000034,1.010430
323000,0.2191,0.065854,0.000377,0.000034,0.936136
324000,0.2191,0.065854,0.000377,0.000034,0.969387
325000,0.2191,0.065854,0.000377,0.000034,0.976186
326000,0.2191,0.065854,0.000377,0.000034,0.893816
327000,0.2191,0.065854,0.000377,0.000034,0.990232
328000,0.2191,0.065854,0.000377,0.000034,0.988791
329000,0.2191,0.065854,0.000377,0.000034,0.873598
330000,0.2191,0.065854,0.000377,0.000034,0.981859
331000,0.2191,0.065854,0.000377,0.000034,0.932220
332000,0.2191,0.065854,0.000377,0.000034,0.926830
333000,0.2191,0.065854,0.000377,0.000034,0.876529
334000,0.2191,0.065854,0.000377,0.000034,1.002300
335000,0.2191,0.065854,0.000377,0.000034,0.890385
336000,0.2191,0.065854,0.000377,0.000034,1.042941
337000,0.2191,0.065854,0.000377,0.000034,0.917502
338000,0.2191,0.065854,0.000377,0.000034,0.861125
339000,0.2191,0.065854,0.000377,0.000034,0.962620
340000,0.2191,0.065854,0.000377,0.000034,0.996429
341000,0.2191,0.065854,0.000377,0.000034,0.928350
342000,0.2191,0.065854,0.000377,0.000034,0.925021
343000,0.2191,0.065854,0.000377,0.000034,0.842069
344000,0.2191,0.065854,0.000377,0.000034,0.960128
345000,0.2191,0.065854,0.000377,0.000034,0.871072
346000,0.2191,0.065854,0.000377,0.000034,0.916351
347000,0.2191,0.065854,0.000377,0.000034,0.854462
348000,0.2191,0.065854,0.000377,0.000034,0.915691
349000,0.2191,0.065854,0.000377,0.000034,1.051721
350000,0.2191,0.065854,0.000377,0.000034,0.913994
351000,0.2191,0.065854,0.000377,0.000034,0.946776
352000,0.2191,0.065854,0.000377,0.000034,0.998913
353000,0.2191,0.065854,0.000377,0.000034,0.962215
354000,0.2191,0.065854,0.000377,0.000034,1.052291
355000,0.2191,0.065854,0.000377,0.000034,0.989542
356000,0.2191,0.065854,0.000377,0.000034,0.976282
357000,0.2191,0.065854,0.000377,0.000034,0.967611
358000,0.2191,0.065854,0.000377,0.000034,0.955938
359000,0.2191,0.065854,0.000377,0.000034,0.922956
360000,0.2191,0.065854,0.000377,0.000034,0.929465
361000,0.2191,0.065854,0.000377,0.000034,1.038483
362000,0.2191,0.065854,0.000377,0.000034,0.902115
363000,0.2191,0.065854,0.000377,0.000034,0.970864
364000,0.2191,0.065854,0.000377,0.000034,0.992097
365000,0.2191,0.065854,0.000377,0.000034,0.889785
366000,0.2191,0.065854,0.000377,0.000034,1.056338
367000,0.2191,0.065854,0.000377,0.000034,0.911816
368000,0.2191,0.065854,0.000377,0.000034,1.065167
369000,0.2191,0.065854,0.000377,0.000034,0.934416
370000,0.2191,0.065854,0.000377,0.000034,0.876809
371000,0.2191,0.065854,0.000377,0.000034,1.023353
372000,0.2191,0.065854,0.000377,0.000034,0.879089
373000,0.2191,0.065854,0.000377,0.000034,1.021300
374000,0.2191,0.065854,0.000377,0.000034,0.971876
375000,0.2191,0.065854,0.000377,0.000034,0.898147
376000,0.2191,0.065854,0.000377,0.000034,1.030411
377000,0.2191,0.065854,0.000377,0.000034,0.969119
378000,0.2191,0.065854,0.000377,0.000034,0.952352
379000,0.2191,0.065854,0.000377,0.000034,0.908624
380000,0.2191,0.065854,0.000377,0.000034,0.910086
381000,0.2191,0.065854,0.000377,0.000034,1.061311
382000,0.2191,0.065854,0.000377,0.000034,0.964086
383000,0.2191,0.065854,0.000377,0.000034,0.991832
384000,0.2191,0.065854,0.000377,0.000034,0.891780
385000,0.2191,0.065854,0.000377,0.000034,1.004858
386000,0.2191,0.065854,0.000377,0.000034,0.972426
387000,0.2191,0.065854,0.000377,0.000034,0.895146
388000,0.2191,0.065854,0.000377,0.000034,1.017933
389000,0.2191,0.065854,0.000377,0.000034,0.860469
390000,0.2191,0.065854,0.000377,0.000034,1.047128
391000,0.2191,0.065854,0.000377,0.000034,0.978264
392000,0.2191,0.065854,0.000377,0.000034,0.962081
393000,0.2191,0.065854,0.000377,0.000034,0.812842
394000,0.2191,0.065854,0.000377,0.000034,0.970883
395000,0.2191,0.065854,0.000377,0.000034,1.025084
396000,0.2191,0.065854,0.000377,0.000034,0.987909
397000,0.2191,0.065854,0.000377,0.000034,0.931217
398000,0.2191,0.065854,0.000377,0.000034,1.034778
399000,0.2191,0.065854,0.000377,0.000034,0.967467
400000,0.2191,0.065854,0.000377,0.000034,1.029352
401000,0.2191,0.065854,0.000377,0.000034,0.903209
402000,0.2191,0.065854,0.000377,0.000034,1.042971
403000,0.2191,0.065854,0.000377,0.000034,1.015404
404000,0.2191,0.065854,0.000377,0.000034,0.994103
405000,0.2191,0.065854,0.000377,0.000034,0.937484
406000,0.2191,0.065854,0.000377,0.000034,0.972041
407000,0.2191,0.065854,0.000377,0.000034,0.974657
408000,0.2191,0.065854,0.000377,0.000034,0.944448
409000,0.2191,0.065854,0.000377,0.000034,1.043766
410000,0.2191,0.065854,0.000377,0.000034,1.008776
411000,0.2191,0.065854,0.000377,0.000034,0.956410
412000,0.2191,0.065854,0.000377,0.000034,0.997611
413000,0.2191,0.065854,0.000377,0.000034,0.921994
414000,0.2191,0.065854,0.000377,0.000034,1.054585
415000,0.2191,0.065854,0.000377,0.000034,1.013187
416000,0.2191,0.065854,0.000377,0.000034,0.949610
417000,0.2191,0.065854,0.000377,0.000034,1.024681
418000,0.2191,0.065854,0.000377,0.000034,1.042470
419000,0.2191,0.065854,0.000377,0.000034,0.982116
420000,0.2191,0.065854,0.000377,0.000034,0.940152
421000,0.2191,0.065854,0.000377,0.000034,1.047436
422000,0.2191,0.065854,0.000377,0.000034,0.931922
423000,0.2191,0.065854,0.000377,0.000034,1.006513
424000,0.2191,0.065854,0.000377,0.000034,0.917140
425000,0.2191,0.065854,0.000377,0.000034,0.917506
426000,0.2191,0.065854,0.000377,0.000034,0.940704
427000,0.2191,0.065854,0.000377,0.000034,1.082012
428000,0.2191,0.065854,0.000377,0.000034,0.916026
429000,0.2191,0.065854,0.000377,0.000034,0.933652
430000,0.2191,0.065854,0.000377,0.000034,0.915190
431000,0.2191,0.065854,0.000377,0.000034,1.071120
432000,0.2191,0.065854,0.000377,0.000034,1.033523
433000,0.2191,0.065854,0.000377,0.000034,0.958776
434000,0.2191,0.065854,0.000377,0.000034,0.954609
435000,0.2191,0.065854,0.000377,0.000034,1.085047
436000,0.2191,0.065854,0.000377,0.000034,1.008262
437000,0.2191,0.065854,0.000377,0.000034,0.884344
438000,0.2191,0.065854,0.000377,0.000034,1.093151
439000,0.2191,0.065854,0.000377,0.000034,1.336141
440000,0.2191,0.065854,0.000377,0.000034,1.181515
441000,0.2191,0.065854,0.000377,0.000034,0.877244
442000,0.2191,0.065854,0.000377,0.000034,0.891795
443000,0.2191,0.065854,0.000377,0.000034,1.080753
444000,0.2191,0.065854,0.000377,0.000034,0.942772
445000,0.2191,0.065854,0.000377,0.000034,1.302685
446000,0.2191,0.065854,0.000377,0.000034,1.253236
447000,0.2191,0.065854,0.000377,0.000034,0.951978
448000,0.2191,0.065854,0.000377,0.000034,0.949999
449000,0.2191,0.065854,0.000377,0.000034,1.033839
450000,0.2191,0.065854,0.000377,0.000034,1.087144
451000,0.2191,0.065854,0.000377,0.000034,1.195782
452000,0.2191,0.065854,0.000377,0.000034,1.431683
453000,0.2191,0.065854,0.000377,0.000034,1.060820
454000,0.2191,0.065854,0.000377,0.000034,0.977465
455000,0.2191,0.065854,0.000377,0.000034,0.993498
456000,0.2191,0.065854,0.000377,0.000034,1.178550
457000,0.2191,0.065854,0.000377,0.000034,0.987841
458000,0.2191,0.065854,0.000377,0.000034,1.108212
459000,0.2191,0.065854,0.000377,0.000034,1.303022
460000,0.2191,0.065854,0.000377,0.000034,0.955877
461000,0.2191,0.065854,0.000377,0.000034,0.950768
462000,0.2191,0.065854,0.000377,0.000034,1.043205
463000,0.2191,0.065854,0.000377,0.000034,0.968896
464000,0.2191,0.065854,0.000377,0.000034,1.342153
465000,0.2191,0.065854,0.000377,0.000034,1.201369
466000,0.2191,0.065854,0.000377,0.000034,1.061729
467000,0.2191,0.065854,0.000377,0.000034,1.026828
468000,0.2191,0.065854,0.000377,0.000034,1.051997
469000,0.2191,0.065854,0.000377,0.000034,1.163549
470000,0.2191,0.065854,0.000377,0.000034,1.285485
471000,0.2191,0.065854,0.000377,0.000034,1.169018
472000,0.2191,0.065854,0.000377,0.000034,1.039199
473000,0.2191,0.065854,0.000377,0.000034,1.046149
474000,0.2191,0.065854,0.000377,0.000034,1.014729
475000,0.2191,0.065854,0.000377,0.000034,1.158622
476000,0.2191,0.065854,0.000377,0.000034,1.419375
477000,0.2191,0.065854,0.000377,0.000034,1.141157
478000,0.2191,0.065854,0.000377,0.000034,1.148195
479000,0.2191,0.065854,0.000377,0.000034,1.094776
480000,0.2191,0.065854,0.000377,0.000034,1.172709
481000,0.2191,0.065854,0.000377,0.000034,1.098675
482000,0.2191,0.065854,0.000377,0.000034,1.223986
483000,0.2191,0.065854,0.000377,0.000034,1.218803
484000,0.2191,0.065854,0.000377,0.000034,1.218125
485000,0.2191,0.065854,0.000377,0.000034,1.134667
486000,0.2191,0.065854,0.000377,0.000034,1.203622
487000,0.2191,0.065854,0.000377,0.000034,1.116961
488000,0.2191,0.065854,0.000377,0.000034,1.126182
489000,0.2191,0.065854,0.000377,0.000034,1.176373
490000,0.2191,0.065854,0.000377,0.000034,1.173110
491000,0.2191,0.065854,0.000377,0.000034,1.161587
492000,0.2191,0.065854,0.000377,0.000034,1.044773
493000,0.2191,0.065854,0.000377,0.000034,1.108588
494000,0.2191,0.065854,0.000377,0.000034,1.164698
495000,0.2191,0.065854,0.000377,0.000034,1.052305
