Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2009500,8.6440,0.261844,0.058609,0.079322,0.143742
2009600,8.6440,0.261844,0.058609,0.079322,0.149716
2009700,8.6440,0.261844,0.058609,0.079322,0.169623
2009800,8.6440,0.261844,0.058609,0.079322,0.144389
2009900,8.6440,0.261844,0.058609,0.079322,0.177026
2010000,8.6440,0.261844,0.058609,0.079322,0.165230
2010100,8.6440,0.261844,0.058609,0.079322,0.098235
2010200,8.6440,0.261844,0.058609,0.079322,0.169318
2010300,8.6440,0.261844,0.058609,0.079322,0.194873
2010400,8.6440,0.261844,0.058609,0.079322,0.117760
2010500,8.6440,0.261844,0.058609,0.079322,0.181989
2010600,8.6440,0.261844,0.058609,0.079322,0.204935
2010700,8.6440,0.261844,0.058609,0.079322,0.164341
2010800,8.6440,0.261844,0.058609,0.079322,0.118940
2010900,8.6440,0.261844,0.058609,0.079322,0.158483
2011000,8.6440,0.261844,0.058609,0.079322,0.147433
2011100,8.6440,0.261844,0.058609,0.079322,0.104256
2011200,8.6440,0.261844,0.058609,0.079322,0.162016
2011300,8.6440,0.261844,0.058609,0.079322,0.164924
2011400,8.6440,0.261844,0.058609,0.079322,0.127579
2011500,8.6440,0.261844,0.058609,0.079322,0.127131
2011600,8.6440,0.261844,0.058609,0.079322,0.148486
2011700,8.6440,0.261844,0.058609,0.079322,0.143997
2011800,8.6440,0.261844,0.058609,0.079322,0.115676
2011900,8.6440,0.261844,0.058609,0.079322,0.196367
2012000,8.6440,0.261844,0.058609,0.079322,0.160252
2012100,8.6440,0.261844,0.058609,0.079322,0.127487
2012200,8.6440,0.261844,0.058609,0.079322,0.158788
2012300,8.6440,0.261844,0.058609,0.079322,0.175220
2012400,8.6440,0.261844,0.058609,0.079322,0.144765
2012500,8.6440,0.261844,0.058609,0.079322,0.160211
2012600,8.6440,0.261844,0.058609,0.079322,0.183738
2012700,8.6440,0.261844,0.058609,0.079322,0.118783
2012800,8.6440,0.261844,0.058609,0.079322,0.150505
2012900,8.6440,0.261844,0.058609,0.079322,0.159890
2013000,8.6440,0.261844,0.058609,0.079322,0.138216
2013100,8.6440,0.261844,0.058609,0.079322,0.173478
2013200,8.6440,0.261844,0.058609,0.079322,0.191283
2013300,8.6440,0.261844,0.058609,0.079322,0.129933
2013400,8.6440,0.261844,0.058609,0.079322,0.138779
2013500,8.6440,0.261844,0.058609,0.079322,0.167228
2013600,8.6440,0.261844,0.058609,0.079322,0.109782
2013700,8.6440,0.261844,0.058609,0.079322,0.124081
2013800,8.6440,0.261844,0.058609,0.079322,0.202652
2013900,8.6440,0.261844,0.058609,0.079322,0.165286
2014000,8.6440,0.261844,0.058609,0.079322,0.138708
2014100,8.6440,0.261844,0.058609,0.079322,0.144688
2014200,8.6440,0.261844,0.058609,0.079322,0.168891
2014300,8.6440,0.261844,0.058609,0.079322,0.167946
2014400,8.6440,0.261844,0.058609,0.079322,0.160175
2014500,8.6440,0.261844,0.058609,0.079322,0.098042
2014600,8.6440,0.261844,0.058609,0.079322,0.185289
2014700,8.6440,0.261844,0.058609,0.079322,0.142100
2014800,8.6440,0.261844,0.058609,0.079322,0.137627
2014900,8.6440,0.261844,0.058609,0.079322,0.188182
2015000,8.6440,0.261844,0.058609,0.079322,0.158148
2015100,8.6440,0.261844,0.058609,0.079322,0.155197
2015200,8.6440,0.261844,0.058609,0.079322,0.169887
2015300,8.6440,0.261844,0.058609,0.079322,0.155559
2015400,8.6440,0.261844,0.058609,0.079322,0.139802
2015500,8.6440,0.261844,0.058609,0.079322,0.146280
2015600,8.6440,0.261844,0.058609,0.079322,0.160964
2015700,8.6440,0.261844,0.058609,0.079322,0.112726
2015800,8.6440,0.261844,0.058609,0.079322,0.141032
2015900,8.6440,0.261844,0.058609,0.079322,0.140869
2016000,8.6440,0.261844,0.058609,0.079322,0.161874
2016100,8.6440,0.261844,0.058609,0.079322,0.219213
2016200,8.6440,0.261844,0.058609,0.079322,0.158575
2016300,8.6440,0.261844,0.058609,0.079322,0.159805
2016400,8.6440,0.261844,0.058609,0.079322,0.187393
2016500,8.6440,0.261844,0.058609,0.079322,0.130594
2016600,8.6440,0.261844,0.058609,0.079322,0.124096
2016700,8.6440,0.261844,0.058609,0.079322,0.202347
2016800,8.6440,0.261844,0.058609,0.079322,0.152687
2016900,8.6440,0.261844,0.058609,0.079322,0.142014
2017000,8.6440,0.261844,0.058609,0.079322,0.176650
2017100,8.6440,0.261844,0.058609,0.079322,0.163573
2017200,8.6440,0.261844,0.058609,0.079322,0.128774
2017300,8.6440,0.261844,0.058609,0.079322,0.157359
2017400,8.6440,0.261844,0.058609,0.079322,0.172348
2017500,8.6440,0.261844,0.058609,0.079322,0.117766
2017600,8.6440,0.261844,0.058609,0.079322,0.164605
2017700,8.6440,0.261844,0.058609,0.079322,0.171295
2017800,8.6440,0.261844,0.058609,0.079322,0.088322
2017900,8.6440,0.261844,0.058609,0.079322,0.169277
2018000,8.6440,0.261844,0.058609,0.079322,0.170136
2018100,8.6440,0.261844,0.058609,0.079322,0.128752
2018200,8.6440,0.261844,0.058609,0.079322,0.168708
2018300,8.6440,0.261844,0.058609,0.079322,0.177112
2018400,8.6440,0.261844,0.058609,0.079322,0.136986
2018500,8.6440,0.261844,0.058609,0.079322,0.137976
2018600,8.6440,0.261844,0.058609,0.079322,0.177026
2018700,8.6440,0.261844,0.058609,0.079322,0.139162
2018800,8.6440,0.261844,0.058609,0.079322,0.132785
2018900,8.6440,0.261844,0.058609,0.079322,0.230647
2019000,8.6440,0.261844,0.058609,0.079322,0.163772
2019100,8.6440,0.261844,0.058609,0.079322,0.123669
2019200,8.6440,0.261844,0.058609,0.079322,0.172333
2019300,8.6440,0.261844,0.058609,0.079322,0.155950
2019400,8.6440,0.261844,0.058609,0.079322,0.110699
2019500,8.6440,0.261844,0.058609,0.079322,0.187871
2019600,8.6440,0.261844,0.058609,0.079322,0.173015
2019700,8.6440,0.261844,0.058609,0.079322,0.076078
2019800,8.6440,0.261844,0.058609,0.079322,0.140635
2019900,8.6440,0.261844,0.058609,0.079322,0.186377
2020000,8.6440,0.261844,0.058609,0.079322,0.108003
2020100,8.6440,0.261844,0.058609,0.079322,0.112783
2020200,8.6440,0.261844,0.058609,0.079322,0.190260
2020300,8.6440,0.261844,0.058609,0.079322,0.093604
2020400,8.6440,0.261844,0.058609,0.079322,0.107663
2020500,8.6440,0.261844,0.058609,0.079322,0.254119
2020600,8.6440,0.261844,0.058609,0.079322,0.101825
2020700,8.6440,0.261844,0.058609,0.079322,0.110322
2020800,8.6440,0.261844,0.058609,0.079322,0.217621
2020900,8.6440,0.261844,0.058609,0.079322,0.112106
2021000,8.6440,0.261844,0.058609,0.079322,0.119317
2021100,8.6440,0.261844,0.058609,0.079322,0.226182
2021200,8.6440,0.261844,0.058609,0.079322,0.140840
2021300,8.6440,0.261844,0.058609,0.079322,0.115783
2021400,8.6440,0.261844,0.058609,0.079322,0.224234
2021500,8.6440,0.261844,0.058609,0.079322,0.136950
2021600,8.6440,0.261844,0.058609,0.079322,0.095206
2021700,8.6440,0.261844,0.058609,0.079322,0.191476
2021800,8.6440,0.261844,0.058609,0.079322,0.151278
2021900,8.6440,0.261844,0.058609,0.079322,0.083700
2022000,8.6440,0.261844,0.058609,0.079322,0.193993
2022100,8.6440,0.261844,0.058609,0.079322,0.145170
2022200,8.6440,0.261844,0.058609,0.079322,0.088002
2022300,8.6440,0.261844,0.058609,0.079322,0.210476
2022400,8.6440,0.261844,0.058609,0.079322,0.148405
2022500,8.6440,0.261844,0.058609,0.079322,0.084127
2022600,8.6440,0.261844,0.058609,0.079322,0.177503
2022700,8.6440,0.261844,0.058609,0.079322,0.130914
2022800,8.6440,0.261844,0.058609,0.079322,0.063037
2022900,8.6440,0.261844,0.058609,0.079322,0.192492
2023000,8.6440,0.261844,0.058609,0.079322,0.148598
2023100,8.6440,0.261844,0.058609,0.079322,0.096151
2023200,8.6440,0.261844,0.058609,0.079322,0.191340
2023300,8.6440,0.261844,0.058609,0.079322,0.162997
2023400,8.6440,0.261844,0.058609,0.079322,0.105024
2023500,8.6440,0.261844,0.058609,0.079322,0.174403
2023600,8.6440,0.261844,0.058609,0.079322,0.225278
2023700,8.6440,0.261844,0.058609,0.079322,0.108182
2023800,8.6440,0.261844,0.058609,0.079322,0.132067
2023900,8.6440,0.261844,0.058609,0.079322,0.204665
2024000,8.6440,0.261844,0.058609,0.079322,0.118427
2024100,8.6440,0.261844,0.058609,0.079322,0.119921
2024200,8.6440,0.261844,0.058609,0.079322,0.200847
2024300,8.6440,0.261844,0.058609,0.079322,0.129201
2024400,8.6440,0.261844,0.058609,0.079322,0.126200
2024500,8.6440,0.261844,0.058609,0.079322,0.188751
2024600,8.6440,0.261844,0.058609,0.079322,0.133680
2024700,8.6440,0.261844,0.058609,0.079322,0.106681
2024800,8.6440,0.261844,0.058609,0.079322,0.192193
2024900,8.6440,0.261844,0.058609,0.079322,0.140172
2025000,8.6440,0.261844,0.058609,0.079322,0.093065
2025100,8.6440,0.261844,0.058609,0.079322,0.170670
2025200,8.6440,0.261844,0.058609,0.079322,0.134718
2025300,8.6440,0.261844,0.058609,0.079322,0.073774
2025400,8.6440,0.261844,0.058609,0.079322,0.159073
2025500,8.6440,0.261844,0.058609,0.079322,0.151201
2025600,8.6440,0.261844,0.058609,0.079322,0.100566
2025700,8.6440,0.261844,0.058609,0.079322,0.176273
2025800,8.6440,0.261844,0.058609,0.079322,0.117795
2025900,8.6440,0.261844,0.058609,0.079322,0.127046
2026000,8.6440,0.261844,0.058609,0.079322,0.205433
2026100,8.6440,0.261844,0.058609,0.079322,0.164732
2026200,8.6440,0.261844,0.058609,0.079322,0.116032
2026300,8.6440,0.261844,0.058609,0.079322,0.187450
2026400,8.6440,0.261844,0.058609,0.079322,0.169739
2026500,8.6440,0.261844,0.058609,0.079322,0.132735
2026600,8.6440,0.261844,0.058609,0.079322,0.172888
2026700,8.6440,0.261844,0.058609,0.079322,0.212444
2026800,8.6440,0.261844,0.058609,0.079322,0.134276
2026900,8.6440,0.261844,0.058609,0.079322,0.138836
2027000,8.6440,0.261844,0.058609,0.079322,0.194888
2027100,8.6440,0.261844,0.058609,0.079322,0.116053
2027200,8.6440,0.261844,0.058609,0.079322,0.128753
2027300,8.6440,0.261844,0.058609,0.079322,0.214961
2027400,8.6440,0.261844,0.058609,0.079322,0.114766
2027500,8.6440,0.261844,0.058609,0.079322,0.086068
2027600,8.6440,0.261844,0.058609,0.079322,0.202646
2027700,8.6440,0.261844,0.058609,0.079322,0.146138
2027800,8.6440,0.261844,0.058609,0.079322,0.098028
2027900,8.6440,0.261844,0.058609,0.079322,0.128860
2028000,8.6440,0.261844,0.058609,0.079322,0.166943
2028100,8.6440,0.261844,0.058609,0.079322,0.135252
2028200,8.6440,0.261844,0.058609,0.079322,0.123740
2028300,8.6440,0.261844,0.058609,0.079322,0.150759
2028400,8.6440,0.261844,0.058609,0.079322,0.133538
2028500,8.6440,0.261844,0.058609,0.079322,0.148222
2028600,8.6440,0.261844,0.058609,0.079322,0.157359
2028700,8.6440,0.261844,0.058609,0.079322,0.158666
2028800,8.6440,0.261844,0.058609,0.079322,0.140137
2028900,8.6440,0.261844,0.058609,0.079322,0.170193
2029000,8.6440,0.261844,0.058609,0.079322,0.157074
2029100,8.6440,0.261844,0.058609,0.079322,0.153967
2029200,8.6440,0.261844,0.058609,0.079322,0.132806
2029300,8.6440,0.261844,0.058609,0.079322,0.145847
2029400,8.6440,0.261844,0.058609,0.079322,0.155204
2029500,8.6440,0.261844,0.058609,0.079322,0.136055
2029600,8.6440,0.261844,0.058609,0.079322,0.141439
2029700,8.6440,0.261844,0.058609,0.079322,0.185523
2029800,8.6440,0.261844,0.058609,0.079322,0.132038
2029900,8.6440,0.261844,0.058609,0.079322,0.124167
2030000,8.6440,0.261844,0.058609,0.079322,0.152900
2030100,8.6440,0.261844,0.058609,0.079322,0.134341
2030200,8.6440,0.261844,0.058609,0.079322,0.128987
2030300,8.6440,0.261844,0.058609,0.079322,0.169731
2030400,8.6440,0.261844,0.058609,0.079322,0.168310
2030500,8.6440,0.261844,0.058609,0.079322,0.154116
2030600,8.6440,0.261844,0.058609,0.079322,0.151023
2030700,8.6440,0.261844,0.058609,0.079322,0.125844
2030800,8.6440,0.261844,0.058609,0.079322,0.150653
2030900,8.6440,0.261844,0.058609,0.079322,0.110642
2031000,8.6440,0.261844,0.058609,0.079322,0.143848
2031100,8.6440,0.261844,0.058609,0.079322,0.122083
2031200,8.6440,0.261844,0.058609,0.079322,0.105821
2031300,8.6440,0.261844,0.058609,0.079322,0.168301
2031400,8.6440,0.261844,0.058609,0.079322,0.165642
2031500,8.6440,0.261844,0.058609,0.079322,0.161163
2031600,8.6440,0.261844,0.058609,0.079322,0.207772
2031700,8.6440,0.261844,0.058609,0.079322,0.130509
2031800,8.6440,0.261844,0.058609,0.079322,0.164889
2031900,8.6440,0.261844,0.058609,0.079322,0.212743
2032000,8.6440,0.261844,0.058609,0.079322,0.110933
2032100,8.6440,0.261844,0.058609,0.079322,0.131931
2032200,8.6440,0.261844,0.058609,0.079322,0.200918
2032300,8.6440,0.261844,0.058609,0.079322,0.118371
2032400,8.6440,0.261844,0.058609,0.079322,0.102202
2032500,8.6440,0.261844,0.058609,0.079322,0.196872
2032600,8.6440,0.261844,0.058609,0.079322,0.160110
2032700,8.6440,0.261844,0.058609,0.079322,0.155488
2032800,8.6440,0.261844,0.058609,0.079322,0.179167
2032900,8.6440,0.261844,0.058609,0.079322,0.145491
2033000,8.6440,0.261844,0.058609,0.079322,0.121863
2033100,8.6440,0.261844,0.058609,0.079322,0.182558
2033200,8.6440,0.261844,0.058609,0.079322,0.126633
2033300,8.6440,0.261844,0.058609,0.079322,0.131285
2033400,8.6440,0.261844,0.058609,0.079322,0.154862
2033500,8.6440,0.261844,0.058609,0.079322,0.133325
2033600,8.6440,0.261844,0.058609,0.079322,0.123882
2033700,8.6440,0.261844,0.058609,0.079322,0.119275
2033800,8.6440,0.261844,0.058609,0.079322,0.143478
2033900,8.6440,0.261844,0.058609,0.079322,0.165628
2034000,8.6440,0.261844,0.058609,0.079322,0.155204
2034100,8.6440,0.261844,0.058609,0.079322,0.152111
2034200,8.6440,0.261844,0.058609,0.079322,0.152239
2034300,8.6440,0.261844,0.058609,0.079322,0.160232
2034400,8.6440,0.261844,0.058609,0.079322,0.179842
2034500,8.6440,0.261844,0.058609,0.079322,0.121351
2034600,8.6440,0.261844,0.058609,0.079322,0.158290
2034700,8.6440,0.261844,0.058609,0.079322,0.191730
2034800,8.6440,0.261844,0.058609,0.079322,0.128632
2034900,8.6440,0.261844,0.058609,0.079322,0.133894
2035000,8.6440,0.261844,0.058609,0.079322,0.182217
2035100,8.6440,0.261844,0.058609,0.079322,0.132237
2035200,8.6440,0.261844,0.058609,0.079322,0.131783
2035300,8.6440,0.261844,0.058609,0.079322,0.183860
2035400,8.6440,0.261844,0.058609,0.079322,0.124976
2035500,8.6440,0.261844,0.058609,0.079322,0.154963
2035600,8.6440,0.261844,0.058609,0.079322,0.179757
2035700,8.6440,0.261844,0.058609,0.079322,0.120725
2035800,8.6440,0.261844,0.058609,0.079322,0.120092
2035900,8.6440,0.261844,0.058609,0.079322,0.206044
2036000,8.6440,0.261844,0.058609,0.079322,0.152473
2036100,8.6440,0.261844,0.058609,0.079322,0.135181
2036200,8.6440,0.261844,0.058609,0.079322,0.151613
2036300,8.6440,0.261844,0.058609,0.079322,0.122815
2036400,8.6440,0.261844,0.058609,0.079322,0.121080
2036500,8.6440,0.261844,0.058609,0.079322,0.117618
2036600,8.6440,0.261844,0.058609,0.079322,0.147866
2036700,8.6440,0.261844,0.058609,0.079322,0.119993
2036800,8.6440,0.261844,0.058609,0.079322,0.133609
2036900,8.6440,0.261844,0.058609,0.079322,0.152758
2037000,8.6440,0.261844,0.058609,0.079322,0.125610
2037100,8.6440,0.261844,0.058609,0.079322,0.167925
2037200,8.6440,0.261844,0.058609,0.079322,0.147724
2037300,8.6440,0.261844,0.058609,0.079322,0.108558
2037400,8.6440,0.261844,0.058609,0.079322,0.176081
2037500,8.6440,0.261844,0.058609,0.079322,0.142740
2037600,8.6440,0.261844,0.058609,0.079322,0.116622
2037700,8.6440,0.261844,0.058609,0.079322,0.180525
2037800,8.6440,0.261844,0.058609,0.079322,0.189107
2037900,8.6440,0.261844,0.058609,0.079322,0.151186
2038000,8.6440,0.261844,0.058609,0.079322,0.153099
2038100,8.6440,0.261844,0.058609,0.079322,0.145918
2038200,8.6440,0.261844,0.058609,0.079322,0.133538
2038300,8.6440,0.261844,0.058609,0.079322,0.152453
2038400,8.6440,0.261844,0.058609,0.079322,0.162407
2038500,8.6440,0.261844,0.058609,0.079322,0.105899
2038600,8.6440,0.261844,0.058609,0.079322,0.124224
2038700,8.6440,0.261844,0.058609,0.079322,0.180824
2038800,8.6440,0.261844,0.058609,0.079322,0.119601
2038900,8.6440,0.261844,0.058609,0.079322,0.092709
2039000,8.6440,0.261844,0.058609,0.079322,0.152381
2039100,8.6440,0.261844,0.058609,0.079322,0.151400
2039200,8.6440,0.261844,0.058609,0.079322,0.111929
2039300,8.6440,0.261844,0.058609,0.079322,0.153754
2039400,8.6440,0.261844,0.058609,0.079322,0.165706
2039500,8.6440,0.261844,0.058609,0.079322,0.105522
2039600,8.6440,0.261844,0.058609,0.079322,0.146900
2039700,8.6440,0.261844,0.058609,0.079322,0.193444
2039800,8.6440,0.261844,0.058609,0.079322,0.105380
2039900,8.6440,0.261844,0.058609,0.079322,0.145186
2040000,8.6440,0.261844,0.058609,0.079322,0.179848
2040100,8.6440,0.261844,0.058609,0.079322,0.088230
2040200,8.6440,0.261844,0.058609,0.079322,0.167925
2040300,8.6440,0.261844,0.058609,0.079322,0.186966
2040400,8.6440,0.261844,0.058609,0.079322,0.127188
2040500,8.6440,0.261844,0.058609,0.079322,0.158788
2040600,8.6440,0.261844,0.058609,0.079322,0.174296
2040700,8.6440,0.261844,0.058609,0.079322,0.126995
2040800,8.6440,0.261844,0.058609,0.079322,0.134371
2040900,8.6440,0.261844,0.058609,0.079322,0.190266
2041000,8.6440,0.261844,0.058609,0.079322,0.084467
2041100,8.6440,0.261844,0.058609,0.079322,0.098811
2041200,8.6440,0.261844,0.058609,0.079322,0.164782
2041300,8.6440,0.261844,0.058609,0.079322,0.105394
2041400,8.6440,0.261844,0.058609,0.079322,0.114639
2041500,8.6440,0.261844,0.058609,0.079322,0.155452
2041600,8.6440,0.261844,0.058609,0.079322,0.112214
2041700,8.6440,0.261844,0.058609,0.079322,0.136909
2041800,8.6440,0.261844,0.058609,0.079322,0.123669
2041900,8.6440,0.261844,0.058609,0.079322,0.182280
2042000,8.6440,0.261844,0.058609,0.079322,0.145115
2042100,8.6440,0.261844,0.058609,0.079322,0.107912
2042200,8.6440,0.261844,0.058609,0.079322,0.148136
2042300,8.6440,0.261844,0.058609,0.079322,0.173706
2042400,8.6440,0.261844,0.058609,0.079322,0.122367
2042500,8.6440,0.261844,0.058609,0.079322,0.139589
2042600,8.6440,0.261844,0.058609,0.079322,0.155275
2042700,8.6440,0.261844,0.058609,0.079322,0.162179
2042800,8.6440,0.261844,0.058609,0.079322,0.142100
2042900,8.6440,0.261844,0.058609,0.079322,0.163324
2043000,8.6440,0.261844,0.058609,0.079322,0.203939
2043100,8.6440,0.261844,0.058609,0.079322,0.138515
2043200,8.6440,0.261844,0.058609,0.079322,0.130360
2043300,8.6440,0.261844,0.058609,0.079322,0.156718
2043400,8.6440,0.261844,0.058609,0.079322,0.116480
2043500,8.6440,0.261844,0.058609,0.079322,0.104428
2043600,8.6440,0.261844,0.058609,0.079322,0.131590
2043700,8.6440,0.261844,0.058609,0.079322,0.113017
2043800,8.6440,0.261844,0.058609,0.079322,0.128845
2043900,8.6440,0.261844,0.058609,0.079322,0.174296
2044000,8.6440,0.261844,0.058609,0.079322,0.126704
2044100,8.6440,0.261844,0.058609,0.079322,0.093136
2044200,8.6440,0.261844,0.058609,0.079322,0.159734
2044300,8.6440,0.261844,0.058609,0.079322,0.128866
2044400,8.6440,0.261844,0.058609,0.079322,0.129528
2044500,8.6440,0.261844,0.058609,0.079322,0.179401
2044600,8.6440,0.261844,0.058609,0.079322,0.116835
2044700,8.6440,0.261844,0.058609,0.079322,0.111929
2044800,8.6440,0.261844,0.058609,0.079322,0.154842
2044900,8.6440,0.261844,0.058609,0.079322,0.120284
2045000,8.6440,0.261844,0.058609,0.079322,0.125326
2045100,8.6440,0.261844,0.058609,0.079322,0.157501
2045200,8.6440,0.261844,0.058609,0.079322,0.121514
2045300,8.6440,0.261844,0.058609,0.079322,0.106966
2045400,8.6440,0.261844,0.058609,0.079322,0.163908
2045500,8.6440,0.261844,0.058609,0.079322,0.134419
2045600,8.6440,0.261844,0.058609,0.079322,0.116459
2045700,8.6440,0.261844,0.058609,0.079322,0.179096
2045800,8.6440,0.261844,0.058609,0.079322,0.146870
2045900,8.6440,0.261844,0.058609,0.079322,0.115249
2046000,8.6440,0.261844,0.058609,0.079322,0.141439
2046100,8.6440,0.261844,0.058609,0.079322,0.136197
2046200,8.6440,0.261844,0.058609,0.079322,0.136716
2046300,8.6440,0.261844,0.058609,0.079322,0.129180
2046400,8.6440,0.261844,0.058609,0.079322,0.165998
2046500,8.6440,0.261844,0.058609,0.079322,0.136005
2046600,8.6440,0.261844,0.058609,0.079322,0.112661
2046700,8.6440,0.261844,0.058609,0.079322,0.135963
2046800,8.6440,0.261844,0.058609,0.079322,0.142334
2046900,8.6440,0.261844,0.058609,0.079322,0.112661
2047000,8.6440,0.261844,0.058609,0.079322,0.129414
2047100,8.6440,0.261844,0.058609,0.079322,0.150383
2047200,8.6440,0.261844,0.058609,0.079322,0.141032
2047300,8.6440,0.261844,0.058609,0.079322,0.087726
2047400,8.6440,0.261844,0.058609,0.079322,0.161041
2047500,8.6440,0.261844,0.058609,0.079322,0.132450
2047600,8.6440,0.261844,0.058609,0.079322,0.120938
2047700,8.6440,0.261844,0.058609,0.079322,0.153113
