Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4011600,23.8212,1.028147,0.538949,0.086720,4.836291
4011700,23.8212,1.028147,0.538949,0.086720,4.826846
4011800,23.8212,1.028147,0.538949,0.086720,4.923556
4011900,23.8212,1.028147,0.538949,0.086720,4.812069
4012000,23.8212,1.028147,0.538949,0.086720,4.842632
4012100,23.8212,1.028147,0.538949,0.086720,5.014805
4012200,23.8212,1.028147,0.538949,0.086720,4.887754
4012300,23.8212,1.028147,0.538949,0.086720,4.754061
4012400,23.8212,1.028147,0.538949,0.086720,4.821187
4012500,23.8212,1.028147,0.538949,0.086720,5.003690
4012600,23.8212,1.028147,0.538949,0.086720,4.844896
4012700,23.8212,1.028147,0.538949,0.086720,4.787443
4012800,23.8212,1.028147,0.538949,0.086720,4.963530
4012900,23.8212,1.028147,0.538949,0.086720,4.918198
4013000,23.8212,1.028147,0.538949,0.086720,4.675491
4013100,23.8212,1.028147,0.538949,0.086720,4.892227
4013200,23.8212,1.028147,0.538949,0.086720,5.029458
4013300,23.8212,1.028147,0.538949,0.086720,4.786190
4013400,23.8212,1.028147,0.538949,0.086720,4.779019
4013500,23.8212,1.028147,0.538949,0.086720,4.970010
4013600,23.8212,1.028147,0.538949,0.086720,4.843488
4013700,23.8212,1.028147,0.538949,0.086720,4.880913
4013800,23.8212,1.028147,0.538949,0.086720,4.863288
4013900,23.8212,1.028147,0.538949,0.086720,4.754590
4014000,23.8212,1.028147,0.538949,0.086720,4.907713
4014100,23.8212,1.028147,0.538949,0.086720,4.966559
4014200,23.8212,1.028147,0.538949,0.086720,4.833088
4014300,23.8212,1.028147,0.538949,0.086720,4.816648
4014400,23.8212,1.028147,0.538949,0.086720,4.884431
4014500,23.8212,1.028147,0.538949,0.086720,4.858064
4014600,23.8212,1.028147,0.538949,0.086720,4.762368
4014700,23.8212,1.028147,0.538949,0.086720,4.807671
4014800,23.8212,1.028147,0.538949,0.086720,4.936920
4014900,23.8212,1.028147,0.538949,0.086720,5.017963
4015000,23.8212,1.028147,0.538949,0.086720,4.849718
4015100,23.8212,1.028147,0.538949,0.086720,5.002940
4015200,23.8212,1.028147,0.538949,0.086720,4.922247
4015300,23.8212,1.028147,0.538949,0.086720,4.786647
4015400,23.8212,1.028147,0.538949,0.086720,4.953478
4015500,23.8212,1.028147,0.538949,0.086720,4.949544
4015600,23.8212,1.028147,0.538949,0.086720,4.787150
4015700,23.8212,1.028147,0.538949,0.086720,4.914024
4015800,23.8212,1.028147,0.538949,0.086720,4.889155
4015900,23.8212,1.028147,0.538949,0.086720,4.855248
4016000,23.8212,1.028147,0.538949,0.086720,4.877587
4016100,23.8212,1.028147,0.538949,0.086720,4.846993
4016200,23.8212,1.028147,0.538949,0.086720,4.914044
4016300,23.8212,1.028147,0.538949,0.086720,4.838598
4016400,23.8212,1.028147,0.538949,0.086720,4.825567
4016500,23.8212,1.028147,0.538949,0.086720,4.981969
4016600,23.8212,1.028147,0.538949,0.086720,4.784001
4016700,23.8212,1.028147,0.538949,0.086720,4.741429
4016800,23.8212,1.028147,0.538949,0.086720,4.968778
4016900,23.8212,1.028147,0.538949,0.086720,4.793090
4017000,23.8212,1.028147,0.538949,0.086720,4.845589
4017100,23.8212,1.028147,0.538949,0.086720,4.967678
4017200,23.8212,1.028147,0.538949,0.086720,4.749519
4017300,23.8212,1.028147,0.538949,0.086720,4.921427
4017400,23.8212,1.028147,0.538949,0.086720,5.135216
4017500,23.8212,1.028147,0.538949,0.086720,4.798196
4017600,23.8212,1.028147,0.538949,0.086720,4.781721
4017700,23.8212,1.028147,0.538949,0.086720,5.076147
4017800,23.8212,1.028147,0.538949,0.086720,4.811815
4017900,23.8212,1.028147,0.538949,0.086720,4.815348
4018000,23.8212,1.028147,0.538949,0.086720,5.079916
4018100,23.8212,1.028147,0.538949,0.086720,4.809753
4018200,23.8212,1.028147,0.538949,0.086720,4.824516
4018300,23.8212,1.028147,0.538949,0.086720,4.907989
4018400,23.8212,1.028147,0.538949,0.086720,4.943612
4018500,23.8212,1.028147,0.538949,0.086720,4.831668
4018600,23.8212,1.028147,0.538949,0.086720,4.720403
4018700,23.8212,1.028147,0.538949,0.086720,4.893317
4018800,23.8212,1.028147,0.538949,0.086720,4.872606
4018900,23.8212,1.028147,0.538949,0.086720,4.799210
4019000,23.8212,1.028147,0.538949,0.086720,4.935348
4019100,23.8212,1.028147,0.538949,0.086720,4.802404
4019200,23.8212,1.028147,0.538949,0.086720,4.782512
4019300,23.8212,1.028147,0.538949,0.086720,4.954317
4019400,23.8212,1.028147,0.538949,0.086720,4.885798
4019500,23.8212,1.028147,0.538949,0.086720,4.773220
4019600,23.8212,1.028147,0.538949,0.086720,4.837747
4019700,23.8212,1.028147,0.538949,0.086720,4.879866
4019800,23.8212,1.028147,0.538949,0.086720,4.898520
4019900,23.8212,1.028147,0.538949,0.086720,4.684099
4020000,23.8212,1.028147,0.538949,0.086720,4.975818
4020100,23.8212,1.028147,0.538949,0.086720,5.021098
4020200,23.8212,1.028147,0.538949,0.086720,4.771683
4020300,23.8212,1.028147,0.538949,0.086720,4.896158
4020400,23.8212,1.028147,0.538949,0.086720,5.085406
4020500,23.8212,1.028147,0.538949,0.086720,4.958465
4020600,23.8212,1.028147,0.538949,0.086720,4.800214
4020700,23.8212,1.028147,0.538949,0.086720,4.798412
4020800,23.8212,1.028147,0.538949,0.086720,4.953718
4020900,23.8212,1.028147,0.538949,0.086720,4.894571
4021000,23.8212,1.028147,0.538949,0.086720,4.836652
4021100,23.8212,1.028147,0.538949,0.086720,4.914359
4021200,23.8212,1.028147,0.538949,0.086720,4.821707
4021300,23.8212,1.028147,0.538949,0.086720,4.860610
4021400,23.8212,1.028147,0.538949,0.086720,4.934775
4021500,23.8212,1.028147,0.538949,0.086720,4.623753
4021600,23.8212,1.028147,0.538949,0.086720,4.901579
4021700,23.8212,1.028147,0.538949,0.086720,5.024166
4021800,23.8212,1.028147,0.538949,0.086720,4.715904
4021900,23.8212,1.028147,0.538949,0.086720,4.883699
4022000,23.8212,1.028147,0.538949,0.086720,4.885099
4022100,23.8212,1.028147,0.538949,0.086720,4.760883
4022200,23.8212,1.028147,0.538949,0.086720,4.763940
4022300,23.8212,1.028147,0.538949,0.086720,5.003362
4022400,23.8212,1.028147,0.538949,0.086720,4.834361
4022500,23.8212,1.028147,0.538949,0.086720,4.864442
4022600,23.8212,1.028147,0.538949,0.086720,4.978782
4022700,23.8212,1.028147,0.538949,0.086720,4.754816
4022800,23.8212,1.028147,0.538949,0.086720,4.911640
4022900,23.8212,1.028147,0.538949,0.086720,5.026839
4023000,23.8212,1.028147,0.538949,0.086720,4.815837
4023100,23.8212,1.028147,0.538949,0.086720,4.858623
4023200,23.8212,1.028147,0.538949,0.086720,4.923028
4023300,23.8212,1.028147,0.538949,0.086720,4.874686
4023400,23.8212,1.028147,0.538949,0.086720,4.887397
4023500,23.8212,1.028147,0.538949,0.086720,4.921759
4023600,23.8212,1.028147,0.538949,0.086720,4.913112
4023700,23.8212,1.028147,0.538949,0.086720,4.784802
4023800,23.8212,1.028147,0.538949,0.086720,4.766579
4023900,23.8212,1.028147,0.538949,0.086720,4.949302
4024000,23.8212,1.028147,0.538949,0.086720,4.820528
4024100,23.8212,1.028147,0.538949,0.086720,4.836612
4024200,23.8212,1.028147,0.538949,0.086720,4.927355
4024300,23.8212,1.028147,0.538949,0.086720,4.808425
4024400,23.8212,1.028147,0.538949,0.086720,4.919501
4024500,23.8212,1.028147,0.538949,0.086720,4.967937
4024600,23.8212,1.028147,0.538949,0.086720,4.817970
4024700,23.8212,1.028147,0.538949,0.086720,4.911951
4024800,23.8212,1.028147,0.538949,0.086720,4.853681
4024900,23.8212,1.028147,0.538949,0.086720,4.895090
4025000,23.8212,1.028147,0.538949,0.086720,4.834088
4025100,23.8212,1.028147,0.538949,0.086720,4.846541
4025200,23.8212,1.028147,0.538949,0.086720,4.969439
4025300,23.8212,1.028147,0.538949,0.086720,4.941881
4025400,23.8212,1.028147,0.538949,0.086720,4.717521
4025500,23.8212,1.028147,0.538949,0.086720,4.872874
4025600,23.8212,1.028147,0.538949,0.086720,5.084331
4025700,23.8212,1.028147,0.538949,0.086720,4.825028
4025800,23.8212,1.028147,0.538949,0.086720,4.765798
4025900,23.8212,1.028147,0.538949,0.086720,4.894454
4026000,23.8212,1.028147,0.538949,0.086720,4.907351
4026100,23.8212,1.028147,0.538949,0.086720,4.775714
4026200,23.8212,1.028147,0.538949,0.086720,4.819232
4026300,23.8212,1.028147,0.538949,0.086720,4.999299
4026400,23.8212,1.028147,0.538949,0.086720,4.768516
4026500,23.8212,1.028147,0.538949,0.086720,4.821083
4026600,23.8212,1.028147,0.538949,0.086720,5.009065
4026700,23.8212,1.028147,0.538949,0.086720,4.794646
4026800,23.8212,1.028147,0.538949,0.086720,4.764238
4026900,23.8212,1.028147,0.538949,0.086720,4.909434
4027000,23.8212,1.028147,0.538949,0.086720,4.944075
4027100,23.8212,1.028147,0.538949,0.086720,4.767936
4027200,23.8212,1.028147,0.538949,0.086720,4.825886
4027300,23.8212,1.028147,0.538949,0.086720,4.957977
4027400,23.8212,1.028147,0.538949,0.086720,4.861334
4027500,23.8212,1.028147,0.538949,0.086720,4.825981
4027600,23.8212,1.028147,0.538949,0.086720,4.923588
4027700,23.8212,1.028147,0.538949,0.086720,4.958491
4027800,23.8212,1.028147,0.538949,0.086720,4.780903
4027900,23.8212,1.028147,0.538949,0.086720,4.767915
4028000,23.8212,1.028147,0.538949,0.086720,4.831340
4028100,23.8212,1.028147,0.538949,0.086720,4.916346
4028200,23.8212,1.028147,0.538949,0.086720,5.055155
4028300,23.8212,1.028147,0.538949,0.086720,4.747706
4028400,23.8212,1.028147,0.538949,0.086720,4.931504
4028500,23.8212,1.028147,0.538949,0.086720,5.056304
4028600,23.8212,1.028147,0.538949,0.086720,4.792520
4028700,23.8212,1.028147,0.538949,0.086720,4.806845
4028800,23.8212,1.028147,0.538949,0.086720,4.961469
4028900,23.8212,1.028147,0.538949,0.086720,4.895180
4029000,23.8212,1.028147,0.538949,0.086720,4.902376
4029100,23.8212,1.028147,0.538949,0.086720,4.885933
4029200,23.8212,1.028147,0.538949,0.086720,4.834003
4029300,23.8212,1.028147,0.538949,0.086720,4.978827
4029400,23.8212,1.028147,0.538949,0.086720,5.042665
4029500,23.8212,1.028147,0.538949,0.086720,4.765426
4029600,23.8212,1.028147,0.538949,0.086720,4.869113
4029700,23.8212,1.028147,0.538949,0.086720,5.009529
4029800,23.8212,1.028147,0.538949,0.086720,4.893390
4029900,23.8212,1.028147,0.538949,0.086720,4.773852
4030000,23.8212,1.028147,0.538949,0.086720,4.855569
4030100,23.8212,1.028147,0.538949,0.086720,4.924397
4030200,23.8212,1.028147,0.538949,0.086720,4.858720
4030300,23.8212,1.028147,0.538949,0.086720,4.856595
4030400,23.8212,1.028147,0.538949,0.086720,4.965417
4030500,23.8212,1.028147,0.538949,0.086720,4.887220
4030600,23.8212,1.028147,0.538949,0.086720,4.767767
4030700,23.8212,1.028147,0.538949,0.086720,4.911672
4030800,23.8212,1.028147,0.538949,0.086720,4.889221
4030900,23.8212,1.028147,0.538949,0.086720,4.746011
4031000,23.8212,1.028147,0.538949,0.086720,4.957669
4031100,23.8212,1.028147,0.538949,0.086720,4.866390
4031200,23.8212,1.028147,0.538949,0.086720,4.855734
4031300,23.8212,1.028147,0.538949,0.086720,5.028408
4031400,23.8212,1.028147,0.538949,0.086720,4.992328
4031500,23.8212,1.028147,0.538949,0.086720,4.776187
4031600,23.8212,1.028147,0.538949,0.086720,4.731358
4031700,23.8212,1.028147,0.538949,0.086720,4.986484
4031800,23.8212,1.028147,0.538949,0.086720,4.948839
4031900,23.8212,1.028147,0.538949,0.086720,4.740523
4032000,23.8212,1.028147,0.538949,0.086720,4.790189
4032100,23.8212,1.028147,0.538949,0.086720,4.978323
4032200,23.8212,1.028147,0.538949,0.086720,4.865969
4032300,23.8212,1.028147,0.538949,0.086720,4.843297
4032400,23.8212,1.028147,0.538949,0.086720,5.015796
4032500,23.8212,1.028147,0.538949,0.086720,4.919470
4032600,23.8212,1.028147,0.538949,0.086720,4.785726
4032700,23.8212,1.028147,0.538949,0.086720,4.884714
4032800,23.8212,1.028147,0.538949,0.086720,4.937822
4032900,23.8212,1.028147,0.538949,0.086720,4.746923
4033000,23.8212,1.028147,0.538949,0.086720,4.873453
4033100,23.8212,1.028147,0.538949,0.086720,4.843542
4033200,23.8212,1.028147,0.538949,0.086720,4.882699
4033300,23.8212,1.028147,0.538949,0.086720,4.996377
4033400,23.8212,1.028147,0.538949,0.086720,4.886128
4033500,23.8212,1.028147,0.538949,0.086720,4.836553
4033600,23.8212,1.028147,0.538949,0.086720,4.882723
4033700,23.8212,1.028147,0.538949,0.086720,4.950884
4033800,23.8212,1.028147,0.538949,0.086720,4.892272
4033900,23.8212,1.028147,0.538949,0.086720,4.876377
4034000,23.8212,1.028147,0.538949,0.086720,4.966496
4034100,23.8212,1.028147,0.538949,0.086720,4.820860
4034200,23.8212,1.028147,0.538949,0.086720,4.862770
4034300,23.8212,1.028147,0.538949,0.086720,4.938364
4034400,23.8212,1.028147,0.538949,0.086720,4.782930
4034500,23.8212,1.028147,0.538949,0.086720,4.789780
4034600,23.8212,1.028147,0.538949,0.086720,4.956853
4034700,23.8212,1.028147,0.538949,0.086720,4.902839
4034800,23.8212,1.028147,0.538949,0.086720,4.786148
4034900,23.8212,1.028147,0.538949,0.086720,4.992458
4035000,23.8212,1.028147,0.538949,0.086720,4.862635
4035100,23.8212,1.028147,0.538949,0.086720,4.885256
4035200,23.8212,1.028147,0.538949,0.086720,4.920041
4035300,23.8212,1.028147,0.538949,0.086720,4.890510
4035400,23.8212,1.028147,0.538949,0.086720,4.739668
4035500,23.8212,1.028147,0.538949,0.086720,4.886744
4035600,23.8212,1.028147,0.538949,0.086720,4.958748
4035700,23.8212,1.028147,0.538949,0.086720,4.741192
4035800,23.8212,1.028147,0.538949,0.086720,4.855198
4035900,23.8212,1.028147,0.538949,0.086720,4.908606
4036000,23.8212,1.028147,0.538949,0.086720,4.891208
4036100,23.8212,1.028147,0.538949,0.086720,4.850584
4036200,23.8212,1.028147,0.538949,0.086720,4.913776
4036300,23.8212,1.028147,0.538949,0.086720,5.082377
4036400,23.8212,1.028147,0.538949,0.086720,4.932813
4036500,23.8212,1.028147,0.538949,0.086720,4.819456
4036600,23.8212,1.028147,0.538949,0.086720,4.874419
4036700,23.8212,1.028147,0.538949,0.086720,4.920327
4036800,23.8212,1.028147,0.538949,0.086720,4.660400
4036900,23.8212,1.028147,0.538949,0.086720,4.818549
4037000,23.8212,1.028147,0.538949,0.086720,4.984347
4037100,23.8212,1.028147,0.538949,0.086720,4.756670
4037200,23.8212,1.028147,0.538949,0.086720,4.945291
4037300,23.8212,1.028147,0.538949,0.086720,5.079658
4037400,23.8212,1.028147,0.538949,0.086720,4.712451
4037500,23.8212,1.028147,0.538949,0.086720,4.837055
4037600,23.8212,1.028147,0.538949,0.086720,4.959368
4037700,23.8212,1.028147,0.538949,0.086720,5.041251
4037800,23.8212,1.028147,0.538949,0.086720,4.917201
4037900,23.8212,1.028147,0.538949,0.086720,4.818608
4038000,23.8212,1.028147,0.538949,0.086720,4.820001
4038100,23.8212,1.028147,0.538949,0.086720,4.925419
4038200,23.8212,1.028147,0.538949,0.086720,4.949205
4038300,23.8212,1.028147,0.538949,0.086720,4.805980
4038400,23.8212,1.028147,0.538949,0.086720,4.894724
4038500,23.8212,1.028147,0.538949,0.086720,5.017798
4038600,23.8212,1.028147,0.538949,0.086720,4.937059
4038700,23.8212,1.028147,0.538949,0.086720,4.775587
4038800,23.8212,1.028147,0.538949,0.086720,4.887850
4038900,23.8212,1.028147,0.538949,0.086720,4.935654
4039000,23.8212,1.028147,0.538949,0.086720,4.747920
4039100,23.8212,1.028147,0.538949,0.086720,4.799464
4039200,23.8212,1.028147,0.538949,0.086720,5.023901
4039300,23.8212,1.028147,0.538949,0.086720,4.805511
4039400,23.8212,1.028147,0.538949,0.086720,4.794034
4039500,23.8212,1.028147,0.538949,0.086720,5.064059
4039600,23.8212,1.028147,0.538949,0.086720,4.934618
4039700,23.8212,1.028147,0.538949,0.086720,4.839860
4039800,23.8212,1.028147,0.538949,0.086720,4.906569
4039900,23.8212,1.028147,0.538949,0.086720,4.866070
4040000,23.8212,1.028147,0.538949,0.086720,4.930951
4040100,23.8212,1.028147,0.538949,0.086720,4.876150
4040200,23.8212,1.028147,0.538949,0.086720,4.801249
4040300,23.8212,1.028147,0.538949,0.086720,4.930467
4040400,23.8212,1.028147,0.538949,0.086720,4.907785
4040500,23.8212,1.028147,0.538949,0.086720,4.909965
4040600,23.8212,1.028147,0.538949,0.086720,4.956448
4040700,23.8212,1.028147,0.538949,0.086720,4.743405
4040800,23.8212,1.028147,0.538949,0.086720,4.846122
4040900,23.8212,1.028147,0.538949,0.086720,4.924380
4041000,23.8212,1.028147,0.538949,0.086720,4.710749
4041100,23.8212,1.028147,0.538949,0.086720,4.933676
4041200,23.8212,1.028147,0.538949,0.086720,5.072285
4041300,23.8212,1.028147,0.538949,0.086720,4.707821
4041400,23.8212,1.028147,0.538949,0.086720,4.861256
4041500,23.8212,1.028147,0.538949,0.086720,5.043177
4041600,23.8212,1.028147,0.538949,0.086720,4.751381
4041700,23.8212,1.028147,0.538949,0.086720,4.745370
4041800,23.8212,1.028147,0.538949,0.086720,5.061427
4041900,23.8212,1.028147,0.538949,0.086720,5.043491
4042000,23.8212,1.028147,0.538949,0.086720,4.986349
4042100,23.8212,1.028147,0.538949,0.086720,4.850559
4042200,23.8212,1.028147,0.538949,0.086720,4.807325
4042300,23.8212,1.028147,0.538949,0.086720,4.839867
4042400,23.8212,1.028147,0.538949,0.086720,4.791236
4042500,23.8212,1.028147,0.538949,0.086720,4.822230
4042600,23.8212,1.028147,0.538949,0.086720,4.857018
4042700,23.8212,1.028147,0.538949,0.086720,4.845205
4042800,23.8212,1.028147,0.538949,0.086720,4.941210
4042900,23.8212,1.028147,0.538949,0.086720,4.727451
4043000,23.8212,1.028147,0.538949,0.086720,4.847913
4043100,23.8212,1.028147,0.538949,0.086720,5.015639
4043200,23.8212,1.028147,0.538949,0.086720,4.885637
4043300,23.8212,1.028147,0.538949,0.086720,4.883616
4043400,23.8212,1.028147,0.538949,0.086720,4.836492
4043500,23.8212,1.028147,0.538949,0.086720,4.875448
4043600,23.8212,1.028147,0.538949,0.086720,4.912022
4043700,23.8212,1.028147,0.538949,0.086720,4.882833
4043800,23.8212,1.028147,0.538949,0.086720,4.811261
4043900,23.8212,1.028147,0.538949,0.086720,4.929554
4044000,23.8212,1.028147,0.538949,0.086720,4.879307
4044100,23.8212,1.028147,0.538949,0.086720,4.820291
4044200,23.8212,1.028147,0.538949,0.086720,4.936259
4044300,23.8212,1.028147,0.538949,0.086720,4.904816
4044400,23.8212,1.028147,0.538949,0.086720,4.952437
4044500,23.8212,1.028147,0.538949,0.086720,5.036169
4044600,23.8212,1.028147,0.538949,0.086720,4.824683
4044700,23.8212,1.028147,0.538949,0.086720,4.806631
4044800,23.8212,1.028147,0.538949,0.086720,4.942144
4044900,23.8212,1.028147,0.538949,0.086720,4.851148
4045000,23.8212,1.028147,0.538949,0.086720,4.798029
4045100,23.8212,1.028147,0.538949,0.086720,4.877494
4045200,23.8212,1.028147,0.538949,0.086720,4.805425
4045300,23.8212,1.028147,0.538949,0.086720,4.846856
4045400,23.8212,1.028147,0.538949,0.086720,5.064825
4045500,23.8212,1.028147,0.538949,0.086720,4.889269
4045600,23.8212,1.028147,0.538949,0.086720,4.800557
4045700,23.8212,1.028147,0.538949,0.086720,4.996143
4045800,23.8212,1.028147,0.538949,0.086720,4.803085
4045900,23.8212,1.028147,0.538949,0.086720,4.820051
4046000,23.8212,1.028147,0.538949,0.086720,4.931315
4046100,23.8212,1.028147,0.538949,0.086720,4.787973
4046200,23.8212,1.028147,0.538949,0.086720,4.713382
4046300,23.8212,1.028147,0.538949,0.086720,4.926359
4046400,23.8212,1.028147,0.538949,0.086720,4.869494
4046500,23.8212,1.028147,0.538949,0.086720,4.795529
4046600,23.8212,1.028147,0.538949,0.086720,5.036796
4046700,23.8212,1.028147,0.538949,0.086720,4.997788
4046800,23.8212,1.028147,0.538949,0.086720,4.811778
4046900,23.8212,1.028147,0.538949,0.086720,4.983165
4047000,23.8212,1.028147,0.538949,0.086720,4.904254
4047100,23.8212,1.028147,0.538949,0.086720,4.777301
4047200,23.8212,1.028147,0.538949,0.086720,4.795592
4047300,23.8212,1.028147,0.538949,0.086720,4.896986
4047400,23.8212,1.028147,0.538949,0.086720,4.777662
4047500,23.8212,1.028147,0.538949,0.086720,4.857226
4047600,23.8212,1.028147,0.538949,0.086720,4.954036
4047700,23.8212,1.028147,0.538949,0.086720,4.840716
