Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7004800,0.7779,0.306348,0.002724,0.000334,0.183809
7004900,0.7779,0.306348,0.002724,0.000334,0.183809
7005000,0.7779,0.306348,0.002724,0.000334,0.183809
7005100,0.7779,0.306348,0.002724,0.000334,0.183809
7005200,0.7779,0.306348,0.002724,0.000334,0.183809
7005300,0.7779,0.306348,0.002724,0.000334,0.183809
7005400,0.7779,0.306348,0.002724,0.000334,0.183809
7005500,0.7779,0.306348,0.002724,0.000334,0.183809
7005600,0.7779,0.306348,0.002724,0.000334,0.183809
7005700,0.7779,0.306348,0.002724,0.000334,0.184044
7005800,0.7779,0.306348,0.002724,0.000334,0.183809
7005900,0.7779,0.306348,0.002724,0.000334,0.184278
7006000,0.7779,0.306348,0.002724,0.000334,0.183809
7006100,0.7779,0.306348,0.002724,0.000334,0.184044
7006200,0.7779,0.306348,0.002724,0.000334,0.183809
7006300,0.7779,0.306348,0.002724,0.000334,0.183809
7006400,0.7779,0.306348,0.002724,0.000334,0.183809
7006500,0.7779,0.306348,0.002724,0.000334,0.183809
7006600,0.7779,0.306348,0.002724,0.000334,0.183809
7006700,0.7779,0.306348,0.002724,0.000334,0.183809
7006800,0.7779,0.306348,0.002724,0.000334,0.183809
7006900,0.7779,0.306348,0.002724,0.000334,0.183809
7007000,0.7779,0.306348,0.002724,0.000334,0.183809
7007100,0.7779,0.306348,0.002724,0.000334,0.183809
7007200,0.7779,0.306348,0.002724,0.000334,0.183809
7007300,0.7779,0.306348,0.002724,0.000334,0.183809
7007400,0.7779,0.306348,0.002724,0.000334,0.183809
7007500,0.7779,0.306348,0.002724,0.000334,0.183809
7007600,0.7779,0.306348,0.002724,0.000334,0.183809
7007700,0.7779,0.306348,0.002724,0.000334,0.183809
7007800,0.7779,0.306348,0.002724,0.000334,0.183809
7007900,0.7779,0.306348,0.002724,0.000334,0.183809
7008000,0.7779,0.306348,0.002724,0.000334,0.184044
7008100,0.7779,0.306348,0.002724,0.000334,0.183809
7008200,0.7779,0.306348,0.002724,0.000334,0.183809
7008300,0.7779,0.306348,0.002724,0.000334,0.184044
7008400,0.7779,0.306348,0.002724,0.000334,0.184044
7008500,0.7779,0.306348,0.002724,0.000334,0.184044
7008600,0.7779,0.306348,0.002724,0.000334,0.183809
7008700,0.7779,0.306348,0.002724,0.000334,0.183809
7008800,0.7779,0.306348,0.002724,0.000334,0.183809
7008900,0.7779,0.306348,0.002724,0.000334,0.183809
7009000,0.7779,0.306348,0.002724,0.000334,0.183809
7009100,0.7779,0.306348,0.002724,0.000334,0.183809
7009200,0.7779,0.306348,0.002724,0.000334,0.183809
7009300,0.7779,0.306348,0.002724,0.000334,0.183809
7009400,0.7779,0.306348,0.002724,0.000334,0.183809
7009500,0.7779,0.306348,0.002724,0.000334,0.183809
7009600,0.7779,0.306348,0.002724,0.000334,0.183809
7009700,0.7779,0.306348,0.002724,0.000334,0.183809
7009800,0.7779,0.306348,0.002724,0.000334,0.183809
7009900,0.7779,0.306348,0.002724,0.000334,0.183809
7010000,0.7779,0.306348,0.002724,0.000334,0.183809
7010100,0.7779,0.306348,0.002724,0.000334,0.183809
7010200,0.7779,0.306348,0.002724,0.000334,0.183809
7010300,0.7779,0.306348,0.002724,0.000334,0.183809
7010400,0.7779,0.306348,0.002724,0.000334,0.184044
7010500,0.7779,0.306348,0.002724,0.000334,0.183809
7010600,0.7779,0.306348,0.002724,0.000334,0.184044
7010700,0.7779,0.306348,0.002724,0.000334,0.183809
7010800,0.7779,0.306348,0.002724,0.000334,0.184044
7010900,0.7779,0.306348,0.002724,0.000334,0.183809
7011000,0.7779,0.306348,0.002724,0.000334,0.184044
7011100,0.7779,0.306348,0.002724,0.000334,0.183809
7011200,0.7779,0.306348,0.002724,0.000334,0.183809
7011300,0.7779,0.306348,0.002724,0.000334,0.183809
7011400,0.7779,0.306348,0.002724,0.000334,0.183809
7011500,0.7779,0.306348,0.002724,0.000334,0.183809
7011600,0.7779,0.306348,0.002724,0.000334,0.183809
7011700,0.7779,0.306348,0.002724,0.000334,0.183809
7011800,0.7779,0.306348,0.002724,0.000334,0.183809
7011900,0.7779,0.306348,0.002724,0.000334,0.183809
7012000,0.7779,0.306348,0.002724,0.000334,0.183809
7012100,0.7779,0.306348,0.002724,0.000334,0.183809
7012200,0.7779,0.306348,0.002724,0.000334,0.183809
7012300,0.7779,0.306348,0.002724,0.000334,0.183809
7012400,0.7779,0.306348,0.002724,0.000334,0.183809
7012500,0.7779,0.306348,0.002724,0.000334,0.183809
7012600,0.7779,0.306348,0.002724,0.000334,0.183809
7012700,0.7779,0.306348,0.002724,0.000334,0.184044
7012800,0.7779,0.306348,0.002724,0.000334,0.184044
7012900,0.7779,0.306348,0.002724,0.000334,0.183809
7013000,0.7779,0.306348,0.002724,0.000334,0.183809
7013100,0.7779,0.306348,0.002724,0.000334,0.183809
7013200,0.7779,0.306348,0.002724,0.000334,0.183809
7013300,0.7779,0.306348,0.002724,0.000334,0.184044
7013400,0.7779,0.306348,0.002724,0.000334,0.184044
7013500,0.7779,0.306348,0.002724,0.000334,0.183809
7013600,0.7779,0.306348,0.002724,0.000334,0.183809
7013700,0.7779,0.306348,0.002724,0.000334,0.183809
7013800,0.7779,0.306348,0.002724,0.000334,0.183809
7013900,0.7779,0.306348,0.002724,0.000334,0.183809
7014000,0.7779,0.306348,0.002724,0.000334,0.183809
7014100,0.7779,0.306348,0.002724,0.000334,0.183809
7014200,0.7779,0.306348,0.002724,0.000334,0.183809
7014300,0.7779,0.306348,0.002724,0.000334,0.183809
7014400,0.7779,0.306348,0.002724,0.000334,0.183809
7014500,0.7779,0.306348,0.002724,0.000334,0.183809
7014600,0.7779,0.306348,0.002724,0.000334,0.183809
7014700,0.7779,0.306348,0.002724,0.000334,0.184044
7014800,0.7779,0.306348,0.002724,0.000334,0.183809
7014900,0.7779,0.306348,0.002724,0.000334,0.183809
7015000,0.7779,0.306348,0.002724,0.000334,0.183809
7015100,0.7779,0.306348,0.002724,0.000334,0.184044
7015200,0.7779,0.306348,0.002724,0.000334,0.183809
7015300,0.7779,0.306348,0.002724,0.000334,0.183809
7015400,0.7779,0.306348,0.002724,0.000334,0.183809
7015500,0.7779,0.306348,0.002724,0.000334,0.183809
7015600,0.7779,0.306348,0.002724,0.000334,0.183809
7015700,0.7779,0.306348,0.002724,0.000334,0.184278
7015800,0.7779,0.306348,0.002724,0.000334,0.183809
7015900,0.7779,0.306348,0.002724,0.000334,0.183809
7016000,0.7779,0.306348,0.002724,0.000334,0.183809
7016100,0.7779,0.306348,0.002724,0.000334,0.183809
7016200,0.7779,0.306348,0.002724,0.000334,0.183809
7016300,0.7779,0.306348,0.002724,0.000334,0.183809
7016400,0.7779,0.306348,0.002724,0.000334,0.183809
7016500,0.7779,0.306348,0.002724,0.000334,0.183809
7016600,0.7779,0.306348,0.002724,0.000334,0.183809
7016700,0.7779,0.306348,0.002724,0.000334,0.183809
7016800,0.7779,0.306348,0.002724,0.000334,0.183809
7016900,0.7779,0.306348,0.002724,0.000334,0.183809
7017000,0.7779,0.306348,0.002724,0.000334,0.184044
7017100,0.7779,0.306348,0.002724,0.000334,0.183809
7017200,0.7779,0.306348,0.002724,0.000334,0.183809
7017300,0.7779,0.306348,0.002724,0.000334,0.184044
7017400,0.7779,0.306348,0.002724,0.000334,0.183809
7017500,0.7779,0.306348,0.002724,0.000334,0.183809
7017600,0.7779,0.306348,0.002724,0.000334,0.183809
7017700,0.7779,0.306348,0.002724,0.000334,0.184044
7017800,0.7779,0.306348,0.002724,0.000334,0.183809
7017900,0.7779,0.306348,0.002724,0.000334,0.183809
7018000,0.7779,0.306348,0.002724,0.000334,0.183809
7018100,0.7779,0.306348,0.002724,0.000334,0.183809
7018200,0.7779,0.306348,0.002724,0.000334,0.183809
7018300,0.7779,0.306348,0.002724,0.000334,0.183809
7018400,0.7779,0.306348,0.002724,0.000334,0.184044
7018500,0.7779,0.306348,0.002724,0.000334,0.183809
7018600,0.7779,0.306348,0.002724,0.000334,0.183809
7018700,0.7779,0.306348,0.002724,0.000334,0.183809
7018800,0.7779,0.306348,0.002724,0.000334,0.183809
7018900,0.7779,0.306348,0.002724,0.000334,0.183809
7019000,0.7779,0.306348,0.002724,0.000334,0.183809
7019100,0.7779,0.306348,0.002724,0.000334,0.183809
7019200,0.7779,0.306348,0.002724,0.000334,0.184044
7019300,0.7779,0.306348,0.002724,0.000334,0.183809
7019400,0.7779,0.306348,0.002724,0.000334,0.184044
7019500,0.7779,0.306348,0.002724,0.000334,0.183809
7019600,0.7779,0.306348,0.002724,0.000334,0.184044
7019700,0.7779,0.306348,0.002724,0.000334,0.183809
7019800,0.7779,0.306348,0.002724,0.000334,0.183809
7019900,0.7779,0.306348,0.002724,0.000334,0.183809
7020000,0.7779,0.306348,0.002724,0.000334,0.183809
7020100,0.7779,0.306348,0.002724,0.000334,0.183809
7020200,0.7779,0.306348,0.002724,0.000334,0.183809
7020300,0.7779,0.306348,0.002724,0.000334,0.183809
7020400,0.7779,0.306348,0.002724,0.000334,0.183809
7020500,0.7779,0.306348,0.002724,0.000334,0.183809
7020600,0.7779,0.306348,0.002724,0.000334,0.183809
7020700,0.7779,0.306348,0.002724,0.000334,0.183809
7020800,0.7779,0.306348,0.002724,0.000334,0.183809
7020900,0.7779,0.306348,0.002724,0.000334,0.183809
7021000,0.7779,0.306348,0.002724,0.000334,0.184044
7021100,0.7779,0.306348,0.002724,0.000334,0.183809
7021200,0.7779,0.306348,0.002724,0.000334,0.183809
7021300,0.7779,0.306348,0.002724,0.000334,0.184044
7021400,0.7779,0.306348,0.002724,0.000334,0.183809
7021500,0.7779,0.306348,0.002724,0.000334,0.183809
7021600,0.7779,0.306348,0.002724,0.000334,0.183809
7021700,0.7779,0.306348,0.002724,0.000334,0.183809
7021800,0.7779,0.306348,0.002724,0.000334,0.184044
7021900,0.7779,0.306348,0.002724,0.000334,0.183809
7022000,0.7779,0.306348,0.002724,0.000334,0.183809
7022100,0.7779,0.306348,0.002724,0.000334,0.183809
7022200,0.7779,0.306348,0.002724,0.000334,0.184044
7022300,0.7779,0.306348,0.002724,0.000334,0.183809
7022400,0.7779,0.306348,0.002724,0.000334,0.183809
7022500,0.7779,0.306348,0.002724,0.000334,0.183809
7022600,0.7779,0.306348,0.002724,0.000334,0.183809
7022700,0.7779,0.306348,0.002724,0.000334,0.183809
7022800,0.7779,0.306348,0.002724,0.000334,0.183809
7022900,0.7779,0.306348,0.002724,0.000334,0.183809
7023000,0.7779,0.306348,0.002724,0.000334,0.183809
7023100,0.7779,0.306348,0.002724,0.000334,0.184044
7023200,0.7779,0.306348,0.002724,0.000334,0.183809
7023300,0.7779,0.306348,0.002724,0.000334,0.183809
7023400,0.7779,0.306348,0.002724,0.000334,0.183809
7023500,0.7779,0.306348,0.002724,0.000334,0.184044
7023600,0.7779,0.306348,0.002724,0.000334,0.183809
7023700,0.7779,0.306348,0.002724,0.000334,0.183809
7023800,0.7779,0.306348,0.002724,0.000334,0.183809
7023900,0.7779,0.306348,0.002724,0.000334,0.184044
7024000,0.7779,0.306348,0.002724,0.000334,0.183809
7024100,0.7779,0.306348,0.002724,0.000334,0.183809
7024200,0.7779,0.306348,0.002724,0.000334,0.183809
7024300,0.7779,0.306348,0.002724,0.000334,0.183809
7024400,0.7779,0.306348,0.002724,0.000334,0.183809
7024500,0.7779,0.306348,0.002724,0.000334,0.184044
7024600,0.7779,0.306348,0.002724,0.000334,0.183809
7024700,0.7779,0.306348,0.002724,0.000334,0.183809
7024800,0.7779,0.306348,0.002724,0.000334,0.183809
7024900,0.7779,0.306348,0.002724,0.000334,0.183809
7025000,0.7779,0.306348,0.002724,0.000334,0.183809
7025100,0.7779,0.306348,0.002724,0.000334,0.183809
7025200,0.7779,0.306348,0.002724,0.000334,0.183809
7025300,0.7779,0.306348,0.002724,0.000334,0.183809
7025400,0.7779,0.306348,0.002724,0.000334,0.183809
7025500,0.7779,0.306348,0.002724,0.000334,0.183809
7025600,0.7779,0.306348,0.002724,0.000334,0.184044
7025700,0.7779,0.306348,0.002724,0.000334,0.184044
7025800,0.7779,0.306348,0.002724,0.000334,0.183809
7025900,0.7779,0.306348,0.002724,0.000334,0.183809
7026000,0.7779,0.306348,0.002724,0.000334,0.183809
7026100,0.7779,0.306348,0.002724,0.000334,0.183809
7026200,0.7779,0.306348,0.002724,0.000334,0.183809
7026300,0.7779,0.306348,0.002724,0.000334,0.184044
7026400,0.7779,0.306348,0.002724,0.000334,0.183809
7026500,0.7779,0.306348,0.002724,0.000334,0.183809
7026600,0.7779,0.306348,0.002724,0.000334,0.183809
7026700,0.7779,0.306348,0.002724,0.000334,0.183809
7026800,0.7779,0.306348,0.002724,0.000334,0.183809
7026900,0.7779,0.306348,0.002724,0.000334,0.183809
7027000,0.7779,0.306348,0.002724,0.000334,0.183809
7027100,0.7779,0.306348,0.002724,0.000334,0.184044
7027200,0.7779,0.306348,0.002724,0.000334,0.183809
7027300,0.7779,0.306348,0.002724,0.000334,0.183809
7027400,0.7779,0.306348,0.002724,0.000334,0.183809
7027500,0.7779,0.306348,0.002724,0.000334,0.183809
7027600,0.7779,0.306348,0.002724,0.000334,0.183809
7027700,0.7779,0.306348,0.002724,0.000334,0.183809
7027800,0.7779,0.306348,0.002724,0.000334,0.184044
7027900,0.7779,0.306348,0.002724,0.000334,0.183809
7028000,0.7779,0.306348,0.002724,0.000334,0.183809
7028100,0.7779,0.306348,0.002724,0.000334,0.183809
7028200,0.7779,0.306348,0.002724,0.000334,0.184044
7028300,0.7779,0.306348,0.002724,0.000334,0.183809
7028400,0.7779,0.306348,0.002724,0.000334,0.183809
7028500,0.7779,0.306348,0.002724,0.000334,0.183809
7028600,0.7779,0.306348,0.002724,0.000334,0.183809
7028700,0.7779,0.306348,0.002724,0.000334,0.183809
7028800,0.7779,0.306348,0.002724,0.000334,0.184044
7028900,0.7779,0.306348,0.002724,0.000334,0.184947
7029000,0.7779,0.306348,0.002724,0.000334,0.183809
7029100,0.7779,0.306348,0.002724,0.000334,0.183809
7029200,0.7779,0.306348,0.002724,0.000334,0.183809
7029300,0.7779,0.306348,0.002724,0.000334,0.183809
7029400,0.7779,0.306348,0.002724,0.000334,0.184044
7029500,0.7779,0.306348,0.002724,0.000334,0.183809
7029600,0.7779,0.306348,0.002724,0.000334,0.183809
7029700,0.7779,0.306348,0.002724,0.000334,0.184044
7029800,0.7779,0.306348,0.002724,0.000334,0.183809
7029900,0.7779,0.306348,0.002724,0.000334,0.183809
7030000,0.7779,0.306348,0.002724,0.000334,0.183809
7030100,0.7779,0.306348,0.002724,0.000334,0.183809
7030200,0.7779,0.306348,0.002724,0.000334,0.183809
7030300,0.7779,0.306348,0.002724,0.000334,0.183809
7030400,0.7779,0.306348,0.002724,0.000334,0.183809
7030500,0.7779,0.306348,0.002724,0.000334,0.183809
7030600,0.7779,0.306348,0.002724,0.000334,0.183809
7030700,0.7779,0.306348,0.002724,0.000334,0.183809
7030800,0.7779,0.306348,0.002724,0.000334,0.183809
7030900,0.7779,0.306348,0.002724,0.000334,0.183809
7031000,0.7779,0.306348,0.002724,0.000334,0.184044
7031100,0.7779,0.306348,0.002724,0.000334,0.183809
7031200,0.7779,0.306348,0.002724,0.000334,0.184044
7031300,0.7779,0.306348,0.002724,0.000334,0.183809
7031400,0.7779,0.306348,0.002724,0.000334,0.183809
7031500,0.7779,0.306348,0.002724,0.000334,0.183809
7031600,0.7779,0.306348,0.002724,0.000334,0.183809
7031700,0.7779,0.306348,0.002724,0.000334,0.183809
7031800,0.7779,0.306348,0.002724,0.000334,0.184044
7031900,0.7779,0.306348,0.002724,0.000334,0.184044
7032000,0.7779,0.306348,0.002724,0.000334,0.183809
7032100,0.7779,0.306348,0.002724,0.000334,0.183809
7032200,0.7779,0.306348,0.002724,0.000334,0.183809
7032300,0.7779,0.306348,0.002724,0.000334,0.183809
7032400,0.7779,0.306348,0.002724,0.000334,0.183809
7032500,0.7779,0.306348,0.002724,0.000334,0.183809
7032600,0.7779,0.306348,0.002724,0.000334,0.183809
7032700,0.7779,0.306348,0.002724,0.000334,0.183809
7032800,0.7779,0.306348,0.002724,0.000334,0.183809
7032900,0.7779,0.306348,0.002724,0.000334,0.183809
7033000,0.7779,0.306348,0.002724,0.000334,0.183809
7033100,0.7779,0.306348,0.002724,0.000334,0.184044
7033200,0.7779,0.306348,0.002724,0.000334,0.183809
7033300,0.7779,0.306348,0.002724,0.000334,0.184044
7033400,0.7779,0.306348,0.002724,0.000334,0.183809
7033500,0.7779,0.306348,0.002724,0.000334,0.183809
7033600,0.7779,0.306348,0.002724,0.000334,0.183809
7033700,0.7779,0.306348,0.002724,0.000334,0.183809
7033800,0.7779,0.306348,0.002724,0.000334,0.184044
7033900,0.7779,0.306348,0.002724,0.000334,0.184044
7034000,0.7779,0.306348,0.002724,0.000334,0.183809
7034100,0.7779,0.306348,0.002724,0.000334,0.183809
7034200,0.7779,0.306348,0.002724,0.000334,0.183809
7034300,0.7779,0.306348,0.002724,0.000334,0.183809
7034400,0.7779,0.306348,0.002724,0.000334,0.183809
7034500,0.7779,0.306348,0.002724,0.000334,0.183809
7034600,0.7779,0.306348,0.002724,0.000334,0.183809
7034700,0.7779,0.306348,0.002724,0.000334,0.183809
7034800,0.7779,0.306348,0.002724,0.000334,0.183809
7034900,0.7779,0.306348,0.002724,0.000334,0.183809
7035000,0.7779,0.306348,0.002724,0.000334,0.183809
7035100,0.7779,0.306348,0.002724,0.000334,0.183809
7035200,0.7779,0.306348,0.002724,0.000334,0.183809
7035300,0.7779,0.306348,0.002724,0.000334,0.183809
7035400,0.7779,0.306348,0.002724,0.000334,0.183809
7035500,0.7779,0.306348,0.002724,0.000334,0.184044
7035600,0.7779,0.306348,0.002724,0.000334,0.183809
7035700,0.7779,0.306348,0.002724,0.000334,0.184044
7035800,0.7779,0.306348,0.002724,0.000334,0.183809
7035900,0.7779,0.306348,0.002724,0.000334,0.183809
7036000,0.7779,0.306348,0.002724,0.000334,0.184044
7036100,0.7779,0.306348,0.002724,0.000334,0.183809
7036200,0.7779,0.306348,0.002724,0.000334,0.183809
7036300,0.7779,0.306348,0.002724,0.000334,0.184044
7036400,0.7779,0.306348,0.002724,0.000334,0.183809
7036500,0.7779,0.306348,0.002724,0.000334,0.183809
7036600,0.7779,0.306348,0.002724,0.000334,0.183809
7036700,0.7779,0.306348,0.002724,0.000334,0.183809
7036800,0.7779,0.306348,0.002724,0.000334,0.183809
7036900,0.7779,0.306348,0.002724,0.000334,0.183809
7037000,0.7779,0.306348,0.002724,0.000334,0.183809
7037100,0.7779,0.306348,0.002724,0.000334,0.183809
7037200,0.7779,0.306348,0.002724,0.000334,0.183809
7037300,0.7779,0.306348,0.002724,0.000334,0.183809
7037400,0.7779,0.306348,0.002724,0.000334,0.183809
7037500,0.7779,0.306348,0.002724,0.000334,0.183809
7037600,0.7779,0.306348,0.002724,0.000334,0.183809
7037700,0.7779,0.306348,0.002724,0.000334,0.183809
7037800,0.7779,0.306348,0.002724,0.000334,0.184044
7037900,0.7779,0.306348,0.002724,0.000334,0.183809
7038000,0.7779,0.306348,0.002724,0.000334,0.183809
7038100,0.7779,0.306348,0.002724,0.000334,0.184278
7038200,0.7779,0.306348,0.002724,0.000334,0.183809
7038300,0.7779,0.306348,0.002724,0.000334,0.183809
7038400,0.7779,0.306348,0.002724,0.000334,0.184044
7038500,0.7779,0.306348,0.002724,0.000334,0.183809
7038600,0.7779,0.306348,0.002724,0.000334,0.183809
7038700,0.7779,0.306348,0.002724,0.000334,0.183809
7038800,0.7779,0.306348,0.002724,0.000334,0.183809
7038900,0.7779,0.306348,0.002724,0.000334,0.183809
7039000,0.7779,0.306348,0.002724,0.000334,0.183809
7039100,0.7779,0.306348,0.002724,0.000334,0.183809
7039200,0.7779,0.306348,0.002724,0.000334,0.183809
7039300,0.7779,0.306348,0.002724,0.000334,0.183809
7039400,0.7779,0.306348,0.002724,0.000334,0.183809
7039500,0.7779,0.306348,0.002724,0.000334,0.183809
7039600,0.7779,0.306348,0.002724,0.000334,0.183809
7039700,0.7779,0.306348,0.002724,0.000334,0.183809
7039800,0.7779,0.306348,0.002724,0.000334,0.183809
7039900,0.7779,0.306348,0.002724,0.000334,0.183809
7040000,0.7779,0.306348,0.002724,0.000334,0.183809
7040100,0.7779,0.306348,0.002724,0.000334,0.183809
7040200,0.7779,0.306348,0.002724,0.000334,0.184044
7040300,0.7779,0.306348,0.002724,0.000334,0.183809
7040400,0.7779,0.306348,0.002724,0.000334,0.184044
7040500,0.7779,0.306348,0.002724,0.000334,0.184044
7040600,0.7779,0.306348,0.002724,0.000334,0.183809
7040700,0.7779,0.306348,0.002724,0.000334,0.183809
7040800,0.7779,0.306348,0.002724,0.000334,0.184044
7040900,0.7779,0.306348,0.002724,0.000334,0.183809
7041000,0.7779,0.306348,0.002724,0.000334,0.183809
7041100,0.7779,0.306348,0.002724,0.000334,0.183809
7041200,0.7779,0.306348,0.002724,0.000334,0.183809
7041300,0.7779,0.306348,0.002724,0.000334,0.183809
7041400,0.7779,0.306348,0.002724,0.000334,0.183809
7041500,0.7779,0.306348,0.002724,0.000334,0.183809
7041600,0.7779,0.306348,0.002724,0.000334,0.183809
7041700,0.7779,0.306348,0.002724,0.000334,0.183809
7041800,0.7779,0.306348,0.002724,0.000334,0.183809
7041900,0.7779,0.306348,0.002724,0.000334,0.183809
7042000,0.7779,0.306348,0.002724,0.000334,0.183809
7042100,0.7779,0.306348,0.002724,0.000334,0.183809
7042200,0.7779,0.306348,0.002724,0.000334,0.183809
7042300,0.7779,0.306348,0.002724,0.000334,0.183809
7042400,0.7779,0.306348,0.002724,0.000334,0.184044
7042500,0.7779,0.306348,0.002724,0.000334,0.183809
7042600,0.7779,0.306348,0.002724,0.000334,0.183809
7042700,0.7779,0.306348,0.002724,0.000334,0.184044
7042800,0.7779,0.306348,0.002724,0.000334,0.184044
7042900,0.7779,0.306348,0.002724,0.000334,0.183809
7043000,0.7779,0.306348,0.002724,0.000334,0.183809
7043100,0.7779,0.306348,0.002724,0.000334,0.184044
7043200,0.7779,0.306348,0.002724,0.000334,0.183809
7043300,0.7779,0.306348,0.002724,0.000334,0.183809
7043400,0.7779,0.306348,0.002724,0.000334,0.183809
7043500,0.7779,0.306348,0.002724,0.000334,0.183809
7043600,0.7779,0.306348,0.002724,0.000334,0.183809
7043700,0.7779,0.306348,0.002724,0.000334,0.183809
7043800,0.7779,0.306348,0.002724,0.000334,0.183809
7043900,0.7779,0.306348,0.002724,0.000334,0.183809
7044000,0.7779,0.306348,0.002724,0.000334,0.183809
7044100,0.7779,0.306348,0.002724,0.000334,0.183809
7044200,0.7779,0.306348,0.002724,0.000334,0.183809
7044300,0.7779,0.306348,0.002724,0.000334,0.183809
7044400,0.7779,0.306348,0.002724,0.000334,0.183809
7044500,0.7779,0.306348,0.002724,0.000334,0.183809
7044600,0.7779,0.306348,0.002724,0.000334,0.184044
7044700,0.7779,0.306348,0.002724,0.000334,0.184044
7044800,0.7779,0.306348,0.002724,0.000334,0.183809
7044900,0.7779,0.306348,0.002724,0.000334,0.183809
7045000,0.7779,0.306348,0.002724,0.000334,0.183809
7045100,0.7779,0.306348,0.002724,0.000334,0.184044
7045200,0.7779,0.306348,0.002724,0.000334,0.183809
7045300,0.7779,0.306348,0.002724,0.000334,0.183809
7045400,0.7779,0.306348,0.002724,0.000334,0.183809
7045500,0.7779,0.306348,0.002724,0.000334,0.183809
7045600,0.7779,0.306348,0.002724,0.000334,0.183809
7045700,0.7779,0.306348,0.002724,0.000334,0.184044
7045800,0.7779,0.306348,0.002724,0.000334,0.183809
7045900,0.7779,0.306348,0.002724,0.000334,0.183809
7046000,0.7779,0.306348,0.002724,0.000334,0.183809
7046100,0.7779,0.306348,0.002724,0.000334,0.183809
7046200,0.7779,0.306348,0.002724,0.000334,0.183809
7046300,0.7779,0.306348,0.002724,0.000334,0.183809
7046400,0.7779,0.306348,0.002724,0.000334,0.183809
7046500,0.7779,0.306348,0.002724,0.000334,0.183809
7046600,0.7779,0.306348,0.002724,0.000334,0.183809
7046700,0.7779,0.306348,0.002724,0.000334,0.183809
7046800,0.7779,0.306348,0.002724,0.000334,0.183809
7046900,0.7779,0.306348,0.002724,0.000334,0.183809
7047000,0.7779,0.306348,0.002724,0.000334,0.183809
7047100,0.7779,0.306348,0.002724,0.000334,0.184044
7047200,0.7779,0.306348,0.002724,0.000334,0.183809
7047300,0.7779,0.306348,0.002724,0.000334,0.183809
7047400,0.7779,0.306348,0.002724,0.000334,0.183809
7047500,0.7779,0.306348,0.002724,0.000334,0.184044
7047600,0.7779,0.306348,0.002724,0.000334,0.183809
7047700,0.7779,0.306348,0.002724,0.000334,0.183809
