Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
271600,0.7779,0.306348,0.002724,0.000334,0.186391
271700,0.7779,0.306348,0.002724,0.000334,0.187331
271800,0.7779,0.306348,0.002724,0.000334,0.188704
271900,0.7779,0.306348,0.002724,0.000334,0.186391
272000,0.7779,0.306348,0.002724,0.000334,0.187380
272100,0.7779,0.306348,0.002724,0.000334,0.188384
272200,0.7779,0.306348,0.002724,0.000334,0.185218
272300,0.7779,0.306348,0.002724,0.000334,0.185687
272400,0.7779,0.306348,0.002724,0.000334,0.188469
272500,0.7779,0.306348,0.002724,0.000334,0.187295
272600,0.7779,0.306348,0.002724,0.000334,0.185922
272700,0.7779,0.306348,0.002724,0.000334,0.201148
272800,0.7779,0.306348,0.002724,0.000334,0.189608
272900,0.7779,0.306348,0.002724,0.000334,0.194574
273000,0.7779,0.306348,0.002724,0.000334,0.197790
273100,0.7779,0.306348,0.002724,0.000334,0.187800
273200,0.7779,0.306348,0.002724,0.000334,0.210298
273300,0.7779,0.306348,0.002724,0.000334,0.195670
273400,0.7779,0.306348,0.002724,0.000334,0.196986
273500,0.7779,0.306348,0.002724,0.000334,0.208007
273600,0.7779,0.306348,0.002724,0.000334,0.197790
273700,0.7779,0.306348,0.002724,0.000334,0.195008
273800,0.7779,0.306348,0.002724,0.000334,0.186391
273900,0.7779,0.306348,0.002724,0.000334,0.186157
274000,0.7779,0.306348,0.002724,0.000334,0.188554
274100,0.7779,0.306348,0.002724,0.000334,0.204008
274200,0.7779,0.306348,0.002724,0.000334,0.193599
274300,0.7779,0.306348,0.002724,0.000334,0.186391
274400,0.7779,0.306348,0.002724,0.000334,0.187295
274500,0.7779,0.306348,0.002724,0.000334,0.188939
274600,0.7779,0.306348,0.002724,0.000334,0.187060
274700,0.7779,0.306348,0.002724,0.000334,0.186391
274800,0.7779,0.306348,0.002724,0.000334,0.185922
274900,0.7779,0.306348,0.002724,0.000334,0.189173
275000,0.7779,0.306348,0.002724,0.000334,0.186591
275100,0.7779,0.306348,0.002724,0.000334,0.185452
275200,0.7779,0.306348,0.002724,0.000334,0.186861
275300,0.7779,0.306348,0.002724,0.000334,0.187060
275400,0.7779,0.306348,0.002724,0.000334,0.186626
275500,0.7779,0.306348,0.002724,0.000334,0.186491
275600,0.7779,0.306348,0.002724,0.000334,0.189074
275700,0.7779,0.306348,0.002724,0.000334,0.185687
275800,0.7779,0.306348,0.002724,0.000334,0.186391
275900,0.7779,0.306348,0.002724,0.000334,0.186626
276000,0.7779,0.306348,0.002724,0.000334,0.185218
276100,0.7779,0.306348,0.002724,0.000334,0.185922
276200,0.7779,0.306348,0.002724,0.000334,0.186157
276300,0.7779,0.306348,0.002724,0.000334,0.187096
276400,0.7779,0.306348,0.002724,0.000334,0.185132
276500,0.7779,0.306348,0.002724,0.000334,0.187850
276600,0.7779,0.306348,0.002724,0.000334,0.186157
276700,0.7779,0.306348,0.002724,0.000334,0.185922
276800,0.7779,0.306348,0.002724,0.000334,0.187530
276900,0.7779,0.306348,0.002724,0.000334,0.186391
277000,0.7779,0.306348,0.002724,0.000334,0.184748
277100,0.7779,0.306348,0.002724,0.000334,0.188668
277200,0.7779,0.306348,0.002724,0.000334,0.187765
277300,0.7779,0.306348,0.002724,0.000334,0.187060
277400,0.7779,0.306348,0.002724,0.000334,0.186391
277500,0.7779,0.306348,0.002724,0.000334,0.185452
277600,0.7779,0.306348,0.002724,0.000334,0.186826
277700,0.7779,0.306348,0.002724,0.000334,0.184513
277800,0.7779,0.306348,0.002724,0.000334,0.191251
277900,0.7779,0.306348,0.002724,0.000334,0.199939
278000,0.7779,0.306348,0.002724,0.000334,0.187530
278100,0.7779,0.306348,0.002724,0.000334,0.185687
278200,0.7779,0.306348,0.002724,0.000334,0.185687
278300,0.7779,0.306348,0.002724,0.000334,0.199199
278400,0.7779,0.306348,0.002724,0.000334,0.202486
278500,0.7779,0.306348,0.002724,0.000334,0.186391
278600,0.7779,0.306348,0.002724,0.000334,0.185452
278700,0.7779,0.306348,0.002724,0.000334,0.186157
278800,0.7779,0.306348,0.002724,0.000334,0.185687
278900,0.7779,0.306348,0.002724,0.000334,0.184513
279000,0.7779,0.306348,0.002724,0.000334,0.186626
279100,0.7779,0.306348,0.002724,0.000334,0.186157
279200,0.7779,0.306348,0.002724,0.000334,0.186591
279300,0.7779,0.306348,0.002724,0.000334,0.185922
279400,0.7779,0.306348,0.002724,0.000334,0.185922
279500,0.7779,0.306348,0.002724,0.000334,0.193435
279600,0.7779,0.306348,0.002724,0.000334,0.192731
279700,0.7779,0.306348,0.002724,0.000334,0.186826
279800,0.7779,0.306348,0.002724,0.000334,0.186391
279900,0.7779,0.306348,0.002724,0.000334,0.186626
280000,0.7779,0.306348,0.002724,0.000334,0.213649
280100,0.7779,0.306348,0.002724,0.000334,0.203930
280200,0.7779,0.306348,0.002724,0.000334,0.187096
280300,0.7779,0.306348,0.002724,0.000334,0.184983
280400,0.7779,0.306348,0.002724,0.000334,0.188704
280500,0.7779,0.306348,0.002724,0.000334,0.203646
280600,0.7779,0.306348,0.002724,0.000334,0.191265
280700,0.7779,0.306348,0.002724,0.000334,0.185922
280800,0.7779,0.306348,0.002724,0.000334,0.186861
280900,0.7779,0.306348,0.002724,0.000334,0.186591
281000,0.7779,0.306348,0.002724,0.000334,0.186157
281100,0.7779,0.306348,0.002724,0.000334,0.187565
281200,0.7779,0.306348,0.002724,0.000334,0.200245
281300,0.7779,0.306348,0.002724,0.000334,0.186391
281400,0.7779,0.306348,0.002724,0.000334,0.186157
281500,0.7779,0.306348,0.002724,0.000334,0.187331
281600,0.7779,0.306348,0.002724,0.000334,0.195748
281700,0.7779,0.306348,0.002724,0.000334,0.203354
281800,0.7779,0.306348,0.002724,0.000334,0.186626
281900,0.7779,0.306348,0.002724,0.000334,0.186826
282000,0.7779,0.306348,0.002724,0.000334,0.185687
282100,0.7779,0.306348,0.002724,0.000334,0.186391
282200,0.7779,0.306348,0.002724,0.000334,0.185687
282300,0.7779,0.306348,0.002724,0.000334,0.186391
282400,0.7779,0.306348,0.002724,0.000334,0.186157
282500,0.7779,0.306348,0.002724,0.000334,0.186626
282600,0.7779,0.306348,0.002724,0.000334,0.185452
282700,0.7779,0.306348,0.002724,0.000334,0.186626
282800,0.7779,0.306348,0.002724,0.000334,0.189572
282900,0.7779,0.306348,0.002724,0.000334,0.187295
283000,0.7779,0.306348,0.002724,0.000334,0.184983
283100,0.7779,0.306348,0.002724,0.000334,0.186591
283200,0.7779,0.306348,0.002724,0.000334,0.185452
283300,0.7779,0.306348,0.002724,0.000334,0.187060
283400,0.7779,0.306348,0.002724,0.000334,0.186157
283500,0.7779,0.306348,0.002724,0.000334,0.200714
283600,0.7779,0.306348,0.002724,0.000334,0.188234
283700,0.7779,0.306348,0.002724,0.000334,0.185218
283800,0.7779,0.306348,0.002724,0.000334,0.187530
283900,0.7779,0.306348,0.002724,0.000334,0.196530
284000,0.7779,0.306348,0.002724,0.000334,0.204848
284100,0.7779,0.306348,0.002724,0.000334,0.185687
284200,0.7779,0.306348,0.002724,0.000334,0.185687
284300,0.7779,0.306348,0.002724,0.000334,0.187999
284400,0.7779,0.306348,0.002724,0.000334,0.184278
284500,0.7779,0.306348,0.002724,0.000334,0.184278
284600,0.7779,0.306348,0.002724,0.000334,0.186826
284700,0.7779,0.306348,0.002724,0.000334,0.187060
284800,0.7779,0.306348,0.002724,0.000334,0.185687
284900,0.7779,0.306348,0.002724,0.000334,0.186591
285000,0.7779,0.306348,0.002724,0.000334,0.186157
285100,0.7779,0.306348,0.002724,0.000334,0.184748
285200,0.7779,0.306348,0.002724,0.000334,0.186826
285300,0.7779,0.306348,0.002724,0.000334,0.186826
285400,0.7779,0.306348,0.002724,0.000334,0.186157
285500,0.7779,0.306348,0.002724,0.000334,0.187765
285600,0.7779,0.306348,0.002724,0.000334,0.186626
285700,0.7779,0.306348,0.002724,0.000334,0.186591
285800,0.7779,0.306348,0.002724,0.000334,0.184983
285900,0.7779,0.306348,0.002724,0.000334,0.185452
286000,0.7779,0.306348,0.002724,0.000334,0.184983
286100,0.7779,0.306348,0.002724,0.000334,0.185922
286200,0.7779,0.306348,0.002724,0.000334,0.186826
286300,0.7779,0.306348,0.002724,0.000334,0.185452
286400,0.7779,0.306348,0.002724,0.000334,0.188704
286500,0.7779,0.306348,0.002724,0.000334,0.186356
286600,0.7779,0.306348,0.002724,0.000334,0.186157
286700,0.7779,0.306348,0.002724,0.000334,0.187295
286800,0.7779,0.306348,0.002724,0.000334,0.185218
286900,0.7779,0.306348,0.002724,0.000334,0.186157
287000,0.7779,0.306348,0.002724,0.000334,0.186071
287100,0.7779,0.306348,0.002724,0.000334,0.187345
287200,0.7779,0.306348,0.002724,0.000334,0.184748
287300,0.7779,0.306348,0.002724,0.000334,0.184748
287400,0.7779,0.306348,0.002724,0.000334,0.186826
287500,0.7779,0.306348,0.002724,0.000334,0.184513
287600,0.7779,0.306348,0.002724,0.000334,0.185317
287700,0.7779,0.306348,0.002724,0.000334,0.186256
287800,0.7779,0.306348,0.002724,0.000334,0.187765
287900,0.7779,0.306348,0.002724,0.000334,0.184983
288000,0.7779,0.306348,0.002724,0.000334,0.209530
288100,0.7779,0.306348,0.002724,0.000334,0.196922
288200,0.7779,0.306348,0.002724,0.000334,0.184748
288300,0.7779,0.306348,0.002724,0.000334,0.186121
288400,0.7779,0.306348,0.002724,0.000334,0.193400
288500,0.7779,0.306348,0.002724,0.000334,0.206043
288600,0.7779,0.306348,0.002724,0.000334,0.210092
288700,0.7779,0.306348,0.002724,0.000334,0.185687
288800,0.7779,0.306348,0.002724,0.000334,0.185452
288900,0.7779,0.306348,0.002724,0.000334,0.184044
289000,0.7779,0.306348,0.002724,0.000334,0.185218
289100,0.7779,0.306348,0.002724,0.000334,0.186157
289200,0.7779,0.306348,0.002724,0.000334,0.186391
289300,0.7779,0.306348,0.002724,0.000334,0.187060
289400,0.7779,0.306348,0.002724,0.000334,0.186626
289500,0.7779,0.306348,0.002724,0.000334,0.186826
289600,0.7779,0.306348,0.002724,0.000334,0.187295
289700,0.7779,0.306348,0.002724,0.000334,0.184513
289800,0.7779,0.306348,0.002724,0.000334,0.185218
289900,0.7779,0.306348,0.002724,0.000334,0.185922
290000,0.7779,0.306348,0.002724,0.000334,0.200679
290100,0.7779,0.306348,0.002724,0.000334,0.186591
290200,0.7779,0.306348,0.002724,0.000334,0.185452
290300,0.7779,0.306348,0.002724,0.000334,0.187060
290400,0.7779,0.306348,0.002724,0.000334,0.194339
290500,0.7779,0.306348,0.002724,0.000334,0.201063
290600,0.7779,0.306348,0.002724,0.000334,0.188988
290700,0.7779,0.306348,0.002724,0.000334,0.200408
290800,0.7779,0.306348,0.002724,0.000334,0.187331
290900,0.7779,0.306348,0.002724,0.000334,0.185687
291000,0.7779,0.306348,0.002724,0.000334,0.185922
291100,0.7779,0.306348,0.002724,0.000334,0.189088
291200,0.7779,0.306348,0.002724,0.000334,0.203944
291300,0.7779,0.306348,0.002724,0.000334,0.193094
291400,0.7779,0.306348,0.002724,0.000334,0.185922
291500,0.7779,0.306348,0.002724,0.000334,0.187765
291600,0.7779,0.306348,0.002724,0.000334,0.186356
291700,0.7779,0.306348,0.002724,0.000334,0.184983
291800,0.7779,0.306348,0.002724,0.000334,0.187096
291900,0.7779,0.306348,0.002724,0.000334,0.186626
292000,0.7779,0.306348,0.002724,0.000334,0.188270
292100,0.7779,0.306348,0.002724,0.000334,0.187295
292200,0.7779,0.306348,0.002724,0.000334,0.185218
292300,0.7779,0.306348,0.002724,0.000334,0.187999
292400,0.7779,0.306348,0.002724,0.000334,0.186591
292500,0.7779,0.306348,0.002724,0.000334,0.184983
292600,0.7779,0.306348,0.002724,0.000334,0.186157
292700,0.7779,0.306348,0.002724,0.000334,0.185218
292800,0.7779,0.306348,0.002724,0.000334,0.200209
292900,0.7779,0.306348,0.002724,0.000334,0.185218
293000,0.7779,0.306348,0.002724,0.000334,0.185922
293100,0.7779,0.306348,0.002724,0.000334,0.186826
293200,0.7779,0.306348,0.002724,0.000334,0.193635
293300,0.7779,0.306348,0.002724,0.000334,0.205737
293400,0.7779,0.306348,0.002724,0.000334,0.189913
293500,0.7779,0.306348,0.002724,0.000334,0.197192
293600,0.7779,0.306348,0.002724,0.000334,0.184983
293700,0.7779,0.306348,0.002724,0.000334,0.186591
293800,0.7779,0.306348,0.002724,0.000334,0.186157
293900,0.7779,0.306348,0.002724,0.000334,0.200508
294000,0.7779,0.306348,0.002724,0.000334,0.202514
294100,0.7779,0.306348,0.002724,0.000334,0.185922
294200,0.7779,0.306348,0.002724,0.000334,0.185687
294300,0.7779,0.306348,0.002724,0.000334,0.187729
294400,0.7779,0.306348,0.002724,0.000334,0.185218
294500,0.7779,0.306348,0.002724,0.000334,0.189209
294600,0.7779,0.306348,0.002724,0.000334,0.202486
294700,0.7779,0.306348,0.002724,0.000334,0.189173
294800,0.7779,0.306348,0.002724,0.000334,0.188469
294900,0.7779,0.306348,0.002724,0.000334,0.187530
295000,0.7779,0.306348,0.002724,0.000334,0.197391
295100,0.7779,0.306348,0.002724,0.000334,0.199704
295200,0.7779,0.306348,0.002724,0.000334,0.185687
295300,0.7779,0.306348,0.002724,0.000334,0.184748
295400,0.7779,0.306348,0.002724,0.000334,0.185452
295500,0.7779,0.306348,0.002724,0.000334,0.187729
295600,0.7779,0.306348,0.002724,0.000334,0.184513
295700,0.7779,0.306348,0.002724,0.000334,0.185687
295800,0.7779,0.306348,0.002724,0.000334,0.186391
295900,0.7779,0.306348,0.002724,0.000334,0.185687
296000,0.7779,0.306348,0.002724,0.000334,0.185452
296100,0.7779,0.306348,0.002724,0.000334,0.185922
296200,0.7779,0.306348,0.002724,0.000334,0.186391
296300,0.7779,0.306348,0.002724,0.000334,0.187530
296400,0.7779,0.306348,0.002724,0.000334,0.185687
296500,0.7779,0.306348,0.002724,0.000334,0.185218
296600,0.7779,0.306348,0.002724,0.000334,0.188434
296700,0.7779,0.306348,0.002724,0.000334,0.186391
296800,0.7779,0.306348,0.002724,0.000334,0.184748
296900,0.7779,0.306348,0.002724,0.000334,0.201653
297000,0.7779,0.306348,0.002724,0.000334,0.185452
297100,0.7779,0.306348,0.002724,0.000334,0.186157
297200,0.7779,0.306348,0.002724,0.000334,0.188199
297300,0.7779,0.306348,0.002724,0.000334,0.185218
297400,0.7779,0.306348,0.002724,0.000334,0.216140
297500,0.7779,0.306348,0.002724,0.000334,0.188889
297600,0.7779,0.306348,0.002724,0.000334,0.185218
297700,0.7779,0.306348,0.002724,0.000334,0.187295
297800,0.7779,0.306348,0.002724,0.000334,0.189373
297900,0.7779,0.306348,0.002724,0.000334,0.189173
298000,0.7779,0.306348,0.002724,0.000334,0.184044
298100,0.7779,0.306348,0.002724,0.000334,0.184748
298200,0.7779,0.306348,0.002724,0.000334,0.186391
298300,0.7779,0.306348,0.002724,0.000334,0.185602
298400,0.7779,0.306348,0.002724,0.000334,0.185936
298500,0.7779,0.306348,0.002724,0.000334,0.186861
298600,0.7779,0.306348,0.002724,0.000334,0.185687
298700,0.7779,0.306348,0.002724,0.000334,0.204563
298800,0.7779,0.306348,0.002724,0.000334,0.186157
298900,0.7779,0.306348,0.002724,0.000334,0.186626
299000,0.7779,0.306348,0.002724,0.000334,0.186356
299100,0.7779,0.306348,0.002724,0.000334,0.190817
299200,0.7779,0.306348,0.002724,0.000334,0.209444
299300,0.7779,0.306348,0.002724,0.000334,0.185033
299400,0.7779,0.306348,0.002724,0.000334,0.203425
299500,0.7779,0.306348,0.002724,0.000334,0.186157
299600,0.7779,0.306348,0.002724,0.000334,0.184983
299700,0.7779,0.306348,0.002724,0.000334,0.187565
299800,0.7779,0.306348,0.002724,0.000334,0.213379
299900,0.7779,0.306348,0.002724,0.000334,0.207957
300000,0.7779,0.306348,0.002724,0.000334,0.187060
300100,0.7779,0.306348,0.002724,0.000334,0.184983
300200,0.7779,0.306348,0.002724,0.000334,0.196687
300300,0.7779,0.306348,0.002724,0.000334,0.197825
300400,0.7779,0.306348,0.002724,0.000334,0.186861
300500,0.7779,0.306348,0.002724,0.000334,0.186157
300600,0.7779,0.306348,0.002724,0.000334,0.186157
300700,0.7779,0.306348,0.002724,0.000334,0.188739
300800,0.7779,0.306348,0.002724,0.000334,0.184044
300900,0.7779,0.306348,0.002724,0.000334,0.184748
301000,0.7779,0.306348,0.002724,0.000334,0.186391
301100,0.7779,0.306348,0.002724,0.000334,0.185837
301200,0.7779,0.306348,0.002724,0.000334,0.185267
301300,0.7779,0.306348,0.002724,0.000334,0.186626
301400,0.7779,0.306348,0.002724,0.000334,0.186391
301500,0.7779,0.306348,0.002724,0.000334,0.186391
301600,0.7779,0.306348,0.002724,0.000334,0.187800
301700,0.7779,0.306348,0.002724,0.000334,0.187060
301800,0.7779,0.306348,0.002724,0.000334,0.185218
301900,0.7779,0.306348,0.002724,0.000334,0.185218
302000,0.7779,0.306348,0.002724,0.000334,0.191756
302100,0.7779,0.306348,0.002724,0.000334,0.207488
302200,0.7779,0.306348,0.002724,0.000334,0.189209
302300,0.7779,0.306348,0.002724,0.000334,0.188035
302400,0.7779,0.306348,0.002724,0.000334,0.186875
302500,0.7779,0.306348,0.002724,0.000334,0.209523
302600,0.7779,0.306348,0.002724,0.000334,0.200693
302700,0.7779,0.306348,0.002724,0.000334,0.212547
302800,0.7779,0.306348,0.002724,0.000334,0.192695
302900,0.7779,0.306348,0.002724,0.000334,0.186626
303000,0.7779,0.306348,0.002724,0.000334,0.187765
303100,0.7779,0.306348,0.002724,0.000334,0.186391
303200,0.7779,0.306348,0.002724,0.000334,0.204905
303300,0.7779,0.306348,0.002724,0.000334,0.194268
303400,0.7779,0.306348,0.002724,0.000334,0.187964
303500,0.7779,0.306348,0.002724,0.000334,0.186626
303600,0.7779,0.306348,0.002724,0.000334,0.187295
303700,0.7779,0.306348,0.002724,0.000334,0.184983
303800,0.7779,0.306348,0.002724,0.000334,0.185452
303900,0.7779,0.306348,0.002724,0.000334,0.185687
304000,0.7779,0.306348,0.002724,0.000334,0.188939
304100,0.7779,0.306348,0.002724,0.000334,0.201113
304200,0.7779,0.306348,0.002724,0.000334,0.186391
304300,0.7779,0.306348,0.002724,0.000334,0.188270
304400,0.7779,0.306348,0.002724,0.000334,0.196018
304500,0.7779,0.306348,0.002724,0.000334,0.208448
304600,0.7779,0.306348,0.002724,0.000334,0.197157
304700,0.7779,0.306348,0.002724,0.000334,0.188234
304800,0.7779,0.306348,0.002724,0.000334,0.184748
304900,0.7779,0.306348,0.002724,0.000334,0.197776
305000,0.7779,0.306348,0.002724,0.000334,0.204948
305100,0.7779,0.306348,0.002724,0.000334,0.187630
305200,0.7779,0.306348,0.002724,0.000334,0.186391
305300,0.7779,0.306348,0.002724,0.000334,0.185452
305400,0.7779,0.306348,0.002724,0.000334,0.185082
305500,0.7779,0.306348,0.002724,0.000334,0.196787
305600,0.7779,0.306348,0.002724,0.000334,0.196381
305700,0.7779,0.306348,0.002724,0.000334,0.187331
305800,0.7779,0.306348,0.002724,0.000334,0.186861
305900,0.7779,0.306348,0.002724,0.000334,0.187565
306000,0.7779,0.306348,0.002724,0.000334,0.205467
306100,0.7779,0.306348,0.002724,0.000334,0.199903
306200,0.7779,0.306348,0.002724,0.000334,0.187060
306300,0.7779,0.306348,0.002724,0.000334,0.186391
306400,0.7779,0.306348,0.002724,0.000334,0.186157
306500,0.7779,0.306348,0.002724,0.000334,0.185687
306600,0.7779,0.306348,0.002724,0.000334,0.202557
306700,0.7779,0.306348,0.002724,0.000334,0.186591
306800,0.7779,0.306348,0.002724,0.000334,0.185687
306900,0.7779,0.306348,0.002724,0.000334,0.184983
307000,0.7779,0.306348,0.002724,0.000334,0.195243
307100,0.7779,0.306348,0.002724,0.000334,0.210761
307200,0.7779,0.306348,0.002724,0.000334,0.186861
307300,0.7779,0.306348,0.002724,0.000334,0.200679
307400,0.7779,0.306348,0.002724,0.000334,0.185922
307500,0.7779,0.306348,0.002724,0.000334,0.185922
307600,0.7779,0.306348,0.002724,0.000334,0.184513
307700,0.7779,0.306348,0.002724,0.000334,0.188035
307800,0.7779,0.306348,0.002724,0.000334,0.212290
307900,0.7779,0.306348,0.002724,0.000334,0.191130
308000,0.7779,0.306348,0.002724,0.000334,0.185922
308100,0.7779,0.306348,0.002724,0.000334,0.187060
308200,0.7779,0.306348,0.002724,0.000334,0.186157
308300,0.7779,0.306348,0.002724,0.000334,0.186157
308400,0.7779,0.306348,0.002724,0.000334,0.187530
308500,0.7779,0.306348,0.002724,0.000334,0.185687
308600,0.7779,0.306348,0.002724,0.000334,0.188284
308700,0.7779,0.306348,0.002724,0.000334,0.187480
308800,0.7779,0.306348,0.002724,0.000334,0.188939
308900,0.7779,0.306348,0.002724,0.000334,0.188469
309000,0.7779,0.306348,0.002724,0.000334,0.186626
309100,0.7779,0.306348,0.002724,0.000334,0.186626
309200,0.7779,0.306348,0.002724,0.000334,0.184983
309300,0.7779,0.306348,0.002724,0.000334,0.188199
309400,0.7779,0.306348,0.002724,0.000334,0.184983
309500,0.7779,0.306348,0.002724,0.000334,0.186157
309600,0.7779,0.306348,0.002724,0.000334,0.188234
309700,0.7779,0.306348,0.002724,0.000334,0.185452
309800,0.7779,0.306348,0.002724,0.000334,0.185922
309900,0.7779,0.306348,0.002724,0.000334,0.186157
310000,0.7779,0.306348,0.002724,0.000334,0.185218
310100,0.7779,0.306348,0.002724,0.000334,0.184513
310200,0.7779,0.306348,0.002724,0.000334,0.185218
310300,0.7779,0.306348,0.002724,0.000334,0.187331
310400,0.7779,0.306348,0.002724,0.000334,0.184513
310500,0.7779,0.306348,0.002724,0.000334,0.206456
310600,0.7779,0.306348,0.002724,0.000334,0.187914
310700,0.7779,0.306348,0.002724,0.000334,0.184748
310800,0.7779,0.306348,0.002724,0.000334,0.186391
310900,0.7779,0.306348,0.002724,0.000334,0.193670
311000,0.7779,0.306348,0.002724,0.000334,0.209316
311100,0.7779,0.306348,0.002724,0.000334,0.189102
311200,0.7779,0.306348,0.002724,0.000334,0.186826
311300,0.7779,0.306348,0.002724,0.000334,0.185452
311400,0.7779,0.306348,0.002724,0.000334,0.185687
311500,0.7779,0.306348,0.002724,0.000334,0.187765
311600,0.7779,0.306348,0.002724,0.000334,0.186157
311700,0.7779,0.306348,0.002724,0.000334,0.186861
311800,0.7779,0.306348,0.002724,0.000334,0.186391
311900,0.7779,0.306348,0.002724,0.000334,0.184748
312000,0.7779,0.306348,0.002724,0.000334,0.185452
312100,0.7779,0.306348,0.002724,0.000334,0.185922
312200,0.7779,0.306348,0.002724,0.000334,0.185218
312300,0.7779,0.306348,0.002724,0.000334,0.185922
312400,0.7779,0.306348,0.002724,0.000334,0.185922
312500,0.7779,0.306348,0.002724,0.000334,0.189828
312600,0.7779,0.306348,0.002724,0.000334,0.204307
312700,0.7779,0.306348,0.002724,0.000334,0.188434
312800,0.7779,0.306348,0.002724,0.000334,0.186157
312900,0.7779,0.306348,0.002724,0.000334,0.184983
313000,0.7779,0.306348,0.002724,0.000334,0.195008
313100,0.7779,0.306348,0.002724,0.000334,0.200209
313200,0.7779,0.306348,0.002724,0.000334,0.185218
313300,0.7779,0.306348,0.002724,0.000334,0.185452
313400,0.7779,0.306348,0.002724,0.000334,0.186157
313500,0.7779,0.306348,0.002724,0.000334,0.186776
313600,0.7779,0.306348,0.002724,0.000334,0.186406
313700,0.7779,0.306348,0.002724,0.000334,0.186391
313800,0.7779,0.306348,0.002724,0.000334,0.188469
313900,0.7779,0.306348,0.002724,0.000334,0.203140
314000,0.7779,0.306348,0.002724,0.000334,0.187580
314100,0.7779,0.306348,0.002724,0.000334,0.184748
314200,0.7779,0.306348,0.002724,0.000334,0.185687
314300,0.7779,0.306348,0.002724,0.000334,0.188270
314400,0.7779,0.306348,0.002724,0.000334,0.203496
314500,0.7779,0.306348,0.002724,0.000334,0.186391
314600,0.7779,0.306348,0.002724,0.000334,0.185922
314700,0.7779,0.306348,0.002724,0.000334,0.184748
314800,0.7779,0.306348,0.002724,0.000334,0.186157
314900,0.7779,0.306348,0.002724,0.000334,0.187295
315000,0.7779,0.306348,0.002724,0.000334,0.207744
315100,0.7779,0.306348,0.002724,0.000334,0.185687
315200,0.7779,0.306348,0.002724,0.000334,0.185922
315300,0.7779,0.306348,0.002724,0.000334,0.186826
315400,0.7779,0.306348,0.002724,0.000334,0.195008
315500,0.7779,0.306348,0.002724,0.000334,0.202920
315600,0.7779,0.306348,0.002724,0.000334,0.185218
315700,0.7779,0.306348,0.002724,0.000334,0.185452
315800,0.7779,0.306348,0.002724,0.000334,0.185687
315900,0.7779,0.306348,0.002724,0.000334,0.185452
316000,0.7779,0.306348,0.002724,0.000334,0.184983
316100,0.7779,0.306348,0.002724,0.000334,0.187295
316200,0.7779,0.306348,0.002724,0.000334,0.186591
316300,0.7779,0.306348,0.002724,0.000334,0.185687
316400,0.7779,0.306348,0.002724,0.000334,0.186121
316500,0.7779,0.306348,0.002724,0.000334,0.187530
316600,0.7779,0.306348,0.002724,0.000334,0.186391
316700,0.7779,0.306348,0.002724,0.000334,0.184513
316800,0.7779,0.306348,0.002724,0.000334,0.212383
316900,0.7779,0.306348,0.002724,0.000334,0.193400
317000,0.7779,0.306348,0.002724,0.000334,0.187331
317100,0.7779,0.306348,0.002724,0.000334,0.186356
317200,0.7779,0.306348,0.002724,0.000334,0.189878
317300,0.7779,0.306348,0.002724,0.000334,0.208797
317400,0.7779,0.306348,0.002724,0.000334,0.208854
317500,0.7779,0.306348,0.002724,0.000334,0.184983
317600,0.7779,0.306348,0.002724,0.000334,0.185687
317700,0.7779,0.306348,0.002724,0.000334,0.189913
317800,0.7779,0.306348,0.002724,0.000334,0.196687
317900,0.7779,0.306348,0.002724,0.000334,0.187494
318000,0.7779,0.306348,0.002724,0.000334,0.186591
318100,0.7779,0.306348,0.002724,0.000334,0.186157
318200,0.7779,0.306348,0.002724,0.000334,0.196488
318300,0.7779,0.306348,0.002724,0.000334,0.199704
318400,0.7779,0.306348,0.002724,0.000334,0.186121
318500,0.7779,0.306348,0.002724,0.000334,0.186391
318600,0.7779,0.306348,0.002724,0.000334,0.184278
318700,0.7779,0.306348,0.002724,0.000334,0.187964
318800,0.7779,0.306348,0.002724,0.000334,0.186157
318900,0.7779,0.306348,0.002724,0.000334,0.187331
319000,0.7779,0.306348,0.002724,0.000334,0.186157
319100,0.7779,0.306348,0.002724,0.000334,0.187765
319200,0.7779,0.306348,0.002724,0.000334,0.185687
319300,0.7779,0.306348,0.002724,0.000334,0.186861
319400,0.7779,0.306348,0.002724,0.000334,0.186157
319500,0.7779,0.306348,0.002724,0.000334,0.185218
319600,0.7779,0.306348,0.002724,0.000334,0.185922
319700,0.7779,0.306348,0.002724,0.000334,0.186861
319800,0.7779,0.306348,0.002724,0.000334,0.200949
319900,0.7779,0.306348,0.002724,0.000334,0.186626
320000,0.7779,0.306348,0.002724,0.000334,0.185922
320100,0.7779,0.306348,0.002724,0.000334,0.185218
320200,0.7779,0.306348,0.002724,0.000334,0.196488
320300,0.7779,0.306348,0.002724,0.000334,0.206947
320400,0.7779,0.306348,0.002724,0.000334,0.195314
320500,0.7779,0.306348,0.002724,0.000334,0.186391
320600,0.7779,0.306348,0.002724,0.000334,0.188739
320700,0.7779,0.306348,0.002724,0.000334,0.198800
320800,0.7779,0.306348,0.002724,0.000334,0.191756
320900,0.7779,0.306348,0.002724,0.000334,0.187096
321000,0.7779,0.306348,0.002724,0.000334,0.185218
321100,0.7779,0.306348,0.002724,0.000334,0.185218
321200,0.7779,0.306348,0.002724,0.000334,0.185687
