Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11007600,1.0570,0.187474,0.005507,0.000525,0.000000
11007700,1.0570,0.187474,0.005507,0.000525,0.000939
11007800,1.0570,0.187474,0.005507,0.000525,0.000000
11007900,1.0570,0.187474,0.005507,0.000525,0.000000
11008000,1.0570,0.187474,0.005507,0.000525,0.000939
11008100,1.0570,0.187474,0.005507,0.000525,0.000000
11008200,1.0570,0.187474,0.005507,0.000525,0.000000
11008300,1.0570,0.187474,0.005507,0.000525,0.000939
11008400,1.0570,0.187474,0.005507,0.000525,0.000000
11008500,1.0570,0.187474,0.005507,0.000525,0.000000
11008600,1.0570,0.187474,0.005507,0.000525,0.000939
11008700,1.0570,0.187474,0.005507,0.000525,0.000000
11008800,1.0570,0.187474,0.005507,0.000525,0.000000
11008900,1.0570,0.187474,0.005507,0.000525,0.000939
11009000,1.0570,0.187474,0.005507,0.000525,0.000000
11009100,1.0570,0.187474,0.005507,0.000525,0.000000
11009200,1.0570,0.187474,0.005507,0.000525,0.000000
11009300,1.0570,0.187474,0.005507,0.000525,0.000939
11009400,1.0570,0.187474,0.005507,0.000525,0.000000
11009500,1.0570,0.187474,0.005507,0.000525,0.000000
11009600,1.0570,0.187474,0.005507,0.000525,0.000000
11009700,1.0570,0.187474,0.005507,0.000525,0.000061
11009800,1.0570,0.187474,0.005507,0.000525,0.000000
11009900,1.0570,0.187474,0.005507,0.000525,0.000000
11010000,1.0570,0.187474,0.005507,0.000525,0.000000
11010100,1.0570,0.187474,0.005507,0.000525,0.000939
11010200,1.0570,0.187474,0.005507,0.000525,0.000000
11010300,1.0570,0.187474,0.005507,0.000525,0.000000
11010400,1.0570,0.187474,0.005507,0.000525,0.000000
11010500,1.0570,0.187474,0.005507,0.000525,0.000939
11010600,1.0570,0.187474,0.005507,0.000525,0.000000
11010700,1.0570,0.187474,0.005507,0.000525,0.000000
11010800,1.0570,0.187474,0.005507,0.000525,0.000000
11010900,1.0570,0.187474,0.005507,0.000525,0.000939
11011000,1.0570,0.187474,0.005507,0.000525,0.000000
11011100,1.0570,0.187474,0.005507,0.000525,0.000000
11011200,1.0570,0.187474,0.005507,0.000525,0.000000
11011300,1.0570,0.187474,0.005507,0.000525,0.000000
11011400,1.0570,0.187474,0.005507,0.000525,0.000939
11011500,1.0570,0.187474,0.005507,0.000525,0.000000
11011600,1.0570,0.187474,0.005507,0.000525,0.000000
11011700,1.0570,0.187474,0.005507,0.000525,0.000061
11011800,1.0570,0.187474,0.005507,0.000525,0.000000
11011900,1.0570,0.187474,0.005507,0.000525,0.000000
11012000,1.0570,0.187474,0.005507,0.000525,0.000939
11012100,1.0570,0.187474,0.005507,0.000525,0.000000
11012200,1.0570,0.187474,0.005507,0.000525,0.000000
11012300,1.0570,0.187474,0.005507,0.000525,0.000000
11012400,1.0570,0.187474,0.005507,0.000525,0.000939
11012500,1.0570,0.187474,0.005507,0.000525,0.000000
11012600,1.0570,0.187474,0.005507,0.000525,0.000000
11012700,1.0570,0.187474,0.005507,0.000525,0.000939
11012800,1.0570,0.187474,0.005507,0.000525,0.000000
11012900,1.0570,0.187474,0.005507,0.000525,0.000000
11013000,1.0570,0.187474,0.005507,0.000525,0.000939
11013100,1.0570,0.187474,0.005507,0.000525,0.000000
11013200,1.0570,0.187474,0.005507,0.000525,0.000000
11013300,1.0570,0.187474,0.005507,0.000525,0.000000
11013400,1.0570,0.187474,0.005507,0.000525,0.000939
11013500,1.0570,0.187474,0.005507,0.000525,0.000000
11013600,1.0570,0.187474,0.005507,0.000525,0.000000
11013700,1.0570,0.187474,0.005507,0.000525,0.000939
11013800,1.0570,0.187474,0.005507,0.000525,0.000000
11013900,1.0570,0.187474,0.005507,0.000525,0.000000
11014000,1.0570,0.187474,0.005507,0.000525,0.000061
11014100,1.0570,0.187474,0.005507,0.000525,0.000000
11014200,1.0570,0.187474,0.005507,0.000525,0.000000
11014300,1.0570,0.187474,0.005507,0.000525,0.000000
11014400,1.0570,0.187474,0.005507,0.000525,0.000939
11014500,1.0570,0.187474,0.005507,0.000525,0.000000
11014600,1.0570,0.187474,0.005507,0.000525,0.000000
11014700,1.0570,0.187474,0.005507,0.000525,0.000939
11014800,1.0570,0.187474,0.005507,0.000525,0.000000
11014900,1.0570,0.187474,0.005507,0.000525,0.000000
11015000,1.0570,0.187474,0.005507,0.000525,0.000939
11015100,1.0570,0.187474,0.005507,0.000525,0.000000
11015200,1.0570,0.187474,0.005507,0.000525,0.000000
11015300,1.0570,0.187474,0.005507,0.000525,0.000939
11015400,1.0570,0.187474,0.005507,0.000525,0.000000
11015500,1.0570,0.187474,0.005507,0.000525,0.000000
11015600,1.0570,0.187474,0.005507,0.000525,0.000000
11015700,1.0570,0.187474,0.005507,0.000525,0.000939
11015800,1.0570,0.187474,0.005507,0.000525,0.000000
11015900,1.0570,0.187474,0.005507,0.000525,0.000000
11016000,1.0570,0.187474,0.005507,0.000525,0.000000
11016100,1.0570,0.187474,0.005507,0.000525,0.000061
11016200,1.0570,0.187474,0.005507,0.000525,0.000000
11016300,1.0570,0.187474,0.005507,0.000525,0.000000
11016400,1.0570,0.187474,0.005507,0.000525,0.000000
11016500,1.0570,0.187474,0.005507,0.000525,0.000939
11016600,1.0570,0.187474,0.005507,0.000525,0.000000
11016700,1.0570,0.187474,0.005507,0.000525,0.000000
11016800,1.0570,0.187474,0.005507,0.000525,0.000939
11016900,1.0570,0.187474,0.005507,0.000525,0.000000
11017000,1.0570,0.187474,0.005507,0.000525,0.000000
11017100,1.0570,0.187474,0.005507,0.000525,0.000939
11017200,1.0570,0.187474,0.005507,0.000525,0.000000
11017300,1.0570,0.187474,0.005507,0.000525,0.000000
11017400,1.0570,0.187474,0.005507,0.000525,0.000939
11017500,1.0570,0.187474,0.005507,0.000525,0.000000
11017600,1.0570,0.187474,0.005507,0.000525,0.000000
11017700,1.0570,0.187474,0.005507,0.000525,0.000939
11017800,1.0570,0.187474,0.005507,0.000525,0.000000
11017900,1.0570,0.187474,0.005507,0.000525,0.000000
11018000,1.0570,0.187474,0.005507,0.000525,0.000939
11018100,1.0570,0.187474,0.005507,0.000525,0.000000
11018200,1.0570,0.187474,0.005507,0.000525,0.000000
11018300,1.0570,0.187474,0.005507,0.000525,0.000000
11018400,1.0570,0.187474,0.005507,0.000525,0.000000
11018500,1.0570,0.187474,0.005507,0.000525,0.000061
11018600,1.0570,0.187474,0.005507,0.000525,0.000000
11018700,1.0570,0.187474,0.005507,0.000525,0.000000
11018800,1.0570,0.187474,0.005507,0.000525,0.000000
11018900,1.0570,0.187474,0.005507,0.000525,0.000939
11019000,1.0570,0.187474,0.005507,0.000525,0.000000
11019100,1.0570,0.187474,0.005507,0.000525,0.000000
11019200,1.0570,0.187474,0.005507,0.000525,0.000000
11019300,1.0570,0.187474,0.005507,0.000525,0.000939
11019400,1.0570,0.187474,0.005507,0.000525,0.000000
11019500,1.0570,0.187474,0.005507,0.000525,0.000000
11019600,1.0570,0.187474,0.005507,0.000525,0.000939
11019700,1.0570,0.187474,0.005507,0.000525,0.000000
11019800,1.0570,0.187474,0.005507,0.000525,0.000000
11019900,1.0570,0.187474,0.005507,0.000525,0.000939
11020000,1.0570,0.187474,0.005507,0.000525,0.000000
11020100,1.0570,0.187474,0.005507,0.000525,0.000000
11020200,1.0570,0.187474,0.005507,0.000525,0.000939
11020300,1.0570,0.187474,0.005507,0.000525,0.000000
11020400,1.0570,0.187474,0.005507,0.000525,0.000000
11020500,1.0570,0.187474,0.005507,0.000525,0.000000
11020600,1.0570,0.187474,0.005507,0.000525,0.000061
11020700,1.0570,0.187474,0.005507,0.000525,0.000000
11020800,1.0570,0.187474,0.005507,0.000525,0.000000
11020900,1.0570,0.187474,0.005507,0.000525,0.000000
11021000,1.0570,0.187474,0.005507,0.000525,0.000939
11021100,1.0570,0.187474,0.005507,0.000525,0.000000
11021200,1.0570,0.187474,0.005507,0.000525,0.000000
11021300,1.0570,0.187474,0.005507,0.000525,0.000939
11021400,1.0570,0.187474,0.005507,0.000525,0.000000
11021500,1.0570,0.187474,0.005507,0.000525,0.000000
11021600,1.0570,0.187474,0.005507,0.000525,0.000000
11021700,1.0570,0.187474,0.005507,0.000525,0.000000
11021800,1.0570,0.187474,0.005507,0.000525,0.000939
11021900,1.0570,0.187474,0.005507,0.000525,0.000000
11022000,1.0570,0.187474,0.005507,0.000525,0.000000
11022100,1.0570,0.187474,0.005507,0.000525,0.000000
11022200,1.0570,0.187474,0.005507,0.000525,0.000000
11022300,1.0570,0.187474,0.005507,0.000525,0.000939
11022400,1.0570,0.187474,0.005507,0.000525,0.000000
11022500,1.0570,0.187474,0.005507,0.000525,0.000000
11022600,1.0570,0.187474,0.005507,0.000525,0.000061
11022700,1.0570,0.187474,0.005507,0.000525,0.000000
11022800,1.0570,0.187474,0.005507,0.000525,0.000000
11022900,1.0570,0.187474,0.005507,0.000525,0.000000
11023000,1.0570,0.187474,0.005507,0.000525,0.000939
11023100,1.0570,0.187474,0.005507,0.000525,0.000000
11023200,1.0570,0.187474,0.005507,0.000525,0.000000
11023300,1.0570,0.187474,0.005507,0.000525,0.000000
11023400,1.0570,0.187474,0.005507,0.000525,0.000000
11023500,1.0570,0.187474,0.005507,0.000525,0.000939
11023600,1.0570,0.187474,0.005507,0.000525,0.000000
11023700,1.0570,0.187474,0.005507,0.000525,0.000000
11023800,1.0570,0.187474,0.005507,0.000525,0.000939
11023900,1.0570,0.187474,0.005507,0.000525,0.000000
11024000,1.0570,0.187474,0.005507,0.000525,0.000000
11024100,1.0570,0.187474,0.005507,0.000525,0.000000
11024200,1.0570,0.187474,0.005507,0.000525,0.000000
11024300,1.0570,0.187474,0.005507,0.000525,0.000939
11024400,1.0570,0.187474,0.005507,0.000525,0.000000
11024500,1.0570,0.187474,0.005507,0.000525,0.000061
11024600,1.0570,0.187474,0.005507,0.000525,0.000000
11024700,1.0570,0.187474,0.005507,0.000525,0.000000
11024800,1.0570,0.187474,0.005507,0.000525,0.000000
11024900,1.0570,0.187474,0.005507,0.000525,0.000000
11025000,1.0570,0.187474,0.005507,0.000525,0.000939
11025100,1.0570,0.187474,0.005507,0.000525,0.000000
11025200,1.0570,0.187474,0.005507,0.000525,0.000000
11025300,1.0570,0.187474,0.005507,0.000525,0.000939
11025400,1.0570,0.187474,0.005507,0.000525,0.000000
11025500,1.0570,0.187474,0.005507,0.000525,0.000000
11025600,1.0570,0.187474,0.005507,0.000525,0.000000
11025700,1.0570,0.187474,0.005507,0.000525,0.000939
11025800,1.0570,0.187474,0.005507,0.000525,0.000000
11025900,1.0570,0.187474,0.005507,0.000525,0.000000
11026000,1.0570,0.187474,0.005507,0.000525,0.000939
11026100,1.0570,0.187474,0.005507,0.000525,0.000000
11026200,1.0570,0.187474,0.005507,0.000525,0.000000
11026300,1.0570,0.187474,0.005507,0.000525,0.000939
11026400,1.0570,0.187474,0.005507,0.000525,0.000000
11026500,1.0570,0.187474,0.005507,0.000525,0.000000
11026600,1.0570,0.187474,0.005507,0.000525,0.000939
11026700,1.0570,0.187474,0.005507,0.000525,0.000000
11026800,1.0570,0.187474,0.005507,0.000525,0.000000
11026900,1.0570,0.187474,0.005507,0.000525,0.000061
11027000,1.0570,0.187474,0.005507,0.000525,0.000000
11027100,1.0570,0.187474,0.005507,0.000525,0.000000
11027200,1.0570,0.187474,0.005507,0.000525,0.000000
11027300,1.0570,0.187474,0.005507,0.000525,0.000939
11027400,1.0570,0.187474,0.005507,0.000525,0.000000
11027500,1.0570,0.187474,0.005507,0.000525,0.000000
11027600,1.0570,0.187474,0.005507,0.000525,0.000000
11027700,1.0570,0.187474,0.005507,0.000525,0.000000
11027800,1.0570,0.187474,0.005507,0.000525,0.000939
11027900,1.0570,0.187474,0.005507,0.000525,0.000000
11028000,1.0570,0.187474,0.005507,0.000525,0.000000
11028100,1.0570,0.187474,0.005507,0.000525,0.000939
11028200,1.0570,0.187474,0.005507,0.000525,0.000000
11028300,1.0570,0.187474,0.005507,0.000525,0.000000
11028400,1.0570,0.187474,0.005507,0.000525,0.000939
11028500,1.0570,0.187474,0.005507,0.000525,0.000000
11028600,1.0570,0.187474,0.005507,0.000525,0.000000
11028700,1.0570,0.187474,0.005507,0.000525,0.000939
11028800,1.0570,0.187474,0.005507,0.000525,0.000000
11028900,1.0570,0.187474,0.005507,0.000525,0.000000
11029000,1.0570,0.187474,0.005507,0.000525,0.000939
11029100,1.0570,0.187474,0.005507,0.000525,0.000000
11029200,1.0570,0.187474,0.005507,0.000525,0.000061
11029300,1.0570,0.187474,0.005507,0.000525,0.000000
11029400,1.0570,0.187474,0.005507,0.000525,0.000000
11029500,1.0570,0.187474,0.005507,0.000525,0.000000
11029600,1.0570,0.187474,0.005507,0.000525,0.000939
11029700,1.0570,0.187474,0.005507,0.000525,0.000000
11029800,1.0570,0.187474,0.005507,0.000525,0.000000
11029900,1.0570,0.187474,0.005507,0.000525,0.000000
11030000,1.0570,0.187474,0.005507,0.000525,0.000939
11030100,1.0570,0.187474,0.005507,0.000525,0.000000
11030200,1.0570,0.187474,0.005507,0.000525,0.000000
11030300,1.0570,0.187474,0.005507,0.000525,0.000939
11030400,1.0570,0.187474,0.005507,0.000525,0.000000
11030500,1.0570,0.187474,0.005507,0.000525,0.000000
11030600,1.0570,0.187474,0.005507,0.000525,0.000000
11030700,1.0570,0.187474,0.005507,0.000525,0.000939
11030800,1.0570,0.187474,0.005507,0.000525,0.000000
11030900,1.0570,0.187474,0.005507,0.000525,0.000000
11031000,1.0570,0.187474,0.005507,0.000525,0.000000
11031100,1.0570,0.187474,0.005507,0.000525,0.000939
11031200,1.0570,0.187474,0.005507,0.000525,0.000000
11031300,1.0570,0.187474,0.005507,0.000525,0.000000
11031400,1.0570,0.187474,0.005507,0.000525,0.000061
11031500,1.0570,0.187474,0.005507,0.000525,0.000000
11031600,1.0570,0.187474,0.005507,0.000525,0.000000
11031700,1.0570,0.187474,0.005507,0.000525,0.000939
11031800,1.0570,0.187474,0.005507,0.000525,0.000000
11031900,1.0570,0.187474,0.005507,0.000525,0.000000
11032000,1.0570,0.187474,0.005507,0.000525,0.000939
11032100,1.0570,0.187474,0.005507,0.000525,0.000000
11032200,1.0570,0.187474,0.005507,0.000525,0.000000
11032300,1.0570,0.187474,0.005507,0.000525,0.000000
11032400,1.0570,0.187474,0.005507,0.000525,0.000000
11032500,1.0570,0.187474,0.005507,0.000525,0.000939
11032600,1.0570,0.187474,0.005507,0.000525,0.000000
11032700,1.0570,0.187474,0.005507,0.000525,0.000000
11032800,1.0570,0.187474,0.005507,0.000525,0.000000
11032900,1.0570,0.187474,0.005507,0.000525,0.000939
11033000,1.0570,0.187474,0.005507,0.000525,0.000000
11033100,1.0570,0.187474,0.005507,0.000525,0.000000
11033200,1.0570,0.187474,0.005507,0.000525,0.000939
11033300,1.0570,0.187474,0.005507,0.000525,0.000000
11033400,1.0570,0.187474,0.005507,0.000525,0.000000
11033500,1.0570,0.187474,0.005507,0.000525,0.000061
11033600,1.0570,0.187474,0.005507,0.000525,0.000000
11033700,1.0570,0.187474,0.005507,0.000525,0.000000
11033800,1.0570,0.187474,0.005507,0.000525,0.000000
11033900,1.0570,0.187474,0.005507,0.000525,0.000939
11034000,1.0570,0.187474,0.005507,0.000525,0.000000
11034100,1.0570,0.187474,0.005507,0.000525,0.000000
11034200,1.0570,0.187474,0.005507,0.000525,0.000000
11034300,1.0570,0.187474,0.005507,0.000525,0.000939
11034400,1.0570,0.187474,0.005507,0.000525,0.000000
11034500,1.0570,0.187474,0.005507,0.000525,0.000000
11034600,1.0570,0.187474,0.005507,0.000525,0.000000
11034700,1.0570,0.187474,0.005507,0.000525,0.000000
11034800,1.0570,0.187474,0.005507,0.000525,0.000000
11034900,1.0570,0.187474,0.005507,0.000525,0.000939
11035000,1.0570,0.187474,0.005507,0.000525,0.000000
11035100,1.0570,0.187474,0.005507,0.000525,0.000000
11035200,1.0570,0.187474,0.005507,0.000525,0.000939
11035300,1.0570,0.187474,0.005507,0.000525,0.000000
11035400,1.0570,0.187474,0.005507,0.000525,0.000000
11035500,1.0570,0.187474,0.005507,0.000525,0.000061
11035600,1.0570,0.187474,0.005507,0.000525,0.000000
11035700,1.0570,0.187474,0.005507,0.000525,0.000000
11035800,1.0570,0.187474,0.005507,0.000525,0.000000
11035900,1.0570,0.187474,0.005507,0.000525,0.000939
11036000,1.0570,0.187474,0.005507,0.000525,0.000000
11036100,1.0570,0.187474,0.005507,0.000525,0.000000
11036200,1.0570,0.187474,0.005507,0.000525,0.000939
11036300,1.0570,0.187474,0.005507,0.000525,0.000000
11036400,1.0570,0.187474,0.005507,0.000525,0.000000
11036500,1.0570,0.187474,0.005507,0.000525,0.000939
11036600,1.0570,0.187474,0.005507,0.000525,0.000000
11036700,1.0570,0.187474,0.005507,0.000525,0.000000
11036800,1.0570,0.187474,0.005507,0.000525,0.000000
11036900,1.0570,0.187474,0.005507,0.000525,0.000000
11037000,1.0570,0.187474,0.005507,0.000525,0.000939
11037100,1.0570,0.187474,0.005507,0.000525,0.000000
11037200,1.0570,0.187474,0.005507,0.000525,0.000000
11037300,1.0570,0.187474,0.005507,0.000525,0.000939
11037400,1.0570,0.187474,0.005507,0.000525,0.000000
11037500,1.0570,0.187474,0.005507,0.000525,0.000000
11037600,1.0570,0.187474,0.005507,0.000525,0.000939
11037700,1.0570,0.187474,0.005507,0.000525,0.000000
11037800,1.0570,0.187474,0.005507,0.000525,0.000061
11037900,1.0570,0.187474,0.005507,0.000525,0.000000
11038000,1.0570,0.187474,0.005507,0.000525,0.000000
11038100,1.0570,0.187474,0.005507,0.000525,0.000000
11038200,1.0570,0.187474,0.005507,0.000525,0.000939
11038300,1.0570,0.187474,0.005507,0.000525,0.000000
11038400,1.0570,0.187474,0.005507,0.000525,0.000000
11038500,1.0570,0.187474,0.005507,0.000525,0.000939
11038600,1.0570,0.187474,0.005507,0.000525,0.000000
11038700,1.0570,0.187474,0.005507,0.000525,0.000000
11038800,1.0570,0.187474,0.005507,0.000525,0.000939
11038900,1.0570,0.187474,0.005507,0.000525,0.000000
11039000,1.0570,0.187474,0.005507,0.000525,0.000000
11039100,1.0570,0.187474,0.005507,0.000525,0.000939
11039200,1.0570,0.187474,0.005507,0.000525,0.000000
11039300,1.0570,0.187474,0.005507,0.000525,0.000000
11039400,1.0570,0.187474,0.005507,0.000525,0.000939
11039500,1.0570,0.187474,0.005507,0.000525,0.000000
11039600,1.0570,0.187474,0.005507,0.000525,0.000000
11039700,1.0570,0.187474,0.005507,0.000525,0.000000
11039800,1.0570,0.187474,0.005507,0.000525,0.000939
11039900,1.0570,0.187474,0.005507,0.000525,0.000000
11040000,1.0570,0.187474,0.005507,0.000525,0.000000
11040100,1.0570,0.187474,0.005507,0.000525,0.000939
11040200,1.0570,0.187474,0.005507,0.000525,0.000000
11040300,1.0570,0.187474,0.005507,0.000525,0.000000
11040400,1.0570,0.187474,0.005507,0.000525,0.000061
11040500,1.0570,0.187474,0.005507,0.000525,0.000000
11040600,1.0570,0.187474,0.005507,0.000525,0.000000
11040700,1.0570,0.187474,0.005507,0.000525,0.000000
11040800,1.0570,0.187474,0.005507,0.000525,0.000939
11040900,1.0570,0.187474,0.005507,0.000525,0.000000
11041000,1.0570,0.187474,0.005507,0.000525,0.000000
11041100,1.0570,0.187474,0.005507,0.000525,0.000939
11041200,1.0570,0.187474,0.005507,0.000525,0.000000
11041300,1.0570,0.187474,0.005507,0.000525,0.000000
11041400,1.0570,0.187474,0.005507,0.000525,0.000939
11041500,1.0570,0.187474,0.005507,0.000525,0.000000
11041600,1.0570,0.187474,0.005507,0.000525,0.000000
11041700,1.0570,0.187474,0.005507,0.000525,0.000000
11041800,1.0570,0.187474,0.005507,0.000525,0.000000
11041900,1.0570,0.187474,0.005507,0.000525,0.000939
11042000,1.0570,0.187474,0.005507,0.000525,0.000000
11042100,1.0570,0.187474,0.005507,0.000525,0.000000
11042200,1.0570,0.187474,0.005507,0.000525,0.000939
11042300,1.0570,0.187474,0.005507,0.000525,0.000000
11042400,1.0570,0.187474,0.005507,0.000525,0.000000
11042500,1.0570,0.187474,0.005507,0.000525,0.000061
11042600,1.0570,0.187474,0.005507,0.000525,0.000000
11042700,1.0570,0.187474,0.005507,0.000525,0.000000
11042800,1.0570,0.187474,0.005507,0.000525,0.000000
11042900,1.0570,0.187474,0.005507,0.000525,0.000939
11043000,1.0570,0.187474,0.005507,0.000525,0.000000
11043100,1.0570,0.187474,0.005507,0.000525,0.000000
11043200,1.0570,0.187474,0.005507,0.000525,0.000939
11043300,1.0570,0.187474,0.005507,0.000525,0.000000
11043400,1.0570,0.187474,0.005507,0.000525,0.000000
11043500,1.0570,0.187474,0.005507,0.000525,0.000939
11043600,1.0570,0.187474,0.005507,0.000525,0.000000
11043700,1.0570,0.187474,0.005507,0.000525,0.000000
11043800,1.0570,0.187474,0.005507,0.000525,0.000939
11043900,1.0570,0.187474,0.005507,0.000525,0.000000
11044000,1.0570,0.187474,0.005507,0.000525,0.000000
11044100,1.0570,0.187474,0.005507,0.000525,0.000000
11044200,1.0570,0.187474,0.005507,0.000525,0.000939
11044300,1.0570,0.187474,0.005507,0.000525,0.000000
11044400,1.0570,0.187474,0.005507,0.000525,0.000000
11044500,1.0570,0.187474,0.005507,0.000525,0.000000
11044600,1.0570,0.187474,0.005507,0.000525,0.000000
11044700,1.0570,0.187474,0.005507,0.000525,0.000061
11044800,1.0570,0.187474,0.005507,0.000525,0.000000
11044900,1.0570,0.187474,0.005507,0.000525,0.000000
11045000,1.0570,0.187474,0.005507,0.000525,0.000939
11045100,1.0570,0.187474,0.005507,0.000525,0.000000
11045200,1.0570,0.187474,0.005507,0.000525,0.000000
11045300,1.0570,0.187474,0.005507,0.000525,0.000939
11045400,1.0570,0.187474,0.005507,0.000525,0.000000
11045500,1.0570,0.187474,0.005507,0.000525,0.000000
11045600,1.0570,0.187474,0.005507,0.000525,0.000000
11045700,1.0570,0.187474,0.005507,0.000525,0.000000
11045800,1.0570,0.187474,0.005507,0.000525,0.000000
11045900,1.0570,0.187474,0.005507,0.000525,0.000939
11046000,1.0570,0.187474,0.005507,0.000525,0.000000
11046100,1.0570,0.187474,0.005507,0.000525,0.000000
11046200,1.0570,0.187474,0.005507,0.000525,0.000000
11046300,1.0570,0.187474,0.005507,0.000525,0.000939
11046400,1.0570,0.187474,0.005507,0.000525,0.000000
11046500,1.0570,0.187474,0.005507,0.000525,0.000000
11046600,1.0570,0.187474,0.005507,0.000525,0.000061
11046700,1.0570,0.187474,0.005507,0.000525,0.000000
11046800,1.0570,0.187474,0.005507,0.000525,0.000000
11046900,1.0570,0.187474,0.005507,0.000525,0.000000
11047000,1.0570,0.187474,0.005507,0.000525,0.000939
11047100,1.0570,0.187474,0.005507,0.000525,0.000000
11047200,1.0570,0.187474,0.005507,0.000525,0.000000
11047300,1.0570,0.187474,0.005507,0.000525,0.000939
11047400,1.0570,0.187474,0.005507,0.000525,0.000000
11047500,1.0570,0.187474,0.005507,0.000525,0.000000
11047600,1.0570,0.187474,0.005507,0.000525,0.000939
11047700,1.0570,0.187474,0.005507,0.000525,0.000000
