Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10022600,0.2191,0.065854,0.000377,0.000034,0.040314
10022700,0.2191,0.065854,0.000377,0.000034,0.039512
10022800,0.2191,0.065854,0.000377,0.000034,0.039512
10022900,0.2191,0.065854,0.000377,0.000034,0.041034
10023000,0.2191,0.065854,0.000377,0.000034,0.039512
10023100,0.2191,0.065854,0.000377,0.000034,0.039512
10023200,0.2191,0.065854,0.000377,0.000034,0.041034
10023300,0.2191,0.065854,0.000377,0.000034,0.039512
10023400,0.2191,0.065854,0.000377,0.000034,0.039512
10023500,0.2191,0.065854,0.000377,0.000034,0.041034
10023600,0.2191,0.065854,0.000377,0.000034,0.039512
10023700,0.2191,0.065854,0.000377,0.000034,0.039512
10023800,0.2191,0.065854,0.000377,0.000034,0.041034
10023900,0.2191,0.065854,0.000377,0.000034,0.039512
10024000,0.2191,0.065854,0.000377,0.000034,0.039512
10024100,0.2191,0.065854,0.000377,0.000034,0.040314
10024200,0.2191,0.065854,0.000377,0.000034,0.039512
10024300,0.2191,0.065854,0.000377,0.000034,0.039512
10024400,0.2191,0.065854,0.000377,0.000034,0.040326
10024500,0.2191,0.065854,0.000377,0.000034,0.039512
10024600,0.2191,0.065854,0.000377,0.000034,0.039512
10024700,0.2191,0.065854,0.000377,0.000034,0.041034
10024800,0.2191,0.065854,0.000377,0.000034,0.039512
10024900,0.2191,0.065854,0.000377,0.000034,0.039512
10025000,0.2191,0.065854,0.000377,0.000034,0.040232
10025100,0.2191,0.065854,0.000377,0.000034,0.040952
10025200,0.2191,0.065854,0.000377,0.000034,0.040314
10025300,0.2191,0.065854,0.000377,0.000034,0.039512
10025400,0.2191,0.065854,0.000377,0.000034,0.040232
10025500,0.2191,0.065854,0.000377,0.000034,0.040952
10025600,0.2191,0.065854,0.000377,0.000034,0.040314
10025700,0.2191,0.065854,0.000377,0.000034,0.039512
10025800,0.2191,0.065854,0.000377,0.000034,0.040232
10025900,0.2191,0.065854,0.000377,0.000034,0.040314
10026000,0.2191,0.065854,0.000377,0.000034,0.039512
10026100,0.2191,0.065854,0.000377,0.000034,0.040232
10026200,0.2191,0.065854,0.000377,0.000034,0.040314
10026300,0.2191,0.065854,0.000377,0.000034,0.039512
10026400,0.2191,0.065854,0.000377,0.000034,0.040314
10026500,0.2191,0.065854,0.000377,0.000034,0.039512
10026600,0.2191,0.065854,0.000377,0.000034,0.039512
10026700,0.2191,0.065854,0.000377,0.000034,0.039524
10026800,0.2191,0.065854,0.000377,0.000034,0.040952
10026900,0.2191,0.065854,0.000377,0.000034,0.040314
10027000,0.2191,0.065854,0.000377,0.000034,0.039512
10027100,0.2191,0.065854,0.000377,0.000034,0.040232
10027200,0.2191,0.065854,0.000377,0.000034,0.040952
10027300,0.2191,0.065854,0.000377,0.000034,0.040232
10027400,0.2191,0.065854,0.000377,0.000034,0.041034
10027500,0.2191,0.065854,0.000377,0.000034,0.039512
10027600,0.2191,0.065854,0.000377,0.000034,0.039512
10027700,0.2191,0.065854,0.000377,0.000034,0.041034
10027800,0.2191,0.065854,0.000377,0.000034,0.039512
10027900,0.2191,0.065854,0.000377,0.000034,0.039512
10028000,0.2191,0.065854,0.000377,0.000034,0.040952
10028100,0.2191,0.065854,0.000377,0.000034,0.041034
10028200,0.2191,0.065854,0.000377,0.000034,0.039512
10028300,0.2191,0.065854,0.000377,0.000034,0.039512
10028400,0.2191,0.065854,0.000377,0.000034,0.040314
10028500,0.2191,0.065854,0.000377,0.000034,0.039512
10028600,0.2191,0.065854,0.000377,0.000034,0.039512
10028700,0.2191,0.065854,0.000377,0.000034,0.040244
10028800,0.2191,0.065854,0.000377,0.000034,0.040952
10028900,0.2191,0.065854,0.000377,0.000034,0.041034
10029000,0.2191,0.065854,0.000377,0.000034,0.039512
10029100,0.2191,0.065854,0.000377,0.000034,0.039512
10029200,0.2191,0.065854,0.000377,0.000034,0.040952
10029300,0.2191,0.065854,0.000377,0.000034,0.040232
10029400,0.2191,0.065854,0.000377,0.000034,0.040314
10029500,0.2191,0.065854,0.000377,0.000034,0.039512
10029600,0.2191,0.065854,0.000377,0.000034,0.040232
10029700,0.2191,0.065854,0.000377,0.000034,0.040314
10029800,0.2191,0.065854,0.000377,0.000034,0.039512
10029900,0.2191,0.065854,0.000377,0.000034,0.040232
10030000,0.2191,0.065854,0.000377,0.000034,0.040314
10030100,0.2191,0.065854,0.000377,0.000034,0.039512
10030200,0.2191,0.065854,0.000377,0.000034,0.040232
10030300,0.2191,0.065854,0.000377,0.000034,0.041034
10030400,0.2191,0.065854,0.000377,0.000034,0.039512
10030500,0.2191,0.065854,0.000377,0.000034,0.039512
10030600,0.2191,0.065854,0.000377,0.000034,0.039524
10030700,0.2191,0.065854,0.000377,0.000034,0.040952
10030800,0.2191,0.065854,0.000377,0.000034,0.040314
10030900,0.2191,0.065854,0.000377,0.000034,0.039512
10031000,0.2191,0.065854,0.000377,0.000034,0.040232
10031100,0.2191,0.065854,0.000377,0.000034,0.040314
10031200,0.2191,0.065854,0.000377,0.000034,0.039512
10031300,0.2191,0.065854,0.000377,0.000034,0.040232
10031400,0.2191,0.065854,0.000377,0.000034,0.040952
10031500,0.2191,0.065854,0.000377,0.000034,0.040952
10031600,0.2191,0.065854,0.000377,0.000034,0.040314
10031700,0.2191,0.065854,0.000377,0.000034,0.039512
10031800,0.2191,0.065854,0.000377,0.000034,0.040232
10031900,0.2191,0.065854,0.000377,0.000034,0.040314
10032000,0.2191,0.065854,0.000377,0.000034,0.039512
10032100,0.2191,0.065854,0.000377,0.000034,0.039512
10032200,0.2191,0.065854,0.000377,0.000034,0.041034
10032300,0.2191,0.065854,0.000377,0.000034,0.039512
10032400,0.2191,0.065854,0.000377,0.000034,0.039512
10032500,0.2191,0.065854,0.000377,0.000034,0.040314
10032600,0.2191,0.065854,0.000377,0.000034,0.039512
10032700,0.2191,0.065854,0.000377,0.000034,0.039512
10032800,0.2191,0.065854,0.000377,0.000034,0.040326
10032900,0.2191,0.065854,0.000377,0.000034,0.039512
10033000,0.2191,0.065854,0.000377,0.000034,0.039512
10033100,0.2191,0.065854,0.000377,0.000034,0.040952
10033200,0.2191,0.065854,0.000377,0.000034,0.041034
10033300,0.2191,0.065854,0.000377,0.000034,0.039512
10033400,0.2191,0.065854,0.000377,0.000034,0.039512
10033500,0.2191,0.065854,0.000377,0.000034,0.040952
10033600,0.2191,0.065854,0.000377,0.000034,0.040952
10033700,0.2191,0.065854,0.000377,0.000034,0.040952
10033800,0.2191,0.065854,0.000377,0.000034,0.041034
10033900,0.2191,0.065854,0.000377,0.000034,0.039512
10034000,0.2191,0.065854,0.000377,0.000034,0.039512
10034100,0.2191,0.065854,0.000377,0.000034,0.040232
10034200,0.2191,0.065854,0.000377,0.000034,0.040314
10034300,0.2191,0.065854,0.000377,0.000034,0.039512
10034400,0.2191,0.065854,0.000377,0.000034,0.040314
10034500,0.2191,0.065854,0.000377,0.000034,0.039512
10034600,0.2191,0.065854,0.000377,0.000034,0.039512
10034700,0.2191,0.065854,0.000377,0.000034,0.039524
10034800,0.2191,0.065854,0.000377,0.000034,0.040952
10034900,0.2191,0.065854,0.000377,0.000034,0.040314
10035000,0.2191,0.065854,0.000377,0.000034,0.039512
10035100,0.2191,0.065854,0.000377,0.000034,0.040232
10035200,0.2191,0.065854,0.000377,0.000034,0.040314
10035300,0.2191,0.065854,0.000377,0.000034,0.039512
10035400,0.2191,0.065854,0.000377,0.000034,0.040232
10035500,0.2191,0.065854,0.000377,0.000034,0.040314
10035600,0.2191,0.065854,0.000377,0.000034,0.039512
10035700,0.2191,0.065854,0.000377,0.000034,0.040232
10035800,0.2191,0.065854,0.000377,0.000034,0.040952
10035900,0.2191,0.065854,0.000377,0.000034,0.040314
10036000,0.2191,0.065854,0.000377,0.000034,0.039512
10036100,0.2191,0.065854,0.000377,0.000034,0.040232
10036200,0.2191,0.065854,0.000377,0.000034,0.040314
10036300,0.2191,0.065854,0.000377,0.000034,0.039512
10036400,0.2191,0.065854,0.000377,0.000034,0.040232
10036500,0.2191,0.065854,0.000377,0.000034,0.040314
10036600,0.2191,0.065854,0.000377,0.000034,0.039512
10036700,0.2191,0.065854,0.000377,0.000034,0.039512
10036800,0.2191,0.065854,0.000377,0.000034,0.040314
10036900,0.2191,0.065854,0.000377,0.000034,0.039512
10037000,0.2191,0.065854,0.000377,0.000034,0.039512
10037100,0.2191,0.065854,0.000377,0.000034,0.040244
10037200,0.2191,0.065854,0.000377,0.000034,0.041034
10037300,0.2191,0.065854,0.000377,0.000034,0.039512
10037400,0.2191,0.065854,0.000377,0.000034,0.039512
10037500,0.2191,0.065854,0.000377,0.000034,0.041034
10037600,0.2191,0.065854,0.000377,0.000034,0.039512
10037700,0.2191,0.065854,0.000377,0.000034,0.039512
10037800,0.2191,0.065854,0.000377,0.000034,0.040952
10037900,0.2191,0.065854,0.000377,0.000034,0.041034
10038000,0.2191,0.065854,0.000377,0.000034,0.039512
10038100,0.2191,0.065854,0.000377,0.000034,0.039512
10038200,0.2191,0.065854,0.000377,0.000034,0.041034
10038300,0.2191,0.065854,0.000377,0.000034,0.039512
10038400,0.2191,0.065854,0.000377,0.000034,0.039512
10038500,0.2191,0.065854,0.000377,0.000034,0.041034
10038600,0.2191,0.065854,0.000377,0.000034,0.039512
10038700,0.2191,0.065854,0.000377,0.000034,0.039512
10038800,0.2191,0.065854,0.000377,0.000034,0.040232
10038900,0.2191,0.065854,0.000377,0.000034,0.041034
10039000,0.2191,0.065854,0.000377,0.000034,0.039512
10039100,0.2191,0.065854,0.000377,0.000034,0.039512
10039200,0.2191,0.065854,0.000377,0.000034,0.039524
10039300,0.2191,0.065854,0.000377,0.000034,0.040314
10039400,0.2191,0.065854,0.000377,0.000034,0.039512
10039500,0.2191,0.065854,0.000377,0.000034,0.040232
10039600,0.2191,0.065854,0.000377,0.000034,0.040314
10039700,0.2191,0.065854,0.000377,0.000034,0.039512
10039800,0.2191,0.065854,0.000377,0.000034,0.040232
10039900,0.2191,0.065854,0.000377,0.000034,0.040952
10040000,0.2191,0.065854,0.000377,0.000034,0.040314
10040100,0.2191,0.065854,0.000377,0.000034,0.039512
10040200,0.2191,0.065854,0.000377,0.000034,0.040232
10040300,0.2191,0.065854,0.000377,0.000034,0.040952
10040400,0.2191,0.065854,0.000377,0.000034,0.040952
10040500,0.2191,0.065854,0.000377,0.000034,0.040314
10040600,0.2191,0.065854,0.000377,0.000034,0.039512
10040700,0.2191,0.065854,0.000377,0.000034,0.040232
10040800,0.2191,0.065854,0.000377,0.000034,0.040314
10040900,0.2191,0.065854,0.000377,0.000034,0.039512
10041000,0.2191,0.065854,0.000377,0.000034,0.039512
10041100,0.2191,0.065854,0.000377,0.000034,0.040314
10041200,0.2191,0.065854,0.000377,0.000034,0.039512
10041300,0.2191,0.065854,0.000377,0.000034,0.039524
10041400,0.2191,0.065854,0.000377,0.000034,0.040314
10041500,0.2191,0.065854,0.000377,0.000034,0.039512
10041600,0.2191,0.065854,0.000377,0.000034,0.039512
10041700,0.2191,0.065854,0.000377,0.000034,0.041034
10041800,0.2191,0.065854,0.000377,0.000034,0.039512
10041900,0.2191,0.065854,0.000377,0.000034,0.039512
10042000,0.2191,0.065854,0.000377,0.000034,0.041034
10042100,0.2191,0.065854,0.000377,0.000034,0.039512
10042200,0.2191,0.065854,0.000377,0.000034,0.039512
10042300,0.2191,0.065854,0.000377,0.000034,0.040952
10042400,0.2191,0.065854,0.000377,0.000034,0.040952
10042500,0.2191,0.065854,0.000377,0.000034,0.041034
10042600,0.2191,0.065854,0.000377,0.000034,0.039512
10042700,0.2191,0.065854,0.000377,0.000034,0.039512
10042800,0.2191,0.065854,0.000377,0.000034,0.041034
10042900,0.2191,0.065854,0.000377,0.000034,0.039512
10043000,0.2191,0.065854,0.000377,0.000034,0.039512
10043100,0.2191,0.065854,0.000377,0.000034,0.040952
10043200,0.2191,0.065854,0.000377,0.000034,0.040314
10043300,0.2191,0.065854,0.000377,0.000034,0.039512
10043400,0.2191,0.065854,0.000377,0.000034,0.039512
10043500,0.2191,0.065854,0.000377,0.000034,0.039524
10043600,0.2191,0.065854,0.000377,0.000034,0.040314
10043700,0.2191,0.065854,0.000377,0.000034,0.039512
10043800,0.2191,0.065854,0.000377,0.000034,0.040232
10043900,0.2191,0.065854,0.000377,0.000034,0.040952
10044000,0.2191,0.065854,0.000377,0.000034,0.040314
10044100,0.2191,0.065854,0.000377,0.000034,0.039512
10044200,0.2191,0.065854,0.000377,0.000034,0.040232
10044300,0.2191,0.065854,0.000377,0.000034,0.040952
10044400,0.2191,0.065854,0.000377,0.000034,0.040314
10044500,0.2191,0.065854,0.000377,0.000034,0.039512
10044600,0.2191,0.065854,0.000377,0.000034,0.040232
10044700,0.2191,0.065854,0.000377,0.000034,0.040952
10044800,0.2191,0.065854,0.000377,0.000034,0.040314
10044900,0.2191,0.065854,0.000377,0.000034,0.039512
10045000,0.2191,0.065854,0.000377,0.000034,0.040232
10045100,0.2191,0.065854,0.000377,0.000034,0.040314
10045200,0.2191,0.065854,0.000377,0.000034,0.039512
10045300,0.2191,0.065854,0.000377,0.000034,0.040314
10045400,0.2191,0.065854,0.000377,0.000034,0.039512
10045500,0.2191,0.065854,0.000377,0.000034,0.039512
10045600,0.2191,0.065854,0.000377,0.000034,0.039524
10045700,0.2191,0.065854,0.000377,0.000034,0.040232
10045800,0.2191,0.065854,0.000377,0.000034,0.041034
10045900,0.2191,0.065854,0.000377,0.000034,0.039512
10046000,0.2191,0.065854,0.000377,0.000034,0.039512
10046100,0.2191,0.065854,0.000377,0.000034,0.041034
10046200,0.2191,0.065854,0.000377,0.000034,0.039512
10046300,0.2191,0.065854,0.000377,0.000034,0.039512
10046400,0.2191,0.065854,0.000377,0.000034,0.041034
10046500,0.2191,0.065854,0.000377,0.000034,0.039512
10046600,0.2191,0.065854,0.000377,0.000034,0.039512
10046700,0.2191,0.065854,0.000377,0.000034,0.041034
10046800,0.2191,0.065854,0.000377,0.000034,0.039512
10046900,0.2191,0.065854,0.000377,0.000034,0.039512
10047000,0.2191,0.065854,0.000377,0.000034,0.041034
10047100,0.2191,0.065854,0.000377,0.000034,0.039512
10047200,0.2191,0.065854,0.000377,0.000034,0.039512
10047300,0.2191,0.065854,0.000377,0.000034,0.040952
10047400,0.2191,0.065854,0.000377,0.000034,0.041034
10047500,0.2191,0.065854,0.000377,0.000034,0.039512
10047600,0.2191,0.065854,0.000377,0.000034,0.039512
10047700,0.2191,0.065854,0.000377,0.000034,0.040314
