Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8221000,23.8212,1.028147,0.538949,0.086720,8.213710
8221100,23.8212,1.028147,0.538949,0.086720,8.262327
8221200,23.8212,1.028147,0.538949,0.086720,8.248134
8221300,23.8212,1.028147,0.538949,0.086720,8.200958
8221400,23.8212,1.028147,0.538949,0.086720,8.213710
8221500,23.8212,1.028147,0.538949,0.086720,8.248134
8221600,23.8212,1.028147,0.538949,0.086720,8.200958
8221700,23.8212,1.028147,0.538949,0.086720,8.206014
8221800,23.8212,1.028147,0.538949,0.086720,8.234422
8221900,23.8212,1.028147,0.538949,0.086720,8.200958
8222000,23.8212,1.028147,0.538949,0.086720,8.200958
8222100,23.8212,1.028147,0.538949,0.086720,8.231419
8222200,23.8212,1.028147,0.538949,0.086720,8.262327
8222300,23.8212,1.028147,0.538949,0.086720,8.204777
8222400,23.8212,1.028147,0.538949,0.086720,8.200958
8222500,23.8212,1.028147,0.538949,0.086720,8.257067
8222600,23.8212,1.028147,0.538949,0.086720,8.204777
8222700,23.8212,1.028147,0.538949,0.086720,8.200958
8222800,23.8212,1.028147,0.538949,0.086720,8.257067
8222900,23.8212,1.028147,0.538949,0.086720,8.204777
8223000,23.8212,1.028147,0.538949,0.086720,8.200958
8223100,23.8212,1.028147,0.538949,0.086720,8.264494
8223200,23.8212,1.028147,0.538949,0.086720,8.262327
8223300,23.8212,1.028147,0.538949,0.086720,8.211663
8223400,23.8212,1.028147,0.538949,0.086720,8.200958
8223500,23.8212,1.028147,0.538949,0.086720,8.250180
8223600,23.8212,1.028147,0.538949,0.086720,8.211663
8223700,23.8212,1.028147,0.538949,0.086720,8.200958
8223800,23.8212,1.028147,0.538949,0.086720,8.246276
8223900,23.8212,1.028147,0.538949,0.086720,8.215567
8224000,23.8212,1.028147,0.538949,0.086720,8.200958
8224100,23.8212,1.028147,0.538949,0.086720,8.235660
8224200,23.8212,1.028147,0.538949,0.086720,8.204777
8224300,23.8212,1.028147,0.538949,0.086720,8.200958
8224400,23.8212,1.028147,0.538949,0.086720,8.200958
8224500,23.8212,1.028147,0.538949,0.086720,8.235237
8224600,23.8212,1.028147,0.538949,0.086720,8.200958
8224700,23.8212,1.028147,0.538949,0.086720,8.221346
8224800,23.8212,1.028147,0.538949,0.086720,8.262327
8224900,23.8212,1.028147,0.538949,0.086720,8.240497
8225000,23.8212,1.028147,0.538949,0.086720,8.200958
8225100,23.8212,1.028147,0.538949,0.086720,8.221346
8225200,23.8212,1.028147,0.538949,0.086720,8.276641
8225300,23.8212,1.028147,0.538949,0.086720,8.240497
8225400,23.8212,1.028147,0.538949,0.086720,8.200958
8225500,23.8212,1.028147,0.538949,0.086720,8.217095
8225600,23.8212,1.028147,0.538949,0.086720,8.244748
8225700,23.8212,1.028147,0.538949,0.086720,8.200958
8225800,23.8212,1.028147,0.538949,0.086720,8.213710
8225900,23.8212,1.028147,0.538949,0.086720,8.248134
8226000,23.8212,1.028147,0.538949,0.086720,8.200958
8226100,23.8212,1.028147,0.538949,0.086720,8.213710
8226200,23.8212,1.028147,0.538949,0.086720,8.248134
8226300,23.8212,1.028147,0.538949,0.086720,8.200958
8226400,23.8212,1.028147,0.538949,0.086720,8.206014
8226500,23.8212,1.028147,0.538949,0.086720,8.234422
8226600,23.8212,1.028147,0.538949,0.086720,8.200958
8226700,23.8212,1.028147,0.538949,0.086720,8.200958
8226800,23.8212,1.028147,0.538949,0.086720,8.231419
8226900,23.8212,1.028147,0.538949,0.086720,8.262327
8227000,23.8212,1.028147,0.538949,0.086720,8.204777
8227100,23.8212,1.028147,0.538949,0.086720,8.200958
8227200,23.8212,1.028147,0.538949,0.086720,8.257067
8227300,23.8212,1.028147,0.538949,0.086720,8.262327
8227400,23.8212,1.028147,0.538949,0.086720,8.204777
8227500,23.8212,1.028147,0.538949,0.086720,8.200958
8227600,23.8212,1.028147,0.538949,0.086720,8.265824
8227700,23.8212,1.028147,0.538949,0.086720,8.210333
8227800,23.8212,1.028147,0.538949,0.086720,8.200958
8227900,23.8212,1.028147,0.538949,0.086720,8.250180
8228000,23.8212,1.028147,0.538949,0.086720,8.211663
8228100,23.8212,1.028147,0.538949,0.086720,8.200958
8228200,23.8212,1.028147,0.538949,0.086720,8.250180
8228300,23.8212,1.028147,0.538949,0.086720,8.211663
8228400,23.8212,1.028147,0.538949,0.086720,8.200958
8228500,23.8212,1.028147,0.538949,0.086720,8.246276
8228600,23.8212,1.028147,0.538949,0.086720,8.251711
8228700,23.8212,1.028147,0.538949,0.086720,8.204777
8228800,23.8212,1.028147,0.538949,0.086720,8.200958
8228900,23.8212,1.028147,0.538949,0.086720,8.200958
8229000,23.8212,1.028147,0.538949,0.086720,8.235237
8229100,23.8212,1.028147,0.538949,0.086720,8.200958
8229200,23.8212,1.028147,0.538949,0.086720,8.221346
8229300,23.8212,1.028147,0.538949,0.086720,8.240497
8229400,23.8212,1.028147,0.538949,0.086720,8.200958
8229500,23.8212,1.028147,0.538949,0.086720,8.221346
8229600,23.8212,1.028147,0.538949,0.086720,8.240497
8229700,23.8212,1.028147,0.538949,0.086720,8.200958
8229800,23.8212,1.028147,0.538949,0.086720,8.221346
8229900,23.8212,1.028147,0.538949,0.086720,8.240497
8230000,23.8212,1.028147,0.538949,0.086720,8.200958
8230100,23.8212,1.028147,0.538949,0.086720,8.231196
8230200,23.8212,1.028147,0.538949,0.086720,8.244962
8230300,23.8212,1.028147,0.538949,0.086720,8.200958
8230400,23.8212,1.028147,0.538949,0.086720,8.213710
8230500,23.8212,1.028147,0.538949,0.086720,8.248134
8230600,23.8212,1.028147,0.538949,0.086720,8.200958
8230700,23.8212,1.028147,0.538949,0.086720,8.213710
8230800,23.8212,1.028147,0.538949,0.086720,8.248134
8230900,23.8212,1.028147,0.538949,0.086720,8.200958
8231000,23.8212,1.028147,0.538949,0.086720,8.206014
8231100,23.8212,1.028147,0.538949,0.086720,8.262327
8231200,23.8212,1.028147,0.538949,0.086720,8.234422
8231300,23.8212,1.028147,0.538949,0.086720,8.200958
8231400,23.8212,1.028147,0.538949,0.086720,8.200958
8231500,23.8212,1.028147,0.538949,0.086720,8.231419
8231600,23.8212,1.028147,0.538949,0.086720,8.262327
8231700,23.8212,1.028147,0.538949,0.086720,8.262327
8231800,23.8212,1.028147,0.538949,0.086720,8.262327
8231900,23.8212,1.028147,0.538949,0.086720,8.204777
8232000,23.8212,1.028147,0.538949,0.086720,8.200958
8232100,23.8212,1.028147,0.538949,0.086720,8.271381
8232200,23.8212,1.028147,0.538949,0.086720,8.262327
8232300,23.8212,1.028147,0.538949,0.086720,8.204777
8232400,23.8212,1.028147,0.538949,0.086720,8.200958
8232500,23.8212,1.028147,0.538949,0.086720,8.251511
8232600,23.8212,1.028147,0.538949,0.086720,8.210333
8232700,23.8212,1.028147,0.538949,0.086720,8.200958
8232800,23.8212,1.028147,0.538949,0.086720,8.250180
8232900,23.8212,1.028147,0.538949,0.086720,8.251625
8233000,23.8212,1.028147,0.538949,0.086720,8.200958
8233100,23.8212,1.028147,0.538949,0.086720,8.200958
8233200,23.8212,1.028147,0.538949,0.086720,8.200958
8233300,23.8212,1.028147,0.538949,0.086720,8.257067
8233400,23.8212,1.028147,0.538949,0.086720,8.262327
8233500,23.8212,1.028147,0.538949,0.086720,8.240497
8233600,23.8212,1.028147,0.538949,0.086720,8.200958
8233700,23.8212,1.028147,0.538949,0.086720,8.221346
8233800,23.8212,1.028147,0.538949,0.086720,8.240497
8233900,23.8212,1.028147,0.538949,0.086720,8.200958
8234000,23.8212,1.028147,0.538949,0.086720,8.235660
8234100,23.8212,1.028147,0.538949,0.086720,8.240497
8234200,23.8212,1.028147,0.538949,0.086720,8.200958
8234300,23.8212,1.028147,0.538949,0.086720,8.221346
8234400,23.8212,1.028147,0.538949,0.086720,8.262327
8234500,23.8212,1.028147,0.538949,0.086720,8.240497
8234600,23.8212,1.028147,0.538949,0.086720,8.200958
8234700,23.8212,1.028147,0.538949,0.086720,8.221346
8234800,23.8212,1.028147,0.538949,0.086720,8.240497
8234900,23.8212,1.028147,0.538949,0.086720,8.200958
8235000,23.8212,1.028147,0.538949,0.086720,8.226817
8235100,23.8212,1.028147,0.538949,0.086720,8.213620
8235200,23.8212,1.028147,0.538949,0.086720,8.200958
8235300,23.8212,1.028147,0.538949,0.086720,8.200958
8235400,23.8212,1.028147,0.538949,0.086720,8.231419
8235500,23.8212,1.028147,0.538949,0.086720,8.204777
8235600,23.8212,1.028147,0.538949,0.086720,8.200958
8235700,23.8212,1.028147,0.538949,0.086720,8.257067
8235800,23.8212,1.028147,0.538949,0.086720,8.204777
8235900,23.8212,1.028147,0.538949,0.086720,8.200958
8236000,23.8212,1.028147,0.538949,0.086720,8.257067
8236100,23.8212,1.028147,0.538949,0.086720,8.204777
8236200,23.8212,1.028147,0.538949,0.086720,8.200958
8236300,23.8212,1.028147,0.538949,0.086720,8.257067
8236400,23.8212,1.028147,0.538949,0.086720,8.276641
8236500,23.8212,1.028147,0.538949,0.086720,8.204777
8236600,23.8212,1.028147,0.538949,0.086720,8.200958
8236700,23.8212,1.028147,0.538949,0.086720,8.257067
8236800,23.8212,1.028147,0.538949,0.086720,8.204777
8236900,23.8212,1.028147,0.538949,0.086720,8.200958
8237000,23.8212,1.028147,0.538949,0.086720,8.257067
8237100,23.8212,1.028147,0.538949,0.086720,8.262327
8237200,23.8212,1.028147,0.538949,0.086720,8.244738
8237300,23.8212,1.028147,0.538949,0.086720,8.200958
8237400,23.8212,1.028147,0.538949,0.086720,8.200958
8237500,23.8212,1.028147,0.538949,0.086720,8.200958
8237600,23.8212,1.028147,0.538949,0.086720,8.235237
8237700,23.8212,1.028147,0.538949,0.086720,8.200958
8237800,23.8212,1.028147,0.538949,0.086720,8.221346
8237900,23.8212,1.028147,0.538949,0.086720,8.240497
8238000,23.8212,1.028147,0.538949,0.086720,8.200958
8238100,23.8212,1.028147,0.538949,0.086720,8.221346
8238200,23.8212,1.028147,0.538949,0.086720,8.262327
8238300,23.8212,1.028147,0.538949,0.086720,8.240497
8238400,23.8212,1.028147,0.538949,0.086720,8.200958
8238500,23.8212,1.028147,0.538949,0.086720,8.235660
8238600,23.8212,1.028147,0.538949,0.086720,8.240497
8238700,23.8212,1.028147,0.538949,0.086720,8.200958
8238800,23.8212,1.028147,0.538949,0.086720,8.221346
8238900,23.8212,1.028147,0.538949,0.086720,8.262327
8239000,23.8212,1.028147,0.538949,0.086720,8.262327
8239100,23.8212,1.028147,0.538949,0.086720,8.276427
8239200,23.8212,1.028147,0.538949,0.086720,8.204990
8239300,23.8212,1.028147,0.538949,0.086720,8.200958
8239400,23.8212,1.028147,0.538949,0.086720,8.200958
8239500,23.8212,1.028147,0.538949,0.086720,8.235237
8239600,23.8212,1.028147,0.538949,0.086720,8.200958
8239700,23.8212,1.028147,0.538949,0.086720,8.200958
8239800,23.8212,1.028147,0.538949,0.086720,8.257067
8239900,23.8212,1.028147,0.538949,0.086720,8.262327
8240000,23.8212,1.028147,0.538949,0.086720,8.204777
8240100,23.8212,1.028147,0.538949,0.086720,8.200958
8240200,23.8212,1.028147,0.538949,0.086720,8.257067
8240300,23.8212,1.028147,0.538949,0.086720,8.204777
8240400,23.8212,1.028147,0.538949,0.086720,8.200958
8240500,23.8212,1.028147,0.538949,0.086720,8.271381
8240600,23.8212,1.028147,0.538949,0.086720,8.204777
8240700,23.8212,1.028147,0.538949,0.086720,8.200958
8240800,23.8212,1.028147,0.538949,0.086720,8.257067
8240900,23.8212,1.028147,0.538949,0.086720,8.204777
8241000,23.8212,1.028147,0.538949,0.086720,8.200958
8241100,23.8212,1.028147,0.538949,0.086720,8.257067
8241200,23.8212,1.028147,0.538949,0.086720,8.204777
8241300,23.8212,1.028147,0.538949,0.086720,8.200958
8241400,23.8212,1.028147,0.538949,0.086720,8.257067
8241500,23.8212,1.028147,0.538949,0.086720,8.204777
8241600,23.8212,1.028147,0.538949,0.086720,8.200958
8241700,23.8212,1.028147,0.538949,0.086720,8.239478
8241800,23.8212,1.028147,0.538949,0.086720,8.200958
8241900,23.8212,1.028147,0.538949,0.086720,8.200958
8242000,23.8212,1.028147,0.538949,0.086720,8.208081
8242100,23.8212,1.028147,0.538949,0.086720,8.228115
8242200,23.8212,1.028147,0.538949,0.086720,8.200958
8242300,23.8212,1.028147,0.538949,0.086720,8.221346
8242400,23.8212,1.028147,0.538949,0.086720,8.240497
8242500,23.8212,1.028147,0.538949,0.086720,8.200958
8242600,23.8212,1.028147,0.538949,0.086720,8.221346
8242700,23.8212,1.028147,0.538949,0.086720,8.240497
8242800,23.8212,1.028147,0.538949,0.086720,8.200958
8242900,23.8212,1.028147,0.538949,0.086720,8.221346
8243000,23.8212,1.028147,0.538949,0.086720,8.276641
8243100,23.8212,1.028147,0.538949,0.086720,8.262327
8243200,23.8212,1.028147,0.538949,0.086720,8.240497
8243300,23.8212,1.028147,0.538949,0.086720,8.200958
8243400,23.8212,1.028147,0.538949,0.086720,8.221346
8243500,23.8212,1.028147,0.538949,0.086720,8.262327
8243600,23.8212,1.028147,0.538949,0.086720,8.240497
8243700,23.8212,1.028147,0.538949,0.086720,8.200958
8243800,23.8212,1.028147,0.538949,0.086720,8.235447
8243900,23.8212,1.028147,0.538949,0.086720,8.204990
8244000,23.8212,1.028147,0.538949,0.086720,8.200958
8244100,23.8212,1.028147,0.538949,0.086720,8.200958
8244200,23.8212,1.028147,0.538949,0.086720,8.240643
8244300,23.8212,1.028147,0.538949,0.086720,8.256922
8244400,23.8212,1.028147,0.538949,0.086720,8.200958
8244500,23.8212,1.028147,0.538949,0.086720,8.200958
8244600,23.8212,1.028147,0.538949,0.086720,8.257067
8244700,23.8212,1.028147,0.538949,0.086720,8.204777
8244800,23.8212,1.028147,0.538949,0.086720,8.200958
8244900,23.8212,1.028147,0.538949,0.086720,8.257067
8245000,23.8212,1.028147,0.538949,0.086720,8.204777
8245100,23.8212,1.028147,0.538949,0.086720,8.200958
8245200,23.8212,1.028147,0.538949,0.086720,8.271381
8245300,23.8212,1.028147,0.538949,0.086720,8.204777
8245400,23.8212,1.028147,0.538949,0.086720,8.200958
8245500,23.8212,1.028147,0.538949,0.086720,8.257067
8245600,23.8212,1.028147,0.538949,0.086720,8.204777
8245700,23.8212,1.028147,0.538949,0.086720,8.200958
8245800,23.8212,1.028147,0.538949,0.086720,8.257067
8245900,23.8212,1.028147,0.538949,0.086720,8.262327
8246000,23.8212,1.028147,0.538949,0.086720,8.204777
8246100,23.8212,1.028147,0.538949,0.086720,8.200958
8246200,23.8212,1.028147,0.538949,0.086720,8.239478
8246300,23.8212,1.028147,0.538949,0.086720,8.200958
8246400,23.8212,1.028147,0.538949,0.086720,8.200958
8246500,23.8212,1.028147,0.538949,0.086720,8.219695
8246600,23.8212,1.028147,0.538949,0.086720,8.262327
8246700,23.8212,1.028147,0.538949,0.086720,8.216501
8246800,23.8212,1.028147,0.538949,0.086720,8.200958
8246900,23.8212,1.028147,0.538949,0.086720,8.233729
8247000,23.8212,1.028147,0.538949,0.086720,8.262327
8247100,23.8212,1.028147,0.538949,0.086720,8.228115
8247200,23.8212,1.028147,0.538949,0.086720,8.200958
8247300,23.8212,1.028147,0.538949,0.086720,8.235660
8247400,23.8212,1.028147,0.538949,0.086720,8.262327
8247500,23.8212,1.028147,0.538949,0.086720,8.240497
8247600,23.8212,1.028147,0.538949,0.086720,8.200958
8247700,23.8212,1.028147,0.538949,0.086720,8.221346
8247800,23.8212,1.028147,0.538949,0.086720,8.240497
8247900,23.8212,1.028147,0.538949,0.086720,8.200958
8248000,23.8212,1.028147,0.538949,0.086720,8.221346
8248100,23.8212,1.028147,0.538949,0.086720,8.240497
8248200,23.8212,1.028147,0.538949,0.086720,8.200958
8248300,23.8212,1.028147,0.538949,0.086720,8.235660
8248400,23.8212,1.028147,0.538949,0.086720,8.204777
8248500,23.8212,1.028147,0.538949,0.086720,8.200958
8248600,23.8212,1.028147,0.538949,0.086720,8.200958
8248700,23.8212,1.028147,0.538949,0.086720,8.235237
8248800,23.8212,1.028147,0.538949,0.086720,8.200958
8248900,23.8212,1.028147,0.538949,0.086720,8.204922
8249000,23.8212,1.028147,0.538949,0.086720,8.262327
8249100,23.8212,1.028147,0.538949,0.086720,8.256922
8249200,23.8212,1.028147,0.538949,0.086720,8.200958
8249300,23.8212,1.028147,0.538949,0.086720,8.200958
8249400,23.8212,1.028147,0.538949,0.086720,8.257067
8249500,23.8212,1.028147,0.538949,0.086720,8.276641
8249600,23.8212,1.028147,0.538949,0.086720,8.204777
8249700,23.8212,1.028147,0.538949,0.086720,8.200958
8249800,23.8212,1.028147,0.538949,0.086720,8.257067
8249900,23.8212,1.028147,0.538949,0.086720,8.262327
8250000,23.8212,1.028147,0.538949,0.086720,8.204777
8250100,23.8212,1.028147,0.538949,0.086720,8.200958
8250200,23.8212,1.028147,0.538949,0.086720,8.257067
8250300,23.8212,1.028147,0.538949,0.086720,8.244738
8250400,23.8212,1.028147,0.538949,0.086720,8.200958
8250500,23.8212,1.028147,0.538949,0.086720,8.200958
8250600,23.8212,1.028147,0.538949,0.086720,8.224532
8250700,23.8212,1.028147,0.538949,0.086720,8.211663
8250800,23.8212,1.028147,0.538949,0.086720,8.200958
8250900,23.8212,1.028147,0.538949,0.086720,8.248674
8251000,23.8212,1.028147,0.538949,0.086720,8.213170
8251100,23.8212,1.028147,0.538949,0.086720,8.200958
8251200,23.8212,1.028147,0.538949,0.086720,8.245343
8251300,23.8212,1.028147,0.538949,0.086720,8.216501
8251400,23.8212,1.028147,0.538949,0.086720,8.200958
8251500,23.8212,1.028147,0.538949,0.086720,8.245343
8251600,23.8212,1.028147,0.538949,0.086720,8.216501
8251700,23.8212,1.028147,0.538949,0.086720,8.200958
8251800,23.8212,1.028147,0.538949,0.086720,8.235660
8251900,23.8212,1.028147,0.538949,0.086720,8.262327
8252000,23.8212,1.028147,0.538949,0.086720,8.240497
8252100,23.8212,1.028147,0.538949,0.086720,8.200958
8252200,23.8212,1.028147,0.538949,0.086720,8.221346
8252300,23.8212,1.028147,0.538949,0.086720,8.262327
8252400,23.8212,1.028147,0.538949,0.086720,8.240497
8252500,23.8212,1.028147,0.538949,0.086720,8.200958
8252600,23.8212,1.028147,0.538949,0.086720,8.235660
8252700,23.8212,1.028147,0.538949,0.086720,8.204777
8252800,23.8212,1.028147,0.538949,0.086720,8.200958
8252900,23.8212,1.028147,0.538949,0.086720,8.200958
8253000,23.8212,1.028147,0.538949,0.086720,8.251511
8253100,23.8212,1.028147,0.538949,0.086720,8.262327
8253200,23.8212,1.028147,0.538949,0.086720,8.246054
8253300,23.8212,1.028147,0.538949,0.086720,8.200958
8253400,23.8212,1.028147,0.538949,0.086720,8.213710
8253500,23.8212,1.028147,0.538949,0.086720,8.269177
8253600,23.8212,1.028147,0.538949,0.086720,8.251779
8253700,23.8212,1.028147,0.538949,0.086720,8.204777
8253800,23.8212,1.028147,0.538949,0.086720,8.200958
8253900,23.8212,1.028147,0.538949,0.086720,8.257067
8254000,23.8212,1.028147,0.538949,0.086720,8.204777
8254100,23.8212,1.028147,0.538949,0.086720,8.200958
8254200,23.8212,1.028147,0.538949,0.086720,8.257067
8254300,23.8212,1.028147,0.538949,0.086720,8.204777
8254400,23.8212,1.028147,0.538949,0.086720,8.200958
8254500,23.8212,1.028147,0.538949,0.086720,8.257067
8254600,23.8212,1.028147,0.538949,0.086720,8.244738
8254700,23.8212,1.028147,0.538949,0.086720,8.200958
8254800,23.8212,1.028147,0.538949,0.086720,8.200958
8254900,23.8212,1.028147,0.538949,0.086720,8.231419
8255000,23.8212,1.028147,0.538949,0.086720,8.204777
8255100,23.8212,1.028147,0.538949,0.086720,8.200958
8255200,23.8212,1.028147,0.538949,0.086720,8.250180
8255300,23.8212,1.028147,0.538949,0.086720,8.211663
8255400,23.8212,1.028147,0.538949,0.086720,8.200958
8255500,23.8212,1.028147,0.538949,0.086720,8.250180
8255600,23.8212,1.028147,0.538949,0.086720,8.211663
8255700,23.8212,1.028147,0.538949,0.086720,8.200958
8255800,23.8212,1.028147,0.538949,0.086720,8.248674
8255900,23.8212,1.028147,0.538949,0.086720,8.213170
8256000,23.8212,1.028147,0.538949,0.086720,8.200958
8256100,23.8212,1.028147,0.538949,0.086720,8.235660
8256200,23.8212,1.028147,0.538949,0.086720,8.262327
8256300,23.8212,1.028147,0.538949,0.086720,8.240497
8256400,23.8212,1.028147,0.538949,0.086720,8.200958
8256500,23.8212,1.028147,0.538949,0.086720,8.221346
8256600,23.8212,1.028147,0.538949,0.086720,8.262327
8256700,23.8212,1.028147,0.538949,0.086720,8.240497
8256800,23.8212,1.028147,0.538949,0.086720,8.200958
8256900,23.8212,1.028147,0.538949,0.086720,8.235660
8257000,23.8212,1.028147,0.538949,0.086720,8.204777
8257100,23.8212,1.028147,0.538949,0.086720,8.200958
8257200,23.8212,1.028147,0.538949,0.086720,8.200958
8257300,23.8212,1.028147,0.538949,0.086720,8.235237
8257400,23.8212,1.028147,0.538949,0.086720,8.200958
8257500,23.8212,1.028147,0.538949,0.086720,8.221346
8257600,23.8212,1.028147,0.538949,0.086720,8.262327
8257700,23.8212,1.028147,0.538949,0.086720,8.240497
8257800,23.8212,1.028147,0.538949,0.086720,8.200958
8257900,23.8212,1.028147,0.538949,0.086720,8.215790
8258000,23.8212,1.028147,0.538949,0.086720,8.269177
8258100,23.8212,1.028147,0.538949,0.086720,8.255893
8258200,23.8212,1.028147,0.538949,0.086720,8.259952
8258300,23.8212,1.028147,0.538949,0.086720,8.200958
8258400,23.8212,1.028147,0.538949,0.086720,8.200958
8258500,23.8212,1.028147,0.538949,0.086720,8.257067
8258600,23.8212,1.028147,0.538949,0.086720,8.262327
8258700,23.8212,1.028147,0.538949,0.086720,8.244738
8258800,23.8212,1.028147,0.538949,0.086720,8.200958
8258900,23.8212,1.028147,0.538949,0.086720,8.200958
8259000,23.8212,1.028147,0.538949,0.086720,8.231419
8259100,23.8212,1.028147,0.538949,0.086720,8.204777
8259200,23.8212,1.028147,0.538949,0.086720,8.200958
8259300,23.8212,1.028147,0.538949,0.086720,8.257067
8259400,23.8212,1.028147,0.538949,0.086720,8.262327
8259500,23.8212,1.028147,0.538949,0.086720,8.204777
8259600,23.8212,1.028147,0.538949,0.086720,8.200958
8259700,23.8212,1.028147,0.538949,0.086720,8.257067
8259800,23.8212,1.028147,0.538949,0.086720,8.269754
8259900,23.8212,1.028147,0.538949,0.086720,8.211663
8260000,23.8212,1.028147,0.538949,0.086720,8.200958
8260100,23.8212,1.028147,0.538949,0.086720,8.247582
8260200,23.8212,1.028147,0.538949,0.086720,8.214262
8260300,23.8212,1.028147,0.538949,0.086720,8.200958
8260400,23.8212,1.028147,0.538949,0.086720,8.245343
8260500,23.8212,1.028147,0.538949,0.086720,8.262327
8260600,23.8212,1.028147,0.538949,0.086720,8.216501
8260700,23.8212,1.028147,0.538949,0.086720,8.200958
8260800,23.8212,1.028147,0.538949,0.086720,8.235660
8260900,23.8212,1.028147,0.538949,0.086720,8.204777
8261000,23.8212,1.028147,0.538949,0.086720,8.200958
8261100,23.8212,1.028147,0.538949,0.086720,8.200958
8261200,23.8212,1.028147,0.538949,0.086720,8.257067
8261300,23.8212,1.028147,0.538949,0.086720,8.240497
8261400,23.8212,1.028147,0.538949,0.086720,8.200958
8261500,23.8212,1.028147,0.538949,0.086720,8.221346
8261600,23.8212,1.028147,0.538949,0.086720,8.262327
8261700,23.8212,1.028147,0.538949,0.086720,8.240497
8261800,23.8212,1.028147,0.538949,0.086720,8.200958
8261900,23.8212,1.028147,0.538949,0.086720,8.235447
8262000,23.8212,1.028147,0.538949,0.086720,8.262540
8262100,23.8212,1.028147,0.538949,0.086720,8.240497
8262200,23.8212,1.028147,0.538949,0.086720,8.200958
8262300,23.8212,1.028147,0.538949,0.086720,8.214643
8262400,23.8212,1.028147,0.538949,0.086720,8.262327
8262500,23.8212,1.028147,0.538949,0.086720,8.247201
8262600,23.8212,1.028147,0.538949,0.086720,8.200958
8262700,23.8212,1.028147,0.538949,0.086720,8.220559
8262800,23.8212,1.028147,0.538949,0.086720,8.219877
8262900,23.8212,1.028147,0.538949,0.086720,8.200958
8263000,23.8212,1.028147,0.538949,0.086720,8.200958
8263100,23.8212,1.028147,0.538949,0.086720,8.231419
8263200,23.8212,1.028147,0.538949,0.086720,8.204777
8263300,23.8212,1.028147,0.538949,0.086720,8.200958
8263400,23.8212,1.028147,0.538949,0.086720,8.257067
8263500,23.8212,1.028147,0.538949,0.086720,8.204777
8263600,23.8212,1.028147,0.538949,0.086720,8.200958
8263700,23.8212,1.028147,0.538949,0.086720,8.257067
8263800,23.8212,1.028147,0.538949,0.086720,8.262327
8263900,23.8212,1.028147,0.538949,0.086720,8.276641
8264000,23.8212,1.028147,0.538949,0.086720,8.262327
8264100,23.8212,1.028147,0.538949,0.086720,8.204777
8264200,23.8212,1.028147,0.538949,0.086720,8.200958
8264300,23.8212,1.028147,0.538949,0.086720,8.252816
8264400,23.8212,1.028147,0.538949,0.086720,8.262327
8264500,23.8212,1.028147,0.538949,0.086720,8.209028
8264600,23.8212,1.028147,0.538949,0.086720,8.200958
8264700,23.8212,1.028147,0.538949,0.086720,8.239478
8264800,23.8212,1.028147,0.538949,0.086720,8.200958
8264900,23.8212,1.028147,0.538949,0.086720,8.200958
8265000,23.8212,1.028147,0.538949,0.086720,8.200958
8265100,23.8212,1.028147,0.538949,0.086720,8.235237
8265200,23.8212,1.028147,0.538949,0.086720,8.200958
8265300,23.8212,1.028147,0.538949,0.086720,8.221346
8265400,23.8212,1.028147,0.538949,0.086720,8.240497
8265500,23.8212,1.028147,0.538949,0.086720,8.200958
8265600,23.8212,1.028147,0.538949,0.086720,8.221346
8265700,23.8212,1.028147,0.538949,0.086720,8.240497
8265800,23.8212,1.028147,0.538949,0.086720,8.200958
8265900,23.8212,1.028147,0.538949,0.086720,8.221346
8266000,23.8212,1.028147,0.538949,0.086720,8.240497
8266100,23.8212,1.028147,0.538949,0.086720,8.200958
8266200,23.8212,1.028147,0.538949,0.086720,8.235660
8266300,23.8212,1.028147,0.538949,0.086720,8.262327
8266400,23.8212,1.028147,0.538949,0.086720,8.240497
8266500,23.8212,1.028147,0.538949,0.086720,8.200958
8266600,23.8212,1.028147,0.538949,0.086720,8.221346
8266700,23.8212,1.028147,0.538949,0.086720,8.262327
8266800,23.8212,1.028147,0.538949,0.086720,8.240497
8266900,23.8212,1.028147,0.538949,0.086720,8.200958
8267000,23.8212,1.028147,0.538949,0.086720,8.224419
8267100,23.8212,1.028147,0.538949,0.086720,8.216017
8267200,23.8212,1.028147,0.538949,0.086720,8.200958
8267300,23.8212,1.028147,0.538949,0.086720,8.200958
8267400,23.8212,1.028147,0.538949,0.086720,8.231419
8267500,23.8212,1.028147,0.538949,0.086720,8.262327
8267600,23.8212,1.028147,0.538949,0.086720,8.204777
8267700,23.8212,1.028147,0.538949,0.086720,8.200958
8267800,23.8212,1.028147,0.538949,0.086720,8.257067
8267900,23.8212,1.028147,0.538949,0.086720,8.262327
8268000,23.8212,1.028147,0.538949,0.086720,8.204777
8268100,23.8212,1.028147,0.538949,0.086720,8.200958
8268200,23.8212,1.028147,0.538949,0.086720,8.271381
8268300,23.8212,1.028147,0.538949,0.086720,8.204777
8268400,23.8212,1.028147,0.538949,0.086720,8.200958
8268500,23.8212,1.028147,0.538949,0.086720,8.257067
8268600,23.8212,1.028147,0.538949,0.086720,8.262327
8268700,23.8212,1.028147,0.538949,0.086720,8.204777
8268800,23.8212,1.028147,0.538949,0.086720,8.200958
8268900,23.8212,1.028147,0.538949,0.086720,8.257067
