Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9039000,1.0570,0.187474,0.005507,0.000525,0.000000
9039100,1.0570,0.187474,0.005507,0.000525,0.000061
9039200,1.0570,0.187474,0.005507,0.000525,0.000000
9039300,1.0570,0.187474,0.005507,0.000525,0.000000
9039400,1.0570,0.187474,0.005507,0.000525,0.000939
9039500,1.0570,0.187474,0.005507,0.000525,0.000000
9039600,1.0570,0.187474,0.005507,0.000525,0.000000
9039700,1.0570,0.187474,0.005507,0.000525,0.000000
9039800,1.0570,0.187474,0.005507,0.000525,0.000939
9039900,1.0570,0.187474,0.005507,0.000525,0.000000
9040000,1.0570,0.187474,0.005507,0.000525,0.000000
9040100,1.0570,0.187474,0.005507,0.000525,0.000939
9040200,1.0570,0.187474,0.005507,0.000525,0.000000
9040300,1.0570,0.187474,0.005507,0.000525,0.000000
9040400,1.0570,0.187474,0.005507,0.000525,0.000000
9040500,1.0570,0.187474,0.005507,0.000525,0.000000
9040600,1.0570,0.187474,0.005507,0.000525,0.000000
9040700,1.0570,0.187474,0.005507,0.000525,0.000939
9040800,1.0570,0.187474,0.005507,0.000525,0.000000
9040900,1.0570,0.187474,0.005507,0.000525,0.000000
9041000,1.0570,0.187474,0.005507,0.000525,0.000939
9041100,1.0570,0.187474,0.005507,0.000525,0.000000
9041200,1.0570,0.187474,0.005507,0.000525,0.000061
9041300,1.0570,0.187474,0.005507,0.000525,0.000000
9041400,1.0570,0.187474,0.005507,0.000525,0.000000
9041500,1.0570,0.187474,0.005507,0.000525,0.000000
9041600,1.0570,0.187474,0.005507,0.000525,0.000000
9041700,1.0570,0.187474,0.005507,0.000525,0.000000
9041800,1.0570,0.187474,0.005507,0.000525,0.000000
9041900,1.0570,0.187474,0.005507,0.000525,0.000939
9042000,1.0570,0.187474,0.005507,0.000525,0.000000
9042100,1.0570,0.187474,0.005507,0.000525,0.000000
9042200,1.0570,0.187474,0.005507,0.000525,0.000939
9042300,1.0570,0.187474,0.005507,0.000525,0.000000
9042400,1.0570,0.187474,0.005507,0.000525,0.000000
9042500,1.0570,0.187474,0.005507,0.000525,0.000000
9042600,1.0570,0.187474,0.005507,0.000525,0.000939
9042700,1.0570,0.187474,0.005507,0.000525,0.000000
9042800,1.0570,0.187474,0.005507,0.000525,0.000000
9042900,1.0570,0.187474,0.005507,0.000525,0.000000
9043000,1.0570,0.187474,0.005507,0.000525,0.000061
9043100,1.0570,0.187474,0.005507,0.000525,0.000000
9043200,1.0570,0.187474,0.005507,0.000525,0.000000
9043300,1.0570,0.187474,0.005507,0.000525,0.000000
9043400,1.0570,0.187474,0.005507,0.000525,0.000939
9043500,1.0570,0.187474,0.005507,0.000525,0.000000
9043600,1.0570,0.187474,0.005507,0.000525,0.000000
9043700,1.0570,0.187474,0.005507,0.000525,0.000000
9043800,1.0570,0.187474,0.005507,0.000525,0.000939
9043900,1.0570,0.187474,0.005507,0.000525,0.000000
9044000,1.0570,0.187474,0.005507,0.000525,0.000000
9044100,1.0570,0.187474,0.005507,0.000525,0.000939
9044200,1.0570,0.187474,0.005507,0.000525,0.000000
9044300,1.0570,0.187474,0.005507,0.000525,0.000000
9044400,1.0570,0.187474,0.005507,0.000525,0.000939
9044500,1.0570,0.187474,0.005507,0.000525,0.000000
9044600,1.0570,0.187474,0.005507,0.000525,0.000000
9044700,1.0570,0.187474,0.005507,0.000525,0.000000
9044800,1.0570,0.187474,0.005507,0.000525,0.000939
9044900,1.0570,0.187474,0.005507,0.000525,0.000000
9045000,1.0570,0.187474,0.005507,0.000525,0.000000
9045100,1.0570,0.187474,0.005507,0.000525,0.000061
9045200,1.0570,0.187474,0.005507,0.000525,0.000000
9045300,1.0570,0.187474,0.005507,0.000525,0.000000
9045400,1.0570,0.187474,0.005507,0.000525,0.000000
9045500,1.0570,0.187474,0.005507,0.000525,0.000939
9045600,1.0570,0.187474,0.005507,0.000525,0.000000
9045700,1.0570,0.187474,0.005507,0.000525,0.000000
9045800,1.0570,0.187474,0.005507,0.000525,0.000000
9045900,1.0570,0.187474,0.005507,0.000525,0.000939
9046000,1.0570,0.187474,0.005507,0.000525,0.000000
9046100,1.0570,0.187474,0.005507,0.000525,0.000000
9046200,1.0570,0.187474,0.005507,0.000525,0.000939
9046300,1.0570,0.187474,0.005507,0.000525,0.000000
9046400,1.0570,0.187474,0.005507,0.000525,0.000000
9046500,1.0570,0.187474,0.005507,0.000525,0.000939
9046600,1.0570,0.187474,0.005507,0.000525,0.000000
9046700,1.0570,0.187474,0.005507,0.000525,0.000000
9046800,1.0570,0.187474,0.005507,0.000525,0.000000
9046900,1.0570,0.187474,0.005507,0.000525,0.000000
9047000,1.0570,0.187474,0.005507,0.000525,0.000939
9047100,1.0570,0.187474,0.005507,0.000525,0.000000
9047200,1.0570,0.187474,0.005507,0.000525,0.000061
9047300,1.0570,0.187474,0.005507,0.000525,0.000000
9047400,1.0570,0.187474,0.005507,0.000525,0.000000
9047500,1.0570,0.187474,0.005507,0.000525,0.000000
9047600,1.0570,0.187474,0.005507,0.000525,0.000939
9047700,1.0570,0.187474,0.005507,0.000525,0.000000
