Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11018900,1.6202,0.544831,0.005673,0.000697,0.326899
11019000,1.6202,0.544831,0.005673,0.000697,0.326899
11019100,1.6202,0.544831,0.005673,0.000697,0.326899
11019200,1.6202,0.544831,0.005673,0.000697,0.326899
11019300,1.6202,0.544831,0.005673,0.000697,0.326899
11019400,1.6202,0.544831,0.005673,0.000697,0.326899
11019500,1.6202,0.544831,0.005673,0.000697,0.326899
11019600,1.6202,0.544831,0.005673,0.000697,0.326899
11019700,1.6202,0.544831,0.005673,0.000697,0.326899
11019800,1.6202,0.544831,0.005673,0.000697,0.326899
11019900,1.6202,0.544831,0.005673,0.000697,0.326899
11020000,1.6202,0.544831,0.005673,0.000697,0.326899
11020100,1.6202,0.544831,0.005673,0.000697,0.326899
11020200,1.6202,0.544831,0.005673,0.000697,0.326899
11020300,1.6202,0.544831,0.005673,0.000697,0.326899
11020400,1.6202,0.544831,0.005673,0.000697,0.326899
11020500,1.6202,0.544831,0.005673,0.000697,0.326899
11020600,1.6202,0.544831,0.005673,0.000697,0.326899
11020700,1.6202,0.544831,0.005673,0.000697,0.327369
11020800,1.6202,0.544831,0.005673,0.000697,0.326899
11020900,1.6202,0.544831,0.005673,0.000697,0.326899
11021000,1.6202,0.544831,0.005673,0.000697,0.326899
11021100,1.6202,0.544831,0.005673,0.000697,0.326899
11021200,1.6202,0.544831,0.005673,0.000697,0.326899
11021300,1.6202,0.544831,0.005673,0.000697,0.326899
11021400,1.6202,0.544831,0.005673,0.000697,0.326899
11021500,1.6202,0.544831,0.005673,0.000697,0.326899
11021600,1.6202,0.544831,0.005673,0.000697,0.326899
11021700,1.6202,0.544831,0.005673,0.000697,0.326899
11021800,1.6202,0.544831,0.005673,0.000697,0.326899
11021900,1.6202,0.544831,0.005673,0.000697,0.326899
11022000,1.6202,0.544831,0.005673,0.000697,0.326899
11022100,1.6202,0.544831,0.005673,0.000697,0.326899
11022200,1.6202,0.544831,0.005673,0.000697,0.326899
11022300,1.6202,0.544831,0.005673,0.000697,0.326899
11022400,1.6202,0.544831,0.005673,0.000697,0.326899
11022500,1.6202,0.544831,0.005673,0.000697,0.326899
11022600,1.6202,0.544831,0.005673,0.000697,0.326899
11022700,1.6202,0.544831,0.005673,0.000697,0.327369
11022800,1.6202,0.544831,0.005673,0.000697,0.326899
11022900,1.6202,0.544831,0.005673,0.000697,0.326899
11023000,1.6202,0.544831,0.005673,0.000697,0.326899
11023100,1.6202,0.544831,0.005673,0.000697,0.326899
11023200,1.6202,0.544831,0.005673,0.000697,0.326899
11023300,1.6202,0.544831,0.005673,0.000697,0.326899
11023400,1.6202,0.544831,0.005673,0.000697,0.326899
11023500,1.6202,0.544831,0.005673,0.000697,0.326899
11023600,1.6202,0.544831,0.005673,0.000697,0.326899
11023700,1.6202,0.544831,0.005673,0.000697,0.326899
11023800,1.6202,0.544831,0.005673,0.000697,0.326899
11023900,1.6202,0.544831,0.005673,0.000697,0.326899
11024000,1.6202,0.544831,0.005673,0.000697,0.326899
11024100,1.6202,0.544831,0.005673,0.000697,0.326899
11024200,1.6202,0.544831,0.005673,0.000697,0.326899
11024300,1.6202,0.544831,0.005673,0.000697,0.326899
11024400,1.6202,0.544831,0.005673,0.000697,0.326899
11024500,1.6202,0.544831,0.005673,0.000697,0.326899
11024600,1.6202,0.544831,0.005673,0.000697,0.327369
11024700,1.6202,0.544831,0.005673,0.000697,0.326899
11024800,1.6202,0.544831,0.005673,0.000697,0.326899
11024900,1.6202,0.544831,0.005673,0.000697,0.326899
11025000,1.6202,0.544831,0.005673,0.000697,0.326899
11025100,1.6202,0.544831,0.005673,0.000697,0.326899
11025200,1.6202,0.544831,0.005673,0.000697,0.326899
11025300,1.6202,0.544831,0.005673,0.000697,0.326899
11025400,1.6202,0.544831,0.005673,0.000697,0.326899
11025500,1.6202,0.544831,0.005673,0.000697,0.326899
11025600,1.6202,0.544831,0.005673,0.000697,0.326899
11025700,1.6202,0.544831,0.005673,0.000697,0.326899
11025800,1.6202,0.544831,0.005673,0.000697,0.326899
11025900,1.6202,0.544831,0.005673,0.000697,0.326899
11026000,1.6202,0.544831,0.005673,0.000697,0.326899
11026100,1.6202,0.544831,0.005673,0.000697,0.326899
11026200,1.6202,0.544831,0.005673,0.000697,0.326899
11026300,1.6202,0.544831,0.005673,0.000697,0.326899
11026400,1.6202,0.544831,0.005673,0.000697,0.326899
11026500,1.6202,0.544831,0.005673,0.000697,0.326899
11026600,1.6202,0.544831,0.005673,0.000697,0.326899
11026700,1.6202,0.544831,0.005673,0.000697,0.326899
11026800,1.6202,0.544831,0.005673,0.000697,0.326899
11026900,1.6202,0.544831,0.005673,0.000697,0.326899
11027000,1.6202,0.544831,0.005673,0.000697,0.327369
11027100,1.6202,0.544831,0.005673,0.000697,0.326899
11027200,1.6202,0.544831,0.005673,0.000697,0.326899
11027300,1.6202,0.544831,0.005673,0.000697,0.326899
11027400,1.6202,0.544831,0.005673,0.000697,0.326899
11027500,1.6202,0.544831,0.005673,0.000697,0.326899
11027600,1.6202,0.544831,0.005673,0.000697,0.326899
11027700,1.6202,0.544831,0.005673,0.000697,0.326899
11027800,1.6202,0.544831,0.005673,0.000697,0.326899
11027900,1.6202,0.544831,0.005673,0.000697,0.326899
11028000,1.6202,0.544831,0.005673,0.000697,0.326899
11028100,1.6202,0.544831,0.005673,0.000697,0.326899
11028200,1.6202,0.544831,0.005673,0.000697,0.326899
11028300,1.6202,0.544831,0.005673,0.000697,0.326899
11028400,1.6202,0.544831,0.005673,0.000697,0.326899
11028500,1.6202,0.544831,0.005673,0.000697,0.326899
11028600,1.6202,0.544831,0.005673,0.000697,0.326899
11028700,1.6202,0.544831,0.005673,0.000697,0.326899
11028800,1.6202,0.544831,0.005673,0.000697,0.326899
11028900,1.6202,0.544831,0.005673,0.000697,0.326899
11029000,1.6202,0.544831,0.005673,0.000697,0.326899
11029100,1.6202,0.544831,0.005673,0.000697,0.326899
11029200,1.6202,0.544831,0.005673,0.000697,0.326899
11029300,1.6202,0.544831,0.005673,0.000697,0.327369
11029400,1.6202,0.544831,0.005673,0.000697,0.326899
11029500,1.6202,0.544831,0.005673,0.000697,0.326899
11029600,1.6202,0.544831,0.005673,0.000697,0.326899
11029700,1.6202,0.544831,0.005673,0.000697,0.326899
11029800,1.6202,0.544831,0.005673,0.000697,0.326899
11029900,1.6202,0.544831,0.005673,0.000697,0.326899
11030000,1.6202,0.544831,0.005673,0.000697,0.326899
11030100,1.6202,0.544831,0.005673,0.000697,0.326899
11030200,1.6202,0.544831,0.005673,0.000697,0.326899
11030300,1.6202,0.544831,0.005673,0.000697,0.326899
11030400,1.6202,0.544831,0.005673,0.000697,0.326899
11030500,1.6202,0.544831,0.005673,0.000697,0.326899
11030600,1.6202,0.544831,0.005673,0.000697,0.326899
11030700,1.6202,0.544831,0.005673,0.000697,0.326899
11030800,1.6202,0.544831,0.005673,0.000697,0.326899
11030900,1.6202,0.544831,0.005673,0.000697,0.326899
11031000,1.6202,0.544831,0.005673,0.000697,0.326899
11031100,1.6202,0.544831,0.005673,0.000697,0.326899
11031200,1.6202,0.544831,0.005673,0.000697,0.326899
11031300,1.6202,0.544831,0.005673,0.000697,0.326899
11031400,1.6202,0.544831,0.005673,0.000697,0.326899
11031500,1.6202,0.544831,0.005673,0.000697,0.327369
11031600,1.6202,0.544831,0.005673,0.000697,0.326899
11031700,1.6202,0.544831,0.005673,0.000697,0.326899
11031800,1.6202,0.544831,0.005673,0.000697,0.326899
11031900,1.6202,0.544831,0.005673,0.000697,0.326899
11032000,1.6202,0.544831,0.005673,0.000697,0.326899
11032100,1.6202,0.544831,0.005673,0.000697,0.326899
11032200,1.6202,0.544831,0.005673,0.000697,0.326899
11032300,1.6202,0.544831,0.005673,0.000697,0.326899
11032400,1.6202,0.544831,0.005673,0.000697,0.326899
11032500,1.6202,0.544831,0.005673,0.000697,0.326899
11032600,1.6202,0.544831,0.005673,0.000697,0.326899
11032700,1.6202,0.544831,0.005673,0.000697,0.326899
11032800,1.6202,0.544831,0.005673,0.000697,0.326899
11032900,1.6202,0.544831,0.005673,0.000697,0.326899
11033000,1.6202,0.544831,0.005673,0.000697,0.326899
11033100,1.6202,0.544831,0.005673,0.000697,0.326899
11033200,1.6202,0.544831,0.005673,0.000697,0.326899
11033300,1.6202,0.544831,0.005673,0.000697,0.326899
11033400,1.6202,0.544831,0.005673,0.000697,0.326899
11033500,1.6202,0.544831,0.005673,0.000697,0.326899
11033600,1.6202,0.544831,0.005673,0.000697,0.327369
11033700,1.6202,0.544831,0.005673,0.000697,0.326899
11033800,1.6202,0.544831,0.005673,0.000697,0.326899
11033900,1.6202,0.544831,0.005673,0.000697,0.326899
11034000,1.6202,0.544831,0.005673,0.000697,0.326899
11034100,1.6202,0.544831,0.005673,0.000697,0.326899
11034200,1.6202,0.544831,0.005673,0.000697,0.326899
11034300,1.6202,0.544831,0.005673,0.000697,0.326899
11034400,1.6202,0.544831,0.005673,0.000697,0.326899
11034500,1.6202,0.544831,0.005673,0.000697,0.326899
11034600,1.6202,0.544831,0.005673,0.000697,0.326899
11034700,1.6202,0.544831,0.005673,0.000697,0.326899
11034800,1.6202,0.544831,0.005673,0.000697,0.326899
11034900,1.6202,0.544831,0.005673,0.000697,0.326899
11035000,1.6202,0.544831,0.005673,0.000697,0.326899
11035100,1.6202,0.544831,0.005673,0.000697,0.326899
11035200,1.6202,0.544831,0.005673,0.000697,0.326899
11035300,1.6202,0.544831,0.005673,0.000697,0.326899
11035400,1.6202,0.544831,0.005673,0.000697,0.326899
11035500,1.6202,0.544831,0.005673,0.000697,0.326899
11035600,1.6202,0.544831,0.005673,0.000697,0.327369
11035700,1.6202,0.544831,0.005673,0.000697,0.326899
11035800,1.6202,0.544831,0.005673,0.000697,0.326899
11035900,1.6202,0.544831,0.005673,0.000697,0.326899
11036000,1.6202,0.544831,0.005673,0.000697,0.326899
11036100,1.6202,0.544831,0.005673,0.000697,0.326899
11036200,1.6202,0.544831,0.005673,0.000697,0.326899
11036300,1.6202,0.544831,0.005673,0.000697,0.326899
11036400,1.6202,0.544831,0.005673,0.000697,0.326899
11036500,1.6202,0.544831,0.005673,0.000697,0.326899
11036600,1.6202,0.544831,0.005673,0.000697,0.326899
11036700,1.6202,0.544831,0.005673,0.000697,0.326899
11036800,1.6202,0.544831,0.005673,0.000697,0.326899
11036900,1.6202,0.544831,0.005673,0.000697,0.326899
11037000,1.6202,0.544831,0.005673,0.000697,0.326899
11037100,1.6202,0.544831,0.005673,0.000697,0.326899
11037200,1.6202,0.544831,0.005673,0.000697,0.326899
11037300,1.6202,0.544831,0.005673,0.000697,0.326899
11037400,1.6202,0.544831,0.005673,0.000697,0.326899
11037500,1.6202,0.544831,0.005673,0.000697,0.326899
11037600,1.6202,0.544831,0.005673,0.000697,0.326899
11037700,1.6202,0.544831,0.005673,0.000697,0.326899
11037800,1.6202,0.544831,0.005673,0.000697,0.326899
11037900,1.6202,0.544831,0.005673,0.000697,0.327369
11038000,1.6202,0.544831,0.005673,0.000697,0.326899
11038100,1.6202,0.544831,0.005673,0.000697,0.326899
11038200,1.6202,0.544831,0.005673,0.000697,0.326899
11038300,1.6202,0.544831,0.005673,0.000697,0.326899
11038400,1.6202,0.544831,0.005673,0.000697,0.326899
11038500,1.6202,0.544831,0.005673,0.000697,0.326899
11038600,1.6202,0.544831,0.005673,0.000697,0.326899
11038700,1.6202,0.544831,0.005673,0.000697,0.326899
11038800,1.6202,0.544831,0.005673,0.000697,0.326899
11038900,1.6202,0.544831,0.005673,0.000697,0.326899
11039000,1.6202,0.544831,0.005673,0.000697,0.326899
11039100,1.6202,0.544831,0.005673,0.000697,0.326899
11039200,1.6202,0.544831,0.005673,0.000697,0.326899
11039300,1.6202,0.544831,0.005673,0.000697,0.326899
11039400,1.6202,0.544831,0.005673,0.000697,0.326899
11039500,1.6202,0.544831,0.005673,0.000697,0.326899
11039600,1.6202,0.544831,0.005673,0.000697,0.326899
11039700,1.6202,0.544831,0.005673,0.000697,0.326899
11039800,1.6202,0.544831,0.005673,0.000697,0.326899
11039900,1.6202,0.544831,0.005673,0.000697,0.326899
11040000,1.6202,0.544831,0.005673,0.000697,0.326899
11040100,1.6202,0.544831,0.005673,0.000697,0.326899
11040200,1.6202,0.544831,0.005673,0.000697,0.326899
11040300,1.6202,0.544831,0.005673,0.000697,0.326899
11040400,1.6202,0.544831,0.005673,0.000697,0.326899
11040500,1.6202,0.544831,0.005673,0.000697,0.327369
11040600,1.6202,0.544831,0.005673,0.000697,0.326899
11040700,1.6202,0.544831,0.005673,0.000697,0.326899
11040800,1.6202,0.544831,0.005673,0.000697,0.326899
11040900,1.6202,0.544831,0.005673,0.000697,0.326899
11041000,1.6202,0.544831,0.005673,0.000697,0.326899
11041100,1.6202,0.544831,0.005673,0.000697,0.326899
11041200,1.6202,0.544831,0.005673,0.000697,0.326899
11041300,1.6202,0.544831,0.005673,0.000697,0.326899
11041400,1.6202,0.544831,0.005673,0.000697,0.326899
11041500,1.6202,0.544831,0.005673,0.000697,0.326899
11041600,1.6202,0.544831,0.005673,0.000697,0.326899
11041700,1.6202,0.544831,0.005673,0.000697,0.326899
11041800,1.6202,0.544831,0.005673,0.000697,0.326899
11041900,1.6202,0.544831,0.005673,0.000697,0.326899
11042000,1.6202,0.544831,0.005673,0.000697,0.326899
11042100,1.6202,0.544831,0.005673,0.000697,0.326899
11042200,1.6202,0.544831,0.005673,0.000697,0.326899
11042300,1.6202,0.544831,0.005673,0.000697,0.326899
11042400,1.6202,0.544831,0.005673,0.000697,0.326899
11042500,1.6202,0.544831,0.005673,0.000697,0.326899
11042600,1.6202,0.544831,0.005673,0.000697,0.327369
11042700,1.6202,0.544831,0.005673,0.000697,0.326899
11042800,1.6202,0.544831,0.005673,0.000697,0.326899
11042900,1.6202,0.544831,0.005673,0.000697,0.326899
11043000,1.6202,0.544831,0.005673,0.000697,0.326899
11043100,1.6202,0.544831,0.005673,0.000697,0.326899
11043200,1.6202,0.544831,0.005673,0.000697,0.326899
11043300,1.6202,0.544831,0.005673,0.000697,0.326899
11043400,1.6202,0.544831,0.005673,0.000697,0.326899
11043500,1.6202,0.544831,0.005673,0.000697,0.326899
11043600,1.6202,0.544831,0.005673,0.000697,0.326899
11043700,1.6202,0.544831,0.005673,0.000697,0.326899
11043800,1.6202,0.544831,0.005673,0.000697,0.326899
11043900,1.6202,0.544831,0.005673,0.000697,0.326899
11044000,1.6202,0.544831,0.005673,0.000697,0.326899
11044100,1.6202,0.544831,0.005673,0.000697,0.326899
11044200,1.6202,0.544831,0.005673,0.000697,0.326899
11044300,1.6202,0.544831,0.005673,0.000697,0.326899
11044400,1.6202,0.544831,0.005673,0.000697,0.326899
11044500,1.6202,0.544831,0.005673,0.000697,0.326899
11044600,1.6202,0.544831,0.005673,0.000697,0.326899
11044700,1.6202,0.544831,0.005673,0.000697,0.326899
11044800,1.6202,0.544831,0.005673,0.000697,0.327369
11044900,1.6202,0.544831,0.005673,0.000697,0.326899
11045000,1.6202,0.544831,0.005673,0.000697,0.326899
11045100,1.6202,0.544831,0.005673,0.000697,0.326899
11045200,1.6202,0.544831,0.005673,0.000697,0.326899
11045300,1.6202,0.544831,0.005673,0.000697,0.326899
11045400,1.6202,0.544831,0.005673,0.000697,0.326899
11045500,1.6202,0.544831,0.005673,0.000697,0.326899
11045600,1.6202,0.544831,0.005673,0.000697,0.326899
11045700,1.6202,0.544831,0.005673,0.000697,0.326899
11045800,1.6202,0.544831,0.005673,0.000697,0.326899
11045900,1.6202,0.544831,0.005673,0.000697,0.326899
11046000,1.6202,0.544831,0.005673,0.000697,0.326899
11046100,1.6202,0.544831,0.005673,0.000697,0.326899
11046200,1.6202,0.544831,0.005673,0.000697,0.326899
11046300,1.6202,0.544831,0.005673,0.000697,0.326899
11046400,1.6202,0.544831,0.005673,0.000697,0.326899
11046500,1.6202,0.544831,0.005673,0.000697,0.326899
11046600,1.6202,0.544831,0.005673,0.000697,0.326899
11046700,1.6202,0.544831,0.005673,0.000697,0.327369
11046800,1.6202,0.544831,0.005673,0.000697,0.326899
11046900,1.6202,0.544831,0.005673,0.000697,0.326899
11047000,1.6202,0.544831,0.005673,0.000697,0.326899
11047100,1.6202,0.544831,0.005673,0.000697,0.326899
11047200,1.6202,0.544831,0.005673,0.000697,0.326899
11047300,1.6202,0.544831,0.005673,0.000697,0.326899
11047400,1.6202,0.544831,0.005673,0.000697,0.326899
11047500,1.6202,0.544831,0.005673,0.000697,0.326899
11047600,1.6202,0.544831,0.005673,0.000697,0.326899
11047700,1.6202,0.544831,0.005673,0.000697,0.326899
