cycle,instruction,cta_id,cluster_id,warp_id,tid
5520, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,3,ffffffff
5521, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,3,ffffffff
5522, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,4,ffffffff
5523, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,4,ffffffff
5524, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,0,24,2,ffffffff
5526, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,0,24,0,ffffffff
5528, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,0,24,1,ffffffff
5530, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,5,ffffffff
5531, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,5,ffffffff
5533, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,0,24,2,ffffffff
5535, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,0,24,0,ffffffff
5537, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,1,ffffffff
5538, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,1,ffffffff
5542, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,2,ffffffff
5543, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,2,ffffffff
5544, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,24,0,ffffffff
5545, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,24,0,ffffffff
5923, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,3,ffffffff
5924, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,3,ffffffff
5929, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,3,ffffffff
5930, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,3,ffffffff
5931, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,3,ffffffff
5933, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,4,ffffffff
5934, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,4,ffffffff
5939, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,4,ffffffff
5940, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,4,ffffffff
5941, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,3,ffffffff
5941, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,4,ffffffff
5942, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,3,ffffffff
5951, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,4,ffffffff
5952, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,3,ffffffff
5952, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,4,ffffffff
5958, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,3,ffffffff
5959, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,3,ffffffff
5960, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,3,ffffffff
5961, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,5,ffffffff
5962, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,4,ffffffff
5962, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,5,ffffffff
5964, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,3,ffffffff
5967, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,5,ffffffff
5968, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,5,ffffffff
5968, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,4,ffffffff
5969, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,4,ffffffff
5969, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,5,ffffffff
5970, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,4,ffffffff
5974, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,4,ffffffff
5979, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,5,ffffffff
5980, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,5,ffffffff
5990, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,1,ffffffff
5991, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,5,ffffffff
5992, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,1,ffffffff
5992, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,2,ffffffff
5994, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,2,ffffffff
5996, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,1,ffffffff
5997, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,5,ffffffff
5998, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,1,ffffffff
5998, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,2,ffffffff
5999, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,5,ffffffff
5999, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,2,ffffffff
6000, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,1,ffffffff
6000, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,2,ffffffff
6001, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,5,ffffffff
6003, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,5,ffffffff
6009, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,24,0,ffffffff
6010, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,24,0,ffffffff
6010, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,1,ffffffff
6010, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,2,ffffffff
6011, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,1,ffffffff
6011, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,2,ffffffff
6015, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,24,0,ffffffff
6016, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,24,0,ffffffff
6017, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,24,0,ffffffff
6021, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,2,ffffffff
6021, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,1,ffffffff
6027, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,24,0,ffffffff
6027, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,1,ffffffff
6027, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,2,ffffffff
6028, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,1,ffffffff
6028, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,2,ffffffff
6028, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,24,0,ffffffff
6029, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,2,ffffffff
6029, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,1,ffffffff
6033, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,2,ffffffff
6033, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,1,ffffffff
6038, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,24,0,ffffffff
6044, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,24,0,ffffffff
6045, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,24,0,ffffffff
6046, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,24,0,ffffffff
6050, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,24,0,ffffffff
7677, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,1,ffffffff
7683, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,1,ffffffff
7692, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,1,ffffffff
7698, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,1,ffffffff
8364, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,2,ffffffff
8370, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,2,ffffffff
8379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,2,ffffffff
8385, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,2,ffffffff
9149, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,0,ffffffff
9155, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,0,ffffffff
9164, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,0,ffffffff
9170, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,0,ffffffff
9423, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,3,ffffffff
9429, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,3,ffffffff
9438, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,3,ffffffff
9444, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,3,ffffffff
9445, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,0,24,3,ffffffff
9454, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,0,24,3,ffffffff
9463, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],0,24,3,ffffffff
9728, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,4,ffffffff
9734, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,4,ffffffff
9743, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,4,ffffffff
9749, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,4,ffffffff
9789, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,24,5,ffffffff
9795, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,24,5,ffffffff
9804, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,24,5,ffffffff
9810, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,24,5,ffffffff
9821, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,0,24,3,ffffffff
9830, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,0,24,3,ffffffff
9839, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],0,24,3,ffffffff
10087, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,0,24,3,ffffffff
10093, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,0,24,3,ffffffff
10656, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],0,24,3,ffffffff
11014, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,0,24,3,ffffffff
11023, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,0,24,3,ffffffff
11032, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],0,24,3,ffffffff
11279, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,0,24,3,ffffffff
11285, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,0,24,3,ffffffff
11857, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],0,24,3,ffffffff
12214, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,0,24,3,ffffffff
12223, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,0,24,3,ffffffff
12232, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],0,24,3,ffffffff
12478, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,0,24,3,ffffffff
12484, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,0,24,3,ffffffff
13047, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],0,24,3,ffffffff
13408, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,0,24,3,ffffffff
13417, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,0,24,3,ffffffff
13426, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],0,24,3,ffffffff
13676, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,0,24,3,ffffffff
13682, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,0,24,3,ffffffff
14247, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,0,24,3,ffffffff
14256, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,0,24,3,ffffffff
14257, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,0,24,3,ffffffff
14262, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,0,24,3,ffffffff
279750, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,2,ffffffff
279751, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,2,ffffffff
279760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,2,ffffffff
279769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,2,ffffffff
279770, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,2,ffffffff
279779, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,2,ffffffff
280181, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,2,ffffffff
280191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,2,ffffffff
280192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,2,ffffffff
296481, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,6,ffffffff
297382, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,3,ffffffff
297383, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,3,ffffffff
297392, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,3,ffffffff
297401, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,3,ffffffff
297402, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,3,ffffffff
297411, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,3,ffffffff
297778, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,3,ffffffff
297787, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,3,ffffffff
297788, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,3,ffffffff
424125, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,5,ffffffff
424126, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,5,ffffffff
424135, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,5,ffffffff
424144, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,5,ffffffff
424145, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,5,ffffffff
424154, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,5,ffffffff
424528, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,5,ffffffff
424537, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,5,ffffffff
424538, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,5,ffffffff
437126, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,4,ffffffff
437128, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,4,ffffffff
437137, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,4,ffffffff
437146, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,4,ffffffff
437147, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,4,ffffffff
437156, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,4,ffffffff
437508, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,4,ffffffff
437517, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,4,ffffffff
437518, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,4,ffffffff
437993, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,0,ffffffff
437994, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,0,ffffffff
438003, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,0,ffffffff
438012, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,0,ffffffff
438013, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,0,ffffffff
438022, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,0,ffffffff
438400, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,0,ffffffff
438409, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,0,ffffffff
438410, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,0,ffffffff
838740, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,24,1,ffffffff
838741, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,24,1,ffffffff
838750, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,24,1,ffffffff
838759, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,24,1,ffffffff
838760, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,24,1,ffffffff
838769, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,24,1,ffffffff
839121, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,24,1,ffffffff
839130, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,24,1,ffffffff
839131, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,24,1,ffffffff
